0.4290645480446701,0.25379079849675273,0.05822239056238153,0.1470801797039959,0.11184208319219989
0.43023071121665835,0.25332037045349,0.05826736917005129,0.14735461152888862,0.11082693763091178
0.4340600344048724,0.25038032999056464,0.05828396524593585,0.14672963705232464,0.11054603330630253
0.4346894210042023,0.24927511070779532,0.05823888455331813,0.14621307188018456,0.11158351185449952
0.43495543351725147,0.24890273800993193,0.058209364166245114,0.1459864129932606,0.11194605131331083
0.43803385754593194,0.24538968616751575,0.05803039167463304,0.14466907895940254,0.11387698565251674
0.43965966898693154,0.24350451617541088,0.058060617116031395,0.144772755654274,0.11400244206735216
0.43894997679441566,0.24399451635581276,0.05804311151575421,0.14465784518574434,0.11435455014827306
0.4417133302655665,0.2426308198011065,0.05811534648736896,0.14495900259134462,0.11258150085461345
0.44623817663411836,0.23906679599604158,0.0585908251068179,0.14584993881393424,0.11025426344908792
0.4481460974746442,0.23675844065543517,0.05910434852374044,0.14634990207773171,0.10964121126844839
0.44869198950724365,0.23631398057964034,0.05924290519257107,0.1462997201618307,0.10945140455871417
0.44933403570667024,0.23594289213684339,0.05935644697662303,0.14596745467031377,0.10939917050954946
0.44920244797488446,0.23602675500563083,0.059346261607156024,0.14611090327423784,0.10931363213809075
0.4477476284569439,0.23676506020117744,0.059451721026614,0.14811270386555805,0.10792288644970667
0.44823475098939314,0.236654124351634,0.05938679088097528,0.14760670799980036,0.10811762577819727
0.45394660215472243,0.23603197511818186,0.05866357099205871,0.14446027802225844,0.10689757371277851
0.4605293384772577,0.2348895561367881,0.05788794498891076,0.1450267030920332,0.10166645730501035
0.46301059467252476,0.23333658379452535,0.057356554027173705,0.14843124314574124,0.09786502436003504
0.4629204538882733,0.23181318655031583,0.05686322198391071,0.1511882578349586,0.09721487974254149
0.4583644788065866,0.22657962247975283,0.05535150293258923,0.15777610625749827,0.10192828952357304
0.4503712276120828,0.21986373802207565,0.05386780874409645,0.16523059122585704,0.11066663439588803
0.4484217170398772,0.21779192720229684,0.053513674280719584,0.16857870830444785,0.11169397317265853
0.45053193423305404,0.21770062411911384,0.053610331251131516,0.17161644146717664,0.10654066892952385
0.45768774873675555,0.21969347202479717,0.05440536291670315,0.17375635532156883,0.09445706100017533
0.46138220773390204,0.22075596916443574,0.05492011946387561,0.17227421410003876,0.09066748953774789
0.4595025309754093,0.22033312270389296,0.05483134251899949,0.1758397656203962,0.08949323818130195
0.45559746715043525,0.219418484728119,0.05538289905253801,0.1858444316775787,0.08375671739132902
0.45235770151756755,0.21848029242259556,0.05599759276709607,0.1920488878018979,0.08111552549084282
0.44851995161926056,0.21725342286886495,0.056739193535849566,0.19662032568932583,0.08086710628669906
0.4476462544087419,0.2169868755206823,0.056954923106923606,0.19720630631124073,0.08120564065241132
0.45005183989772857,0.2171363427833582,0.05529511218002083,0.1972326336006635,0.08028407153822897
0.44717069978791907,0.2149710288627948,0.053884685998652704,0.2010783492988917,0.08289523605174173
0.4475430106455462,0.21520047421981467,0.05395969300785196,0.20056696059254558,0.08272986153424165
0.447600918012116,0.2152430294997926,0.05396458668869338,0.20037632242106201,0.08281514337833595
0.4473362595678168,0.21500548351969906,0.05445029490952097,0.20296671858351156,0.0802412434194516
0.4467400164012609,0.2148014026579146,0.05501925114885232,0.20351606682671908,0.07992326296525316
0.44731742496273824,0.2149278941147996,0.05452460498729742,0.20369565970948517,0.07953441622567946
0.4477061180370835,0.21461260096663212,0.05350203445075226,0.2043233649450451,0.0798558816004871
0.44742836859610463,0.2139576160816709,0.05301019447746082,0.20398417522588777,0.08161964561887576
0.44774494067375864,0.21380407150709851,0.053009831832139656,0.20330267068025706,0.08213848530674622
0.4483072907564711,0.21388407737262163,0.05312073206574815,0.20282103451114325,0.08186686529401603
0.4489845140691606,0.2139975214084423,0.053290953000743255,0.20239304993343094,0.08133396158822301
0.4487724698060261,0.21400741157810385,0.05320888837998783,0.2025287104372951,0.08148251979858713
0.447615797995336,0.2155715845824821,0.05220854756679752,0.2034322641838516,0.08117180567153273
0.4474762661953539,0.21923477527909982,0.05147309033726371,0.20266622232833822,0.07914964585994447
0.4475171134916354,0.22227521144690915,0.051351982545635465,0.20057383525114014,0.07828185726467994
0.4473868564662158,0.2247172101700779,0.0514060661939617,0.1981654484419603,0.07832441872778442
0.44734924123691144,0.22521471291440323,0.05142139610139695,0.1976641454859566,0.07835050426133176
0.4472879242924092,0.223091302492488,0.051443936529719514,0.19942172368710673,0.07875511299827659
0.44730903160549207,0.22197080571484676,0.05153000835149604,0.20016154853698187,0.0790286057911833
0.4470107489141963,0.2226029123300216,0.05143234663204827,0.19981426912092956,0.07913972300280417
0.44657593021661696,0.22298765796319367,0.05134961647956802,0.19967432577066488,0.07941246956995644
0.44657593021661696,0.22298765796319367,0.05134961647956801,0.19967432577066488,0.07941246956995644
0.44641584475168156,0.22321042631898028,0.05133428428452684,0.19973765840487323,0.07930178623993808
0.4462733534970762,0.22343624726991554,0.05133521600143818,0.19984290808018507,0.07911227515138501
0.44620062413335704,0.22349531679854387,0.05133757705257208,0.199879531441598,0.07908695057392903
0.4456426966668214,0.22366721396477715,0.051352981030107665,0.2000516437190014,0.07928546461929226
0.445766334419302,0.22364579164760348,0.05134670253756569,0.2000123894362576,0.0792287819592712
0.44558252743387766,0.22370333453700172,0.051373589911163024,0.200112474875035,0.07922807324292258
0.4455403058202892,0.2237469209868936,0.05139543956690523,0.20016361545427647,0.07915371817163547
0.44562346976798883,0.22299875688687681,0.051011241080186266,0.1998047737962259,0.08056175846872217
0.44563251711380636,0.22288624454151462,0.05094011444275708,0.19988570154387073,0.08065542235805123
0.4456906029454331,0.22284186551003868,0.05088074426641926,0.2001114558305935,0.08047533144751524
0.4457778264229081,0.22283296818370815,0.050779513970329045,0.2006880803955893,0.07992161102746538
0.4459459939309437,0.2227402512831441,0.051229675938625006,0.19875123035475145,0.08133284849253555
0.44673692911843665,0.22230811885735663,0.05205404587499872,0.1975593524121851,0.08134155373702284
0.44703919872834263,0.22214925729082374,0.05224463265540144,0.19762390289189355,0.08094300843353879
0.44416508408752897,0.22301733264960885,0.05153414141211832,0.19691108054952988,0.08437236130121413
0.4403179588971274,0.224030252236898,0.05132562915241924,0.19701623145928635,0.08730992825426914
0.44274641693824296,0.2222908908077124,0.051174430370288966,0.19617375137851722,0.0876145105052386
0.44359071260380384,0.2196030285857923,0.050879860094932415,0.1951806593401439,0.09074573937532754
0.44195674693984155,0.223648316563956,0.051506118640353635,0.19625668381898856,0.08663213403686024
0.4369716731194665,0.22767730522267104,0.05256252124777583,0.19650404174592073,0.08628445866416587
0.43419318277106533,0.22914430989164694,0.05309595142799037,0.19597004540086765,0.08759651050842973
0.43376534167418557,0.2294452637832393,0.05320570335086359,0.19578395771403284,0.0877997334776788
0.4329464801490333,0.23050670613765162,0.05356195890975395,0.19515279591706883,0.08783205888649231
0.43335584503973507,0.22954811625831403,0.05326639919192489,0.19564414350237375,0.08818549600765227
0.43531351666559237,0.22334604815766104,0.05164041457557975,0.1985862279556119,0.09111379264555503
0.43796336693935867,0.21724009074066067,0.050424902024642844,0.20157234660298384,0.09279929369235407
0.4429508277507978,0.21031644477556466,0.049621450807115,0.20510316484875213,0.0920081118177703
0.4522326035187807,0.1984741627717521,0.04963022149442555,0.21059829499651392,0.08906471721852789
0.4573516059410544,0.190205090088452,0.05047931657447561,0.21335689956954076,0.08860708782647735
0.45472457955172696,0.19343141284915966,0.04998012325970948,0.2129765039858915,0.08888738035351242
0.447441132040115,0.1979325592347146,0.049212047216955115,0.2141442390865826,0.09127002242163282
0.44706204249453585,0.1980922505562381,0.04918617132708144,0.2142697945785731,0.09138974104357153
0.4534621432518393,0.19483979321265632,0.0496657223538674,0.21066986469644441,0.09136247648519265
0.4572503378175342,0.19187246499379149,0.05012481028709241,0.20699349608169984,0.09375889081988192
0.07899207425560756,0.16784205450309075,0.2618543488250164,0.2750130672755701,0.21629845514071516
0.07280641989002459,0.16421790241527448,0.26169586621369123,0.2872364474733749,0.21404336400763477
0.07236379952756276,0.16401007299208942,0.26210396621620985,0.28848457603406247,0.2130375852300755
0.07494521184757748,0.16450745991152257,0.25662253623575093,0.2834990141369512,0.22042577786819778
0.07625518283377056,0.1646183581207717,0.25306369997787326,0.28421683182949364,0.22184592723809088
0.07667104600332207,0.1647348989196006,0.25205793661237985,0.285266089387776,0.22127002907692145
0.077865936760893,0.16531289404364244,0.24971759728414614,0.2887603578357342,0.21834321407558427
0.08212515114538362,0.16761400657342865,0.24279053212149643,0.2977953101358237,0.20967500002386763
0.08851864024635041,0.17110135645896107,0.2353379236552837,0.3029794142197055,0.20206266541969936
0.09374669081717482,0.17472424559349897,0.23320873286064353,0.3015175473650718,0.19680278336361087
0.09862714477452382,0.17891175737343074,0.23404774054432043,0.29689585571784277,0.19151750158988223
0.10124986942842411,0.18134289127219938,0.23505428255995725,0.29301596812547287,0.1893369886139465
0.09856720449332458,0.17874443814402804,0.2339925443837724,0.29815247523738087,0.1905433377414942
0.09696460965253269,0.17716981418983502,0.23355421298194132,0.30155395050303363,0.19075741267265728
0.09984261614866476,0.17976167949375776,0.23345829399430693,0.2956006808911868,0.19133672947208374
0.1019650440494749,0.1813910952088047,0.23256213803947598,0.2919614916169258,0.19212023108531856
0.10500981131674608,0.18336105159480673,0.23027338885305362,0.2884169186007187,0.19293882963467476
0.11279322313656727,0.1869835977450351,0.22163944807890573,0.28383289301865766,0.1947508380208342
0.12105904678177959,0.18907284853743303,0.21007223568966146,0.2840965212960255,0.1956993476951006
0.12893289074531433,0.19019042422762428,0.19911263808451415,0.2889506539186641,0.19281339302388306
0.1380688454854339,0.1906847398662362,0.1872610502770016,0.2982073033879221,0.18577806098340616
0.14811941158013986,0.18910135506255016,0.17351490561642324,0.31065651437243397,0.17860781336845272
0.15527825809031287,0.18599877957881913,0.16306263780190788,0.3197202729565532,0.17594005157240675
0.156525038789644,0.18548809300931207,0.16165203227381839,0.3209181873672845,0.17541664855994102
0.15755042297524013,0.18525334236165025,0.16095612943265386,0.3214771476286409,0.17476295760181476
0.1649190085835701,0.18330048508854507,0.15752011577830402,0.322319648625116,0.17194074192446468
0.16955054848864773,0.1811040252106601,0.15581765675880355,0.3202799235474772,0.17324784599441137
0.16876789138376044,0.18154170429654273,0.15594511072506245,0.3209842738824297,0.17276101971220473
0.16934094180266052,0.1812578407694146,0.1560113104379372,0.32041156916378233,0.1729783378262054
0.17249900463260318,0.17968912714698493,0.15714984108424335,0.3175460274174935,0.17311599971867503
0.1737883922384959,0.1788642781837529,0.15787914680735138,0.31650638433076206,0.1729617984396377
0.17354935162306173,0.17910676484426186,0.1576970554226871,0.31669874708499546,0.17294808102499387
0.17493516448936897,0.17635168542614788,0.159179434025605,0.315394514885859,0.1741392011730192
0.1767633250208405,0.16780749436830755,0.16275027307803103,0.3138620454369691,0.1788168620958518
0.17762160450458833,0.1612081867803447,0.16581324452455903,0.3151032802585249,0.1802536839319833
0.17812570108283018,0.15878790038918933,0.16743584953477655,0.31667278415680933,0.17897776483639455
0.17852160351881682,0.15746129921878058,0.16858637783866107,0.3179422659533443,0.1774884534703973
0.17865746878253144,0.15679809391060565,0.16910634526031637,0.31842858251353273,0.17700950953301373
0.17864097431764467,0.15839490985983837,0.16827823580608922,0.3180896108188401,0.1765962691975877
0.17923845150863763,0.16872550342258705,0.16449451718297278,0.31978166816574466,0.16775985972005786
0.17818414162145174,0.17862020110389135,0.16029712233323345,0.3224183280670285,0.16048020687439496
0.17775037039332373,0.17969593301898326,0.15972598203546917,0.32231484630698515,0.16051286824523872
0.17802713875805595,0.17862719760036255,0.15991031253566385,0.3232334748972145,0.1602018762087031
0.1780408978592182,0.17868986946198775,0.15993931931465222,0.32314669397375234,0.16018321939038946
0.1778363832747214,0.17840182242528194,0.1596208205586995,0.32366519113167486,0.1604757826096224
0.177485669543546,0.17815049368699837,0.15911234678609978,0.32431119737266423,0.16094029261069162
0.17803524674327204,0.17824690913102606,0.15991264174169456,0.3234218297264427,0.16038337265756472
0.17684291793266618,0.17874052341721686,0.1582439882560677,0.32500465392671923,0.16116791646732997
0.17338845904301647,0.18144583362444863,0.1543228534030514,0.32805728923003424,0.1627855646994493
0.1732581816263022,0.18161879943040515,0.1542059289827127,0.32815314985752736,0.16276394010305253
0.17556017075731237,0.17541726158484058,0.15588218363474673,0.3263968013371927,0.16674358268590753
0.1770108908514189,0.17093875641886724,0.15674800409397377,0.3263156991847323,0.16898664945100803
0.17735475686152344,0.1703689007554142,0.15694674001434442,0.32652868677870633,0.1688009155900117
0.1799771905354123,0.16770231885465825,0.15842626108393235,0.3284028055217196,0.1654914240042775
0.18696814288809296,0.16007812116628903,0.16194657578358718,0.3320434237515434,0.15896373641048753
0.1897640052070761,0.15583712074030828,0.16297286159092844,0.33212867470497626,0.15929733775671098
0.18572945986817513,0.16181114772508012,0.16198055469472275,0.333747317047039,0.15673152066498292
0.18513883951950852,0.16244939521196106,0.1618447808098232,0.3339729692071882,0.15659401525151895
0.19136877158950275,0.15673534131090228,0.1631717723473493,0.3324306733157248,0.1562934414365208
0.19020674106910765,0.15778238561303526,0.16300327036830803,0.33263168517813807,0.15637591777141113
0.1845119028226514,0.16293965580177217,0.1628692699536479,0.33372547420696447,0.15595369721496402
0.18147104890743157,0.16588560281728992,0.16331364526373296,0.3344309518463352,0.15489875116521035
0.17829523914290926,0.1689997247731232,0.16424969805061834,0.33479058742964984,0.15366475060369927
0.17445951217836553,0.1721566275735654,0.16555465013045592,0.33400634584975303,0.15382286426786
0.17284673648486837,0.1732760719229771,0.16618388556744979,0.33319417623499425,0.1544991297897104
0.17567772524729705,0.17088779210699223,0.1643490922675975,0.33503629989869965,0.1540490904794135
0.17777542530929005,0.16793740363846515,0.16159915369132846,0.33626102387309686,0.15642699348781933
0.1777125295253555,0.1680486767938616,0.1617203624676283,0.3362430462802196,0.15627538493293505
0.1794831918194266,0.1661616825397953,0.1591407254252034,0.336709184964539,0.1585052152510357
0.18581330291477088,0.16380685638242384,0.15397809051900593,0.3401098112319851,0.1562919389518142
0.19372071642697983,0.1640058065805703,0.1505138524430487,0.34639093375762864,0.14536869079177253
0.19771510378307247,0.16528232639797907,0.14953170139650804,0.349617809021731,0.13785305940070933
0.19676153835914,0.16466443180317059,0.14973002408352373,0.3493353092044201,0.13950869654974568
0.19638172614787908,0.16423831878528036,0.14991280399647733,0.34973333215637975,0.13973381891398343
0.1967591582670626,0.16559803069374315,0.14890356248246628,0.34676136304290106,0.14197788551382687
0.19674752689363145,0.16601950390200762,0.14864342066502695,0.34591451620863084,0.14267503233070308
0.19674752689363142,0.16601950390200765,0.14864342066502695,0.3459145162086309,0.14267503233070308
0.1975986744449726,0.16915072396178824,0.14885841541938935,0.344644647211798,0.13974753896205178
0.1981840172438041,0.17161767510547044,0.14918422029866024,0.3434647685758832,0.137549318776182
0.19818401724380413,0.1716176751054705,0.14918422029866027,0.34346476857588315,0.13754931877618198
0.1981771670541481,0.17147446211805756,0.1491724024198349,0.34366319507167226,0.13751277333628725
0.19820829140094234,0.17279301924595483,0.14930717668593613,0.34166259836820523,0.13802891429896147
0.19828500008380828,0.17491301468330106,0.149628692138614,0.3389575420530357,0.13821575104124095
0.19829256271167114,0.17624118758731816,0.149853902203805,0.3377506618833506,0.13786168561385512
0.19829256271167106,0.17624118758731813,0.149853902203805,0.3377506618833507,0.13786168561385512
0.19919254658753577,0.17412077224718348,0.14997395175696493,0.3381428841993881,0.13856984520892776
0.20116863096052218,0.1715187524654352,0.15074153172238175,0.33709163404782255,0.13947945080383836
0.20298581782643838,0.16982425103276727,0.15166681155034786,0.3350036880503471,0.14051943154009947
0.20268247222928137,0.16999784079050653,0.15149971825307346,0.33542685960394586,0.1403931091231928
0.20017087382219217,0.1704961638547363,0.150193453975652,0.3385505238961009,0.14058898445131854
0.19799926020169883,0.17046794384553018,0.1492322052851086,0.340963253981447,0.14133733668621534
0.1948167680287902,0.17018570413985587,0.14833335165339967,0.344623907248479,0.14204026892947522
0.19164683142107608,0.16984027722294262,0.1484620082269385,0.34856948597636483,0.1414813971526778
0.1895952358197075,0.16959026784276415,0.14975703273261837,0.35078351034007876,0.14027395326483116
0.1881946997475156,0.1692763440148708,0.15200388102444903,0.3507696016254837,0.13975547358768084
0.18722312074524777,0.16876386489094428,0.1551377060829867,0.3481899244073747,0.14068538387344653
0.18578203174741517,0.1670517269669059,0.1628256832703763,0.3393764423756737,0.14496411563962883
0.18423529512510378,0.16384715066374642,0.17422154307304433,0.32748522709007294,0.15021078404803245
0.18428319106054836,0.16261593442616729,0.17983672712590337,0.3236159467964649,0.14964820059091616
0.18483382657991856,0.16200851139292458,0.18358739463623758,0.3219827976764053,0.14758746971451378
0.18548239379330175,0.15867617028545847,0.19252917877936368,0.31814634484536897,0.1451659122965071
0.18438888143867407,0.15452155032907108,0.19639903170221246,0.31608426953347596,0.14860626699656646
0.18425844437738703,0.1539493830092593,0.19670201024552234,0.31609976644007554,0.14899039592775568
0.18442539103378436,0.1525546069255349,0.19746464148278814,0.31733931786484443,0.14821604269304803
0.18556285572792589,0.1503584090333422,0.1983375007099699,0.3210366044960896,0.1447046300326724
0.18623134619168252,0.14941886670664759,0.19819553110680255,0.32238847315762637,0.1437657828372409
0.18544938309059486,0.150161708664904,0.1988209290202523,0.322058140676201,0.14350983854804794
0.18551497284561702,0.15012614982354566,0.19875644659923294,0.32202584047681737,0.14357659025478703
0.1907224971578987,0.14773386613344366,0.19188162735261305,0.3181937286509217,0.15146828070512292
0.19790518415875974,0.14284077660467873,0.1765021580004694,0.3151969437101565,0.1675549375259356
0.20220225276862183,0.13973409157397496,0.16529607788317408,0.318684150585426,0.17408342718880304
0.20418842647841576,0.13917261609816367,0.1616898313792824,0.32193451621767744,0.17301460982646072
0.20531992635817614,0.1391507949681803,0.1602388473253169,0.3238744372952495,0.17141599405307723
0.20006136250401035,0.13872784046265957,0.16602599736774987,0.3164437065395794,0.17874109312600095
0.19196777125704195,0.13797360423781155,0.17504175946922257,0.3097436859042948,0.1852731791316291
0.19370043654309652,0.1378443874728613,0.172240595794755,0.3098897338004939,0.18632484638879318
0.19743085071263958,0.13517970173745128,0.1597581124268451,0.30512618061457375,0.2025051545084903
0.19905144839902542,0.1335281135604951,0.15391627630766977,0.3016729486357289,0.2118312130970808
0.20065422006211628,0.13330259568368424,0.15243239227984218,0.30042186948138655,0.21318892249297086
0.20593027301608188,0.13416968728962658,0.15249264197892506,0.29856405876170433,0.2088433389536622
0.2135625720137565,0.13581288697255903,0.15549214993207985,0.2951146990519907,0.20001769202961395
0.21674242610316957,0.13629744548986372,0.15766280951057465,0.2923167826348372,0.1969805362615549
0.2145059916950191,0.13623732046793147,0.155479724190787,0.29546207777512723,0.19831488587113516
0.20798035107047805,0.13692578389974888,0.1477433366889112,0.30597352587213106,0.20137700246873083
0.19995057832992993,0.139349162699358,0.13732998037237668,0.31844435755556455,0.20492592104277088
0.19483499164382376,0.1439474183668485,0.1295297299511411,0.3270545538344578,0.20463330620372885
0.19287152596665433,0.15073269373354253,0.1246636000987034,0.3316153127520704,0.20011686744902915
0.19232226096721317,0.15877218543652716,0.12146277323323838,0.3317172672388808,0.19572551312414058
0.19120513230518932,0.16595410955468654,0.11881858908645956,0.3274913133052216,0.19653085574844295
0.18999091149591263,0.16902238008500284,0.1173830531583652,0.3241056928455267,0.1994979624151927
0.1912436397739159,0.16637146323212987,0.11871774445108726,0.32688680534897857,0.19678034719388843
0.19287684992671153,0.16124781805539842,0.12089478873930311,0.32930814989470314,0.19567239338388365
0.19308126620501032,0.16054768852330012,0.12117438135753165,0.32927470725694585,0.19592195665721207
0.19132692212894498,0.1636736791022031,0.1196770951719959,0.3305339818348031,0.1947883217620529
0.1887603741688228,0.16628160213772814,0.11832199918031082,0.332067319208821,0.19456870530431725
0.18869006611640388,0.16635714635838747,0.11830255229147034,0.3320977863042947,0.19455244892944354
0.18869006611640388,0.16635714635838747,0.11830255229147034,0.33209778630429465,0.19455244892944354
0.18564723957872906,0.17083134176315745,0.11975517720614169,0.3280024607491231,0.19576378070284864
0.1818679463175584,0.17359970808357117,0.12182781391114654,0.3217320032347431,0.20097252845298091
0.18103403112140434,0.17420145276653895,0.12260690671933408,0.3204460522719684,0.2017115571207542
0.18022777270733814,0.17547612221907216,0.12450395853310206,0.32006372261738064,0.19972842392310686
0.17989862936078366,0.17633723412562952,0.12603799675351632,0.3211037602995165,0.19662237946055403
0.18067916728813127,0.17528373667278424,0.12329300224271017,0.31813719955529624,0.20260689424107822
0.18273892388221144,0.17528142207181788,0.12034023070949844,0.31531564063864087,0.20632378269783141
0.18432809028870778,0.1763728503001228,0.11978458760942647,0.3158559153502909,0.20365855645145206
0.18445758305869903,0.17652185594478098,0.11979009614760056,0.3160042894313126,0.2032261754176069
0.18454967344377107,0.1767845526970825,0.11978320606443768,0.31623178403823066,0.2026507837564781
0.18443345185496396,0.17692117484168646,0.11971894803884428,0.31627315384857374,0.20265327141593156
0.1857124866702681,0.17576340841755345,0.12027058212454904,0.3163813566755765,0.20187216611205291
0.18679251688369555,0.17229096271746613,0.12073668259006773,0.31611925198648605,0.20406058582228437
0.18694017272139582,0.17102355520588683,0.12081930910433417,0.3160764785947634,0.20514048437361973
0.18685790059056562,0.17132302017817166,0.1207710244655935,0.31599481540731705,0.20505323935835215
0.18855637466893657,0.16724135780947763,0.12196714365363079,0.3187924930961105,0.20344263077184438
0.19074719629626885,0.15936746606817784,0.12435804620713724,0.32510116516335885,0.20042612626505718
0.19165617944054777,0.15177124715611268,0.12641166643090346,0.3304967580219815,0.1996641489504547
0.19220115662194928,0.14237685445303178,0.12900152785510896,0.33606831344231075,0.20035214762759923
0.1930280567266387,0.13120306731272324,0.1327288783237671,0.3412051745775792,0.20183482305929173
0.1950728938129451,0.1196724692161877,0.13797307659039218,0.3442918783599331,0.20298968202054193
0.1991418146092147,0.11072366063262676,0.1441607947891675,0.3440644539897677,0.20190927597922334
0.20610007432033497,0.10457610333318947,0.15140596331097964,0.3408663060895558,0.19705155294594007
0.22011235213455588,0.09888137244126823,0.16302709557727518,0.331887616887961,0.18609156295893964
0.23381855359346582,0.09607274423939534,0.17222265374051735,0.3203148884725814,0.17757115995404005
0.24126740460959598,0.09534881752647087,0.17567270695235676,0.31240097160289987,0.17531009930867636
0.2476802072118458,0.09500349727481919,0.17684607044880857,0.30414281217591344,0.176327412888613
0.24751641099919997,0.09500828064444072,0.17687366725957507,0.3043574627350383,0.17624417836174605
0.23823608669675025,0.09476673843651204,0.1808579432635842,0.3122832876162882,0.1738559439868654
0.23058782218555035,0.09422819882730524,0.18558190914615616,0.3143478975670972,0.1752541722738911
0.23002547733049972,0.09418949879271017,0.18613161951186677,0.31420844033237905,0.17544496403254423
0.2264827261528599,0.09409140612748197,0.19180920430617568,0.3115205244212845,0.1760961389921981
0.21762348307754728,0.09407365658530877,0.2102697165005975,0.30193920174026384,0.17609394209628254
0.2106929653166464,0.0939028107085663,0.2248523398849597,0.29479246241347234,0.17575942167635533
0.20623377627946504,0.09363570396953927,0.23364227589433315,0.2914462951088712,0.17504194874779128
0.19497890329275286,0.0925404056065139,0.2522905429061033,0.28829218806472207,0.17189796012990785
0.18321771673408796,0.09115748958972023,0.2674758880820398,0.2910790954546239,0.16706981013952812
0.18173264693279248,0.09101955506424728,0.2693031898461418,0.292117370056247,0.16582723810057146
0.18236808583434855,0.09104037224775618,0.2684420635115309,0.2915251633998987,0.1666243150064657
0.18065781306758913,0.0909874084090547,0.26987073614151413,0.2921475771481277,0.1663364652337143
0.17749820909875944,0.09072436367660071,0.2690257042887166,0.29024151077664956,0.17251021215927362
0.17422523057056155,0.09071399594768836,0.2642497302434534,0.2862106984567542,0.1846003447815425
0.1736637503913604,0.09218295796642698,0.2577268760794433,0.2851628693564631,0.19126354620630637
0.17769613084563304,0.09667066591965198,0.24835104292983273,0.2921099734136819,0.18517218689120052
0.1862601183916054,0.10509257282438932,0.22788976705825567,0.3113996615510995,0.16935788017465012
0.19183677640592947,0.1118290266343046,0.20023131350812914,0.3279411070587581,0.16816177639287844
0.19432946931524883,0.1147332757088277,0.18580151003417508,0.33211583977920106,0.1730199051625472
0.19741342191730266,0.11721402250796334,0.17739264657257112,0.3327174740955778,0.175262434906585
0.2067805008800944,0.12357013876467884,0.1637444804413409,0.3310352743085803,0.17486960560530548
0.22061575884539184,0.13234791887236866,0.14899936830668542,0.32591378780089447,0.17212316617465956
0.2324566264905958,0.13945329915132032,0.1374858054147527,0.3193745665588344,0.17122970238449686
0.23922794254066285,0.14315258649786133,0.13114855043331955,0.31484862285259135,0.171622297675565
0.24275517853261364,0.14480025974375416,0.1282654802335375,0.31264643768661676,0.17153264380347796
0.24625288213704216,0.14610829740210968,0.12604524582778898,0.31093940638082346,0.1706541682522358
0.2500367042826704,0.147133122801761,0.1244241878033033,0.3094938080622105,0.16891217705005482
0.25383521589933816,0.14777902552421227,0.12370595853749643,0.30813997787615377,0.16653982216279933
0.2556138818685888,0.14795617941125208,0.12378818206071925,0.30738969358555185,0.16525206307388793
0.25400434725928356,0.1478686350282309,0.12348330004163385,0.3083288171822443,0.1663149004886074
0.2521866348199242,0.14792600346712692,0.12306447891974105,0.3098977445825988,0.1669251382106091
0.25141981570280225,0.1480832074580167,0.12290271742392148,0.31082994351399107,0.16676431590126845
0.24857271821209978,0.14909166248346806,0.1224279007581111,0.3143459814330204,0.1655617371133007
0.2423582261719122,0.1510244357291153,0.12155132933269576,0.3187331506101219,0.16633285815615476
0.23782896229416078,0.15219649634820331,0.12100203253989865,0.3197510426602681,0.16922146615746925
0.23664323651412877,0.15262223242528908,0.12092525468744131,0.3197768540141312,0.17003242235900973
0.23107330560170478,0.15596731498568384,0.12124870735907574,0.32037587850804733,0.17133479354548828
0.22068316412923383,0.16402323788851253,0.12325564272169139,0.3244189754972281,0.16761897976333412
0.21570300649216498,0.16830411913947005,0.12455859832850036,0.32733477116613907,0.1640995048737254
0.21788015000877,0.16603732615997707,0.12396758447485844,0.32617102919175656,0.16594391016463808
0.21687405738643845,0.16715125680295698,0.12413493400035026,0.32623984936321954,0.16559990244703474
0.21240413970091257,0.17135879243023985,0.12414320565374867,0.32385222637251115,0.16824163584258786
0.21199978033194777,0.1717669948600884,0.12410534939962378,0.32344669807634785,0.16868117733199212
0.21099652102218003,0.17339646618298699,0.12398832792653773,0.3220122782475073,0.16960640662078807
0.20759913051024548,0.18261856986744643,0.12367018455287745,0.3168165199257256,0.16929559514370496
0.20409248678893085,0.19346673196871803,0.12320331467283795,0.3140875029998431,0.16514996356967016
0.20198628638172234,0.19865378814536416,0.12260007414848051,0.3141848313916098,0.16257501993282328
0.20099712605862433,0.20032056603432358,0.12215336534595952,0.3145552048877934,0.16197373767329912
0.20183446215033368,0.1993256329858417,0.12263210918689404,0.31421709499400463,0.16199070068292593
0.20771360399524355,0.19199228541838842,0.12687981488588335,0.3118518979967403,0.16156239770374434
0.21278195980567086,0.18082202255309712,0.13238435857630648,0.30976813821981897,0.16424352084510654
0.21465348748755783,0.1733745652752124,0.13568339341449967,0.3098777958698886,0.16641075795284152
0.21460891837939047,0.17348418997357054,0.13562159759565895,0.3098414303372583,0.1664438637141217
0.21305071964738848,0.17489994100852257,0.13434624734417214,0.30871839326623957,0.16898469873367736
0.21500144896472997,0.17366802448536603,0.13540430088578922,0.3095625243231906,0.1663637013409241
0.21570377755501735,0.17292251944344786,0.13547499208919248,0.30933354676535424,0.16656516414698813
0.21319064809014124,0.1748344063533754,0.13695603958703564,0.3125069123726807,0.16251199359676702
0.20928854343593586,0.17443314586428993,0.13935566552255185,0.3161342624577564,0.16078838271946602
0.21028717210235842,0.1748542102885777,0.13853397820010105,0.31540674873914726,0.16091789066981568
