0.2377680878396955,0.18425136278498802,0.3522117912321082,0.14304023470530378,0.08272852343790442
0.23704851370802452,0.1849817379807825,0.34488491322460735,0.1482394246036868,0.08484541048289881
0.23637680859975072,0.1860142984778131,0.3381095721019456,0.15291160003600987,0.08658772078448063
0.23659853140977577,0.18704259740228063,0.3356736231552004,0.15447671201734112,0.08620853601540208
0.23763913703759398,0.18930228465146318,0.33298364083402054,0.15545290941428,0.08462202806264237
0.23834605847535548,0.19078986913877735,0.3315564708602055,0.15518710297350613,0.08412049855215561
0.23874536562991555,0.19172715883830366,0.33065601818751034,0.15459469201316006,0.08427676533111046
0.24017423700061627,0.19647619139153807,0.3252975895677822,0.15087216594063443,0.0871798160994291
0.2408438171550407,0.20207062184001118,0.31790277687993557,0.14796222984181007,0.09122055428320257
0.24115741739967897,0.2056925303860031,0.31409031922557923,0.14761741577399978,0.09144231721473885
0.24128770758760973,0.20630377365267769,0.3138019278339435,0.14759297850248823,0.09101361242328089
0.23995512604490518,0.20237243919369854,0.31379776294518097,0.1492260536051426,0.09464861821107265
0.23848312306100009,0.19839484984782638,0.3127600823970121,0.1532500937730193,0.09711185092114208
0.23788736799897475,0.19613442826688782,0.31191934879880745,0.15708955907422992,0.09696929586110005
0.23771036494691217,0.19363323896897233,0.31056065096148167,0.16266218748427322,0.09543355763836069
0.23803806971405955,0.19116802928605772,0.3081016367755911,0.1680474554665025,0.09464480875778913
0.23919169426400752,0.19025011899232117,0.3059375606752337,0.16972204290794307,0.09489858316049453
0.24145309435691922,0.19109469398374998,0.3049674108186635,0.16848386161011175,0.09400093923055552
0.2450950316327576,0.19364476183556248,0.3043712948120889,0.16490175867679577,0.09198715304279535
0.24832984599575045,0.19674440668184828,0.3025144935539805,0.16031416450276226,0.09209708926565836
0.24958965753651158,0.19882699233220005,0.2995817593267468,0.1572887803738791,0.09471281043066258
0.2498082477508157,0.1994501051013184,0.2986863410118391,0.15673233714485055,0.09532296899117612
0.24956720837726395,0.19890927040522924,0.29905492490396696,0.156958669601199,0.09550992671234083
0.24992506007165627,0.19963394158724887,0.298857537473803,0.15671640650314572,0.09486705436414616
0.25142928983003576,0.20362472481144478,0.2977719669268225,0.15476922075795144,0.09240479767374547
0.2518366746186908,0.20934664047661342,0.29455485765979716,0.15022666490640715,0.09403516233849142
0.25067194070915677,0.2138840198052275,0.29099846914888616,0.14573666447461667,0.09870890586211303
0.25050992772727226,0.21487915866176518,0.2905871731832641,0.1449935991482779,0.09903014127942053
0.25041038131625076,0.21315691301333237,0.29058898086458573,0.1457220065765052,0.10012171822932589
0.25043627702765375,0.21470566845407593,0.290655619585343,0.14547849055096526,0.09872394438196198
0.25043627702765375,0.2147056684540759,0.29065561958534303,0.14547849055096526,0.09872394438196194
0.25456149377322485,0.20860053257926087,0.2943091424401386,0.14293679753596536,0.09959203367141019
0.25943570143963157,0.19720787650795193,0.298736228548815,0.14041799028079263,0.10420220322280876
0.26131670059909906,0.18761185084890492,0.30058696493198483,0.14124446918785885,0.10924001443215234
0.2623817345855026,0.183838300723412,0.30176479357044,0.1427280117969246,0.10928715932372081
0.2631927328297348,0.18254242750444302,0.3026429560386934,0.1436561059259393,0.10796577770118938
0.26229363564309854,0.18350540144526817,0.30174207363654143,0.14292277099916686,0.10953611827592506
0.257905472707573,0.1877307992208985,0.2980703568068426,0.14218836205905055,0.11410500920563536
0.2538695677407255,0.19174382341137883,0.2957017791267702,0.14523786752466644,0.11344696219645903
0.25252971994248835,0.19326014330349617,0.29534113504831844,0.14734528910985348,0.11152371259584352
0.2492314433867899,0.19613166226587472,0.2949114016956722,0.152749449707,0.10697604294466324
0.24041416320796044,0.19893487583803532,0.2927041668664368,0.16275369143523286,0.10519310265233453
0.23322011992738814,0.19962457776507328,0.2911249285843198,0.16848051920843488,0.107549854514784
0.2296359557754282,0.20039139611984574,0.2917226628426179,0.1702559127039354,0.1079940725581728
0.22524672268556029,0.20268193736673823,0.29595568534488587,0.16959714575815232,0.10651850884466327
0.22059327538010165,0.20508657679533707,0.30273865417432533,0.16456340365329067,0.10701808999694529
0.2159212228432533,0.20626326955538293,0.3096320264153518,0.15682222527932532,0.11136125590668668
0.21019294201443295,0.2063122461902219,0.3183281404474727,0.14746977534412456,0.11769689600374784
0.20569486686676466,0.20567592793895428,0.3273724972070069,0.14267901388817023,0.11857769409910399
0.20422634883683222,0.20558284727896334,0.33479638294416275,0.1426500445404067,0.11274437639963514
0.20435609426098733,0.2057644320013573,0.3402458215356289,0.1435985612549732,0.10603509094705324
0.2048231438606216,0.20525800710194994,0.3454772331327415,0.14437658811745882,0.10006502778722826
0.20460052541291318,0.2027050210089684,0.3480455953424795,0.14396189282890315,0.10068696540673581
0.20445274126639257,0.20113570655638496,0.34803846986721576,0.14300782423562378,0.10336525807438302
0.20461344487155927,0.2005738452350801,0.34803871782443724,0.14234780694579485,0.10442618512312855
0.20628150602120324,0.1988698175589084,0.3485863351434547,0.1396456315526648,0.10661670972376887
0.16316415222863803,0.2992864448007358,0.23021727663255998,0.20289615603176786,0.10443597030629835
0.16378461520654083,0.2987102168469287,0.23139226207444502,0.20241919701754013,0.10369370885454536
0.16504147357958582,0.29811794742639997,0.23351981611242473,0.20143629941461855,0.10188446346697091
0.16597222384695604,0.2974453557826575,0.2349275335414553,0.20051742837981365,0.10113745844911744
0.1660932460666701,0.2972464826112412,0.23506152200808936,0.20034458175341904,0.10125416756058019
0.1662210932994692,0.2964175682290619,0.2349590891565315,0.20010103319185849,0.10230121612307883
0.1658888406229154,0.2942828267708055,0.23376658519945176,0.20116314247675576,0.1048986049300716
0.1657559072078252,0.29385798149527287,0.2334196797272768,0.20186897403245843,0.10509745753716673
0.16590301975326618,0.29406489860148094,0.23383281657366978,0.20005911349038386,0.10614015158119927
0.16603374233951665,0.29386017337169007,0.23404428392871315,0.1984389019286487,0.10762289843143158
0.16621458594952318,0.2937635985499858,0.23418091176773473,0.19785407332605878,0.10798683040669754
0.16511543720320424,0.2936413418071747,0.23356065091133002,0.19867812152990982,0.10900444854838134
0.16274032966176913,0.29315695628613986,0.23282426280160717,0.1988822127434353,0.11239623850704852
0.1604793447569529,0.2934589504810618,0.2332972494466519,0.19846738724337815,0.1142970680719552
0.15761981729108515,0.29546706878362067,0.23605158324902337,0.1971313186182982,0.11373021205797262
0.15650547658191524,0.29678236121777324,0.23782934691118365,0.19601218865978987,0.11287062662933803
0.15673781659297795,0.2964336867722745,0.23738439985212278,0.19641490157051056,0.11302919521211424
0.15595603231419725,0.2976293191744495,0.23882592332207225,0.1947882054709245,0.11280051971835635
0.15446075833316644,0.29973102608028207,0.2411927522091298,0.1920166691026751,0.11259879427474663
0.1527654759983189,0.3018875614986383,0.24334093630358625,0.18980721417597515,0.11219881202348145
0.15485471752617536,0.2994365408559188,0.2414398970502136,0.19139658934504067,0.11287225522265172
0.16276343643845353,0.2901737367083265,0.23711651638668865,0.19486820142731745,0.1150781090392139
0.17129950679703299,0.28069484713327525,0.23600085438772353,0.19678651829048788,0.11521827339148036
0.17424537225453388,0.2781123775651891,0.23686543498447682,0.19656163792922093,0.11421517726657945
0.17025881367591428,0.2806855179457986,0.23445896708814895,0.19848289270785668,0.11611380858228153
0.16287776700969633,0.2849305244454095,0.2286327935088486,0.205313144391513,0.11824577064453251
0.15456542534237105,0.29050483071561645,0.22114417166696065,0.2162915798192684,0.11749399245578357
0.1445737623621011,0.2988741612004025,0.21139494572390977,0.23140862355992411,0.11374850715366247
0.12844182824864953,0.31349243316787917,0.19488938286484442,0.2534369798648224,0.10973937585380449
0.10639531499652939,0.3316083328529314,0.17225696601856896,0.2744801914555337,0.11525919467643643
0.08261069404001622,0.34894632637934725,0.14951806932114772,0.28558510210640814,0.13333980815308075
0.06363063663904092,0.3651135053923494,0.135427060040487,0.2850004885239202,0.1508283094042025
0.05338865099907566,0.38377514715911726,0.1342169413723327,0.27748217576676054,0.15113708470271392
0.050024050441782174,0.40872570244638884,0.14410523666518968,0.26530584209300034,0.131839168353639
0.05230282329024562,0.4356168696671749,0.16245290765613873,0.24732120245994646,0.10230619692649436
0.05819176357642848,0.4537441022005132,0.18199744875768625,0.22483302890684195,0.08123365655853011
0.06509860478980388,0.461525391354073,0.1972753244065819,0.2013142744193238,0.07478640503021741
0.07156031325397541,0.4646215041285145,0.20753665025938695,0.18074780720042313,0.07553372515769997
0.07624996237154867,0.4678202725613882,0.21329777371468348,0.16759262536838213,0.07503936598399744
0.08096904315146544,0.4727167622862169,0.21791853070062822,0.1564109669877291,0.07198469687396032
0.08861913839401389,0.4796828786591553,0.22285302618483965,0.14155706401548304,0.067287892746508
0.09669098212621802,0.4822454177479757,0.22425359161386763,0.12956385851458405,0.0672461499973547
0.10329985537252535,0.4803463010820812,0.22228513486088583,0.12334715708310069,0.07072155160140704
0.10603857932647534,0.47948788169313233,0.2209165418806869,0.1222203795190383,0.07133661758066712
0.10692098750168388,0.4795615943948598,0.22051248983277097,0.1221465626219893,0.07085836564869613
0.11627499556606466,0.47998034781160337,0.21548714179441905,0.1239502944637664,0.06430722036414652
0.12909728956369892,0.4707896955176867,0.2042049948791249,0.1311743020388093,0.06473371800068027
0.1370873632575049,0.4578389062104834,0.19440187462730238,0.13825191770862197,0.07241993819608747
0.14319579773757757,0.44740844721037304,0.18749043822680486,0.14397727760568982,0.07792803921955482
0.1507073290206378,0.4387635852332948,0.1821066107638013,0.1500634166365523,0.07835905834571394
0.16514104210243288,0.4273506686721618,0.1764845759680857,0.16020773043501146,0.070815982822308
0.18630322443553096,0.40788497340878044,0.1712482580859146,0.17397141778871264,0.06059212628106134
0.20395662487404367,0.38404382303878265,0.16774487627497278,0.18349257784711706,0.06076209796508398
0.21695470122850902,0.3628363135768968,0.1662449888586684,0.18711583600543294,0.06684816033049279
0.2297752002327232,0.3440380320141015,0.1667997561391083,0.1871666834438748,0.0722203281701924
0.24764102198058013,0.32384222479228647,0.17031494742871056,0.1848539168246948,0.07334788897372817
0.2717630626229074,0.30106285867476024,0.17729874202182222,0.18100359252382872,0.06887174415668144
0.28938356108118024,0.28550449922103016,0.18292707437554448,0.1775680616833866,0.06461680363885842
0.2919911580027394,0.28342403191714,0.18368561524336816,0.17677961301781597,0.06411958181893648
0.2881130350947079,0.2861334422022342,0.18284107785125955,0.17850243777573527,0.064410007076063
0.2892573549886378,0.2853578235528711,0.18297037340305203,0.1778844795517268,0.06452996850371231
0.2978049357051377,0.27895303027250123,0.18283258084070425,0.17345671403840018,0.06695273914325658
0.30859324945376654,0.2698424999364471,0.18121289008633423,0.1698517860834771,0.070499574439975
0.3185842140799467,0.2608895959808742,0.17856170425202608,0.16950359640968765,0.07246088927746533
0.3253840926285926,0.25482001835146356,0.17614574542162914,0.1712394600845626,0.07241068351375204
0.32285249081090917,0.2567347659312327,0.17712132588921867,0.17028572446943707,0.0730056928992024
0.31504044620329713,0.26098123407769824,0.18001468042381982,0.16790567650601218,0.07605796278917269
0.30750631254427163,0.2643250971639092,0.18311797989575282,0.16648743748193812,0.07856317291412829
0.3000101964758447,0.2681649954209097,0.18744358592477936,0.1657112443324744,0.07866997784599203
0.29540852757690295,0.27186033051328273,0.19181838391400405,0.1649534965520859,0.07595926144372439
0.2925737836728455,0.27575027434511135,0.19641019169982576,0.1628213486746756,0.07244440160754186
0.29117575497631376,0.27850238141722394,0.19969153037725074,0.15914029720845926,0.07149003602075234
0.2906838573531086,0.28006161571268723,0.20149697351295534,0.15475678524515663,0.07300076817609222
0.290964474128767,0.28126335353212434,0.20278944145933323,0.14760289334973897,0.0773798375300365
0.29238459440152587,0.2797518428339241,0.20177856859434873,0.14392630188668162,0.08215869228351952
0.2938722871652684,0.27284640444539343,0.19707377106284057,0.15361562664647632,0.08259191068002134
0.29476834905701654,0.26273357012646414,0.19043794239606987,0.17186941623436205,0.08019072218608726
0.29603316827779613,0.2534990193162953,0.1844283410147128,0.1874535837566648,0.0785858876345311
0.2983510041832663,0.24776652298979296,0.18069804211713703,0.19545529390631744,0.07772913680348632
0.30163260913747963,0.24480026665655008,0.17881057493742664,0.19838459840661124,0.07637195086193245
0.30701836154851214,0.24265436594260226,0.1776043077676962,0.1988552224994531,0.07386774224173623
0.31594068251284013,0.2400986204451335,0.17655255531023772,0.19643284424793117,0.07097529748385757
0.32824553646354354,0.23503439573313062,0.17482605948084182,0.18991924241529387,0.07197476590719021
0.337635917497334,0.22850852887103257,0.17271159045943324,0.1830710045839165,0.07807295858828367
0.34278267444498756,0.22414668084536649,0.17154171255489506,0.17957447853655514,0.08195445361819573
0.34927339666901247,0.21944914859029643,0.17086061121268514,0.17711610860800223,0.0833007349200038
0.36309000428697286,0.2106688403592696,0.17085829066442157,0.17587198984036087,0.07951087484897514
0.37820194468662466,0.19972380054465808,0.17148824026100296,0.17765633016136195,0.07292968434635247
0.38564709782430767,0.1929110988952255,0.17176916668453743,0.17920776380295161,0.07046487279297778
0.3913105430680473,0.18679716205711305,0.17183209474554414,0.18009357760663725,0.06996662252265815
0.4004126356552197,0.17543586867153035,0.17157900553439653,0.1808085643088039,0.07176392583004967
0.4070045699943294,0.1671221080950591,0.17126673674899084,0.18092048580803624,0.07368609935358429
0.4117533896909171,0.16246691762381837,0.1711293841999364,0.18062061632077353,0.07402969216455431
0.4198779608037582,0.1563220602669007,0.17086440928340335,0.17947783365578845,0.07345773599014924
0.4240606585836127,0.15381729728941662,0.1706119805532788,0.17853101675981248,0.07297904681387933
0.41911003864926505,0.1558638455196222,0.17100047452608935,0.1800575251344655,0.07396811617055793
0.4147535268793697,0.1571549097655219,0.17150205900561072,0.1816311066867969,0.07495839766270064
0.41981675797398216,0.15555969064464095,0.1703200756923952,0.17967559766333369,0.0746278780256481
0.42538965787868954,0.15284745671924982,0.1675084078023539,0.17786295217411996,0.0763915254255868
0.42652621632648363,0.15203910717272293,0.16651010734918698,0.17788191352848842,0.07704265562311804
0.42635499836930124,0.1521600019689261,0.16668172757828703,0.17778123467202042,0.07702203741146524
0.42600633594827053,0.15235956482320667,0.16700248176196222,0.17743795374313706,0.07719366372342355
0.42468297053370213,0.15302546644650913,0.1681654551906296,0.17598660486782738,0.07813950296133183
0.4209780530419063,0.1546937270385688,0.17121816818500385,0.1731713070518273,0.07993874468269369
0.4150503073773899,0.156503636529555,0.17475222719645006,0.17318063636162376,0.08051319253498147
0.4092632239715398,0.15731527315828486,0.17652398158012514,0.1770304456378214,0.07986707565222895
0.4041512577745174,0.15744275883486325,0.17684737525769692,0.18252801728515192,0.07903059084777053
0.40151853326589615,0.15735585671281926,0.1764658128782308,0.1861491117723166,0.07851068537073728
0.4018496935869885,0.15735982292756118,0.17661689762591862,0.18552141513342957,0.07865217072610206
0.4019792351376267,0.15731299837786342,0.17695829460292833,0.18487145222537335,0.07887801965620807
0.4021821756872268,0.15738240563941924,0.1764227294195857,0.1851051763826279,0.07890751287114038
0.4036319249719443,0.15740052445770375,0.1732311715803424,0.1844257154897196,0.08131066350028995
0.4056782545566629,0.15676567967313704,0.1677361697984968,0.18287200085807134,0.08694789511363211
0.4078190254875072,0.1561135115218286,0.1638219790328996,0.18247246004099868,0.08977302391676578
0.4119145333008848,0.155243706191846,0.15955407176400863,0.18327504946617273,0.09001263927708798
0.4168440114925562,0.15386017056983387,0.15572614639101026,0.18500888622116035,0.08856078532543939
0.41984631430976077,0.15280694461862923,0.15419477733851839,0.18555997093205012,0.08759199280104135
0.42382397450082016,0.15140600793018133,0.1533963228379177,0.1849052405188197,0.08646845421226111
0.4285279161411712,0.14951866543608242,0.15360946760104272,0.18274680642245708,0.08559714439924657
0.4321326885904066,0.1477022380057113,0.1545539797606251,0.18025091412385758,0.08536017951939942
0.430633677622462,0.14845366416384997,0.15396791708052246,0.1814067765383793,0.08553796459478623
0.4189929788192533,0.15250800403257728,0.1498256606391662,0.18929169843717444,0.08938165807182877
0.40890307791579994,0.15584120770578366,0.14687907376509146,0.1956554300291046,0.0927212105842203
0.40491304989216725,0.15814068432353082,0.1459643702058911,0.1983139023559462,0.09266799322246459
0.400633776285912,0.16292101036399023,0.1454967559965861,0.20105632956229486,0.08989212779121689
0.3961037267486798,0.16945270423362527,0.14563722980515578,0.20240112447001016,0.08640521474252907
0.3930142991898679,0.17369707269010137,0.14587199721246724,0.20195873103205592,0.08545789987550753
0.39173014156440367,0.17539371421418815,0.14595875196918653,0.20130779287106917,0.08560959938115244
0.39280016680155616,0.17383669545311844,0.14590881291653898,0.20224868440557492,0.08520564042321148
0.39571771800185307,0.167426774165776,0.14581310874832468,0.20703271823833624,0.08400968084571
0.39707755831171865,0.16028505123865514,0.14586240203775636,0.2127377497664473,0.08403723864542248
0.39737565872919584,0.15754888819929178,0.1460287713998315,0.2148156549700418,0.08423102670163911
0.3971549070351791,0.15830224475536414,0.14590425318374806,0.21436340647148636,0.08427518855422249
0.3973610821549735,0.15798259235771575,0.14600248445497224,0.21445120730956355,0.08420263372277485
0.3995690382356517,0.1556839955169741,0.14702374265281606,0.21400052997467,0.08372269361988813
0.4029004750456388,0.15295660883773404,0.14857976589331456,0.21204577910187586,0.08351737112143665
0.40580426985312834,0.15127142746234692,0.14984617380450319,0.20982917380665417,0.08324895507336742
0.40723541828772536,0.15079178656602638,0.1503558397939439,0.20871863787314748,0.08289831747915696
0.4085831482300302,0.15053869233497863,0.15069296300873966,0.20764022242512936,0.08254497400112208
0.4096313834323187,0.15039864023992378,0.15079001716917853,0.20666374090551123,0.0825162182530677
0.40888393684730295,0.15046717235892826,0.1509114466443996,0.20747877750026264,0.0822586666491064
0.4084656779059134,0.15046402938191963,0.15109860391147892,0.20791819223586128,0.08205349656482663
0.4091743845093805,0.15057119600146762,0.1506363930018403,0.2073869496141181,0.08223107687319324
0.4080276990980551,0.15023062053164682,0.1514256146155821,0.20778378268766137,0.08253228306705464
0.40575961541348804,0.14932828072141935,0.15298325706306323,0.2080169513711378,0.08391189543089159
0.40508566933144696,0.14898979772472506,0.15360444613640617,0.20802191696385816,0.0842981698435637
0.40554551946117884,0.14936103566755285,0.15266011996480208,0.20806150745671012,0.08437181744975622
0.40551978073841805,0.15023212254293666,0.14946373749276673,0.20851595808938464,0.08626840113649392
0.4052093696506899,0.1505718221393771,0.14820799083637032,0.20897753591344198,0.08703328146012068
0.40557341408383063,0.1497200711150678,0.15015818150887825,0.20752783006437264,0.08702050322785063
0.40510836864258354,0.1465693888478844,0.1541650678037989,0.20270582820699581,0.09145134649873722
0.4031490346280776,0.14098394090689928,0.15870600142363875,0.19637353266149127,0.10078749037989317
0.4024985991686047,0.13633591659809596,0.16182950617886188,0.19370584707411037,0.10563013098032702
0.4040096653433094,0.13282652039393472,0.1639557394357967,0.19437401088985065,0.10483406393710842
0.4064585031826333,0.1302542377624147,0.16471702159265786,0.196991106650228,0.10157913081206595
0.4083850601794926,0.12856131079985855,0.1641826880089027,0.19962476361997106,0.09924617739177514
0.40994403485057834,0.12727520316424631,0.16286899360927987,0.20200285831746878,0.0979089100584268
0.41048055104538395,0.12691948878708795,0.16224398846285717,0.20273966956086834,0.09761630214380247
0.4115625050212371,0.126315092144666,0.160732017520616,0.20398367280289834,0.0974067125105827
0.41355621857223335,0.12499790918819349,0.15677754491517482,0.20609701346742484,0.09857131385697354
0.41469800608632973,0.12417786698970644,0.15398947154403272,0.20692383624244878,0.1002108191374823
0.4175397883097178,0.12292213138830779,0.14875600062360056,0.20756398648257327,0.10321809319580057
0.4262899402437793,0.12113284381000616,0.13817354499224396,0.20802790077030686,0.10637577018366363
0.43813128216190644,0.1204906762364155,0.1290530552462513,0.2083187805889855,0.10400620576644118
0.4487255490608812,0.12101874527013619,0.12454742589783707,0.2078138559921577,0.09789442377898776
0.45829369248323454,0.12204560401426875,0.12269063684613139,0.20567243226318407,0.09129763439318139
0.46337802445314097,0.12272466008004718,0.12259592229636537,0.20279590063817873,0.0885054925322677
0.461811911364858,0.12250211955019678,0.12237002677268502,0.2044142211279494,0.08890172118431071
0.4570039615849775,0.12186205121232628,0.12122088644060029,0.21105798916035842,0.08885511160173759
0.4525288390791634,0.12139037750611625,0.11995608671410159,0.2184470845046059,0.08767761219601279
0.45012738510653894,0.12123880556717055,0.1191941187063736,0.22283865091618452,0.08660103970373241
0.4501273851065389,0.12123880556717055,0.1191941187063736,0.22283865091618446,0.08660103970373238
0.45028303002400955,0.12124076542979544,0.1192529553043126,0.22267485530346942,0.08654839393841297
0.4483402706993013,0.12124040700909726,0.11860096719680162,0.22344734823344078,0.08837100686135894
0.4444066321210345,0.12155526746752957,0.11775462589355797,0.22340680123372073,0.09287667328415712
0.44017660313589235,0.12304575701550322,0.11823832225079577,0.22219776919276207,0.09634154840504659
0.43830506637058825,0.12546547370439823,0.12061447195924486,0.22043719826623243,0.09517778969953629
0.4381219144433738,0.12692322724780614,0.12238438798716561,0.21893565451885785,0.09363481580279671
0.4381188202807908,0.1267341335615383,0.12213622021976339,0.21924182597508846,0.09376899996281904
0.4382590270124417,0.12563970317514958,0.12065693085565658,0.2216510753901862,0.09379326356656584
0.43846578897165606,0.12532160228754666,0.12021996671531035,0.22240891728230572,0.09358372474318123
0.43772754919559265,0.1256874595157822,0.12073883476481645,0.22176404424762705,0.0940821122761816
0.4371176623896429,0.1258077246023147,0.12091101459023017,0.22181988320418033,0.09434371521363193
0.4388915578829671,0.12562700234651736,0.12071603227613306,0.22081957017805168,0.0939458373163307
0.44213426464005795,0.1253025763472499,0.12065241338484414,0.21785995708925426,0.09405078853859371
0.44575433277329957,0.12458710818932836,0.1208260254385231,0.2131344027744605,0.0956981308243884
0.4457543327732997,0.12458710818932836,0.12082602543852311,0.2131344027744605,0.09569813082438842
0.4413257047332987,0.1263805686289691,0.11967064411295175,0.21742488066930324,0.09519820185547727
0.4364647015821034,0.12780562952545288,0.11828538922081924,0.21882064790314118,0.09862363176848324
0.4340212825022733,0.12871722202340144,0.1174980876151868,0.21879277456112523,0.10097063329801331
0.43279110977317053,0.12977134536405155,0.11697130448523643,0.21880977673002203,0.10165646364751951
0.43231225640687576,0.13100998052529267,0.11661647754783727,0.2193936030909837,0.10066768242901054
0.4307516342250087,0.13342377418892426,0.11592366057279785,0.22192283722434067,0.0979780937889286
0.4264730294596192,0.13529125708386275,0.11503890912790711,0.22532242999666643,0.09787437433194453
0.42566204967649574,0.13553439149540789,0.11493872111317598,0.22573394344966805,0.09813089426525244
0.42519954067148474,0.13590237354128826,0.1150019347758514,0.22579222968501128,0.0981039213263644
0.425200519098115,0.1384786451101173,0.1167112776944952,0.2232347392172048,0.09637481888006767
0.4261444294246314,0.14044949065198006,0.11882388469761243,0.21915082575264522,0.0954313694731307
0.42646932618267563,0.14079646730248108,0.11930421743740331,0.21802996900933624,0.09540002006810379
0.4265472887975431,0.1408550225446308,0.11940571382879352,0.21776004873040025,0.09543192609863232
0.4252468161719024,0.14017697735256796,0.11782016519756913,0.22216791017609896,0.09458813110186148
0.42176163380427584,0.13932552108824842,0.11495046101472162,0.22951353377726746,0.09444885031548655
0.421298879041001,0.13934860212637973,0.11465446655284195,0.23000649223078437,0.09469156004899287
0.4204747337199809,0.13735836719208755,0.11536723429965466,0.23224719605403976,0.094552468734237
0.4187578517097483,0.1359366639252299,0.11523465895687789,0.23505768601066954,0.09501313939747452
0.42038229828715046,0.1378050740372472,0.1156582479175091,0.23060139441208916,0.09555298534600419
0.4205929590537322,0.13903784243249537,0.11608578155715409,0.22770664217632616,0.0965767747802922
0.4205319609928216,0.13933487297845185,0.11623390310054757,0.22723118883210883,0.09666807409607031
0.4206250997336097,0.13900873014034268,0.1160288255929612,0.22748651437389006,0.09685083015919622
0.42126157789601615,0.13753979382489318,0.11499448333557158,0.2280948051573704,0.09810933978614887
0.4226696945212317,0.13581641314794313,0.11372769356573258,0.22895630580821397,0.09882989295687876
0.4257799523935632,0.13328974867957374,0.11188794047759887,0.23091972454583973,0.09812263390342454
0.4291990849262716,0.13065302635194656,0.11007290608901509,0.23305231958373493,0.09702266304903179
0.4302876917735404,0.12983833861356966,0.10953967228699052,0.23337765684361986,0.0969566404822795
0.4329584708974957,0.1280640541218394,0.10847259323539399,0.2328484401452654,0.09765644160000561
0.4391401693574659,0.12368403240313695,0.10646955415634946,0.2288989997637009,0.10180724431934693
0.44355170767842333,0.12045879718699298,0.10572016662083566,0.22499772573390822,0.1052716027798397
0.445637401604571,0.11936685115648453,0.10578818922921629,0.22358114495178755,0.10562641305794075
0.44954733051083856,0.11758015558322617,0.1064485983963976,0.22204329181206645,0.10438062369747107
0.4521466666287009,0.11548871582334388,0.10749723879382944,0.22220526933591028,0.10266210941821544
0.4521773504444004,0.11541344357240134,0.10753760208314983,0.22226838127187842,0.10260322262817007
0.4516885806878901,0.11702357556423738,0.10658459877440088,0.22036219535852414,0.10434104961494774
0.4502655486664837,0.11933740869700121,0.10516731726363152,0.21847990691340904,0.1067498184594743
0.448064466237314,0.12166786736051924,0.1039947338640099,0.2196972350641365,0.10657569747402039
0.44680777348176776,0.12304283860761488,0.1035511262621724,0.22277278309173648,0.10382547855670868
0.4468077734817677,0.12304283860761484,0.10355112626217236,0.2227727830917364,0.10382547855670862
0.44659870445818556,0.1226078778430086,0.10388430736463261,0.22147125182491934,0.10543785850925401
0.44607604471756823,0.12238417656273103,0.10457344302851068,0.22138036886579096,0.10558596682539913
0.44512998083228406,0.12239375829982398,0.10546613412497452,0.22261146490066835,0.10439866184224904
0.4444358233972258,0.12244505698464013,0.10586408917083304,0.22341043789339723,0.10384459255390378
0.4449326139287277,0.12239872559314213,0.10566554541964648,0.22299400933359242,0.10400910572489132
0.4478178185007973,0.12192183392737249,0.10462117843080114,0.22120529438707512,0.10443387475395403
0.45012449456443593,0.12120734082048092,0.10371709429104244,0.22022691949609172,0.10472415082794885
0.450286109999064,0.1211376349798336,0.10365652178287205,0.2201971231184878,0.10472261011974275
0.4491951994946125,0.12163693626426089,0.10396996313196645,0.22020682197504612,0.104991079134114
0.44842162971145005,0.12203035957051411,0.10414185898169302,0.2201617398564218,0.10524441187992087
0.4514695566324306,0.11955888779311502,0.10344452027542372,0.22053188278941713,0.10499515250961355
0.45333879945730116,0.11591608403201561,0.1028886750170881,0.2213173154328667,0.10653912606072853
0.45355331537628,0.11525178539695785,0.10288030864808645,0.22152756258312903,0.10678702799554676
0.4541182536403622,0.11407804482895018,0.10306763601129991,0.22203259331570258,0.10670347220368528
0.4548504731871409,0.11290497642362889,0.10345547268215613,0.22258219805317286,0.1062068796539014
0.45246395271734247,0.11592495296363785,0.10206732409298586,0.22163647528045963,0.10790729494557423
0.44887599853542437,0.11962903217072882,0.10009388718510713,0.2216753106846653,0.10972577142407443
0.45104424439284185,0.11679974550570839,0.10162561275694486,0.2209062545056154,0.10962414283888945
0.08254347935968406,0.3889391832646262,0.2378958243147709,0.16103477995081467,0.12958673311010438
0.08171402467233009,0.38856326320396256,0.23586241093950577,0.16360112087286227,0.13025918031133926
0.08184881513335363,0.38853751007272197,0.23617765634277615,0.16312320981176798,0.13031280863938033
0.08229479195611436,0.38549230039091725,0.23661644757542383,0.16246820438031834,0.13312825569722636
0.08227365733029432,0.38444271515466943,0.2363250862757591,0.1631822107181696,0.13377633052110738
0.08238878288687726,0.38677630549894737,0.2373297163774473,0.15965259004059257,0.13385260519613543
0.08237880316341528,0.38656347755995185,0.2371875121918499,0.16033266689810308,0.1335375401866798
0.08224810281348208,0.3844708129131385,0.23525908795440748,0.16828518897723627,0.12973680734173562
0.08187014639105611,0.37969634379238665,0.23114180744798585,0.17888746686040052,0.12840423550817093
0.08181176732119487,0.37835228862112275,0.22988419591692352,0.18086158525453694,0.12909016288622194
0.0816673975715042,0.3781978506038189,0.23027617565192876,0.18084977537005217,0.12900880080269606
0.08227500323720856,0.38044290640578343,0.23054758345655116,0.17848755143965683,0.12824695546080017
