0.2250408195608371,0.1519125932437205,0.1912143230450541,0.2892804952986405,0.1425517688517479
0.22547853880428614,0.1549198538966535,0.18958017670973756,0.28789282899071544,0.14212860159860738
0.22545428009954419,0.1546246582882237,0.189838722419076,0.2880204739672651,0.1420618652258909
0.22333367256988226,0.14356721969415756,0.20063756937255342,0.2915238304138805,0.1409377079495263
0.2214414079515131,0.13855224764288163,0.20507829285229848,0.29213837245284563,0.14278967910046128
0.22647363964183262,0.15057543934100215,0.19387410294210636,0.2927508201988728,0.13632599787618604
0.22914698207994746,0.158628291334789,0.1845213589820702,0.29371147569445455,0.13399189190873884
0.2289305498601757,0.15775851441132285,0.18574849084227046,0.29371291003490674,0.13384953485132423
0.22887375453105333,0.15750350302344066,0.18614554015702584,0.29377835345351727,0.13369884883496294
0.23003793982444481,0.1630770317362175,0.17731360695091097,0.2914117364300119,0.13815968505841494
0.23170709072820328,0.1691165358617701,0.1694660178967829,0.28976063131676616,0.13994972419647758
0.23249201006807424,0.17057735640020724,0.16857579161513597,0.28986358388448563,0.1384912580320968
0.23129430854327593,0.16910049973317634,0.1685542751369755,0.2896658559936421,0.14138506059293016
0.22602267101481013,0.16406396264035675,0.16612709774507767,0.2917070709556748,0.15207919764408087
0.21709802583198046,0.1582715208616202,0.15947288275679386,0.30633516064540434,0.15882240990420113
0.21022806043703016,0.1574523943559025,0.15238147287833487,0.3310755301689829,0.14886254215974948
0.208586580566574,0.16023044898728822,0.14891752727422902,0.3453496562957759,0.13691578687613282
0.2082785698452602,0.15863600912779038,0.1497341689584253,0.34279170816298815,0.14055954390553593
0.20744272953035536,0.15617226502699544,0.15086111276908312,0.34229129706815575,0.1432325956054104
0.20839715079557622,0.1612816347344696,0.14728619994984116,0.3377896640588951,0.1452453504612178
0.20841966582092583,0.16049608181513875,0.1480562191853347,0.33907978443944864,0.14394824873915205
0.20736861594858932,0.14915639540861508,0.1575466571638103,0.3539231368795688,0.13200519459941665
0.20645844194459934,0.14563032449582408,0.15965233843495605,0.3561105871088695,0.13214830801575106
0.20821503597058874,0.1532923121475739,0.1555683458388714,0.3547765822727646,0.1281477237702015
0.20786420328537053,0.15067723896595883,0.15694852829017544,0.35479427523257245,0.12971575422592282
0.2056201647020989,0.13697714397078434,0.16274814461422182,0.3567893082457523,0.13786523846714271
0.20289667691676325,0.12561953581352167,0.16601654897417398,0.3630325737752851,0.142434664520256
0.20242674705182137,0.12342991654766955,0.16649762172630922,0.3655772626766964,0.14206845199750343
0.2024600542828805,0.1238067205327593,0.16642467988795975,0.3648977724640408,0.14241077283235967
0.20227809294756605,0.11859071253359443,0.16690347035938352,0.375024462755402,0.137203261404054
0.20113351083007655,0.11049327605092436,0.1661807443424133,0.38542643757374023,0.13676603120284556
0.1986030130389505,0.10106006762653687,0.16417336576400873,0.3869644947895254,0.14919905878097836
0.19578285475788046,0.09222933178321976,0.1627695884148511,0.37521251521023874,0.1740057098338099
0.1958095516735793,0.08860031929036755,0.1646383369131859,0.3596293747730392,0.19132241734982802
0.19930097918269024,0.08895559089230998,0.1705277806111772,0.34403785789912406,0.19717779141469857
0.20645585115397266,0.09373848926102273,0.1823240567430235,0.3288546058979754,0.18862699694400564
0.2121408311473915,0.10041042766243871,0.19392830905444633,0.3219802928150826,0.17154013932064094
0.21296665094677125,0.1023594231814834,0.19647945805668376,0.32152273216971894,0.1666717356453427
0.21225653949647727,0.0957003669270207,0.19075116073301293,0.32303352733913493,0.1782584055043541
0.214510525478852,0.08762417833928872,0.18885079538887023,0.3310592900195189,0.17795521077347004
0.21833499318350222,0.0840606068579304,0.1916210902522432,0.33911402050252604,0.16686928920379832
0.22294225339222296,0.08125096455652168,0.1961052534043974,0.34582694100427475,0.15387458764258333
0.22336778261508264,0.0809048833443142,0.19657955281338266,0.3459976277928739,0.15315015343434676
0.21558367990311286,0.08796559982437052,0.18872673775261725,0.3561297654521535,0.1515942170677459
0.2061914698644143,0.09445714470540911,0.18121582411852946,0.3739718692028249,0.14416369210882227
0.20756989297163767,0.09352676378220315,0.1822126051149637,0.37100376267649415,0.14568697545470127
0.21148418834753815,0.09019209893799653,0.18504238890868074,0.36176072295849,0.15152060084729466
0.20991718095108666,0.09147302166988827,0.18391339477674404,0.3642895074105928,0.15040689519168818
0.20695904944607937,0.09317341979814465,0.1818664316106482,0.365872851009219,0.1521282481359086
0.21200732644778378,0.0905122755207714,0.18526426653750547,0.36588452495203866,0.14633160654190064
0.21676759492341735,0.08699954313583191,0.1883230308803805,0.3666328913839808,0.1412769396763894
0.21484818412211582,0.08872326675916445,0.1873274125966209,0.3666920195709524,0.14240911695114644
0.20908433061602677,0.09242047542386612,0.18521385019636788,0.36843637484906144,0.14484496891467785
0.20308439956330213,0.09501546421489104,0.18379015281543665,0.3713113664165805,0.14679861698978974
0.19762287297365777,0.09690554682683428,0.18339591995874954,0.37444291651714146,0.14763274372361693
0.19246287079044244,0.0985067370839028,0.18410847620564105,0.37707165813123594,0.14785025778877775
0.18395660700903993,0.1007619296584793,0.1870383087840995,0.37926347692945755,0.14897967761892364
0.17119307343205653,0.10329685276492503,0.19338653640549497,0.3788923864146008,0.15323115098292248
0.1578564299504438,0.10535034183109894,0.20210242810671486,0.3764859626159501,0.15820483749579234
0.14896935616891335,0.10672988290854302,0.2100204979771743,0.3748305660181769,0.15944969692719232
0.14505643474581356,0.107463194031753,0.21473551801613242,0.37437993032944383,0.15836492287685722
0.14350017982529706,0.10777082043825562,0.2169895044765062,0.3743131728392787,0.15742632242066226
0.14158071635374178,0.10802621936536663,0.21971219327190844,0.3743130782218453,0.15636779278713783
0.13809160721890673,0.1080596533812642,0.223622149000862,0.37445095137498374,0.15577563902398334
0.1340386016818593,0.10762206840107556,0.22674341912622578,0.3748974193344852,0.15669849145635414
0.13120491302231557,0.10711202484635156,0.2282414074911031,0.37556777651222906,0.15787387812800063
0.12492618804273736,0.10581934576726278,0.23079622913396047,0.37822235385627573,0.16023588319976365
0.11719701017624773,0.10439002319204024,0.2338915514660623,0.3833448770738835,0.16117653809176619
0.11487517844984028,0.10417163539647822,0.23523086677487767,0.385520428339237,0.1602018910395668
0.11041080584910104,0.10429388055196015,0.23868349410210507,0.38972868550508094,0.15688313399175283
0.10032818992825637,0.10477885118673574,0.24455791920007755,0.3930935169809051,0.1572415227040251
0.09112047163171416,0.10510980087682094,0.24697327524972135,0.3900097525308554,0.16678669971088825
0.08774112120064624,0.1057130603916539,0.24792802699176017,0.3882839365715259,0.1703338548444138
0.08454854578869046,0.1074036604161664,0.24996980221223034,0.38809982690762973,0.16997816467528307
0.07824505693950677,0.11231329698568593,0.25380336126912073,0.3917112809579631,0.16392700384772343
0.07523404780343208,0.11441586344141677,0.2536689092277124,0.39371936394835355,0.16296181557908515
0.07669156985701929,0.11352794832896018,0.25454195797088486,0.3930231828501642,0.16221534099297152
0.07462532051214131,0.11479122633123406,0.2525263630932818,0.39367194214223816,0.16438514792110465
0.06981886852812523,0.1182302706729534,0.24636183122439664,0.39522588225571875,0.17036314731880584
0.06674166407579259,0.12157447509593942,0.24204653847633992,0.3971835894635671,0.17245373288836097
0.06237731255434807,0.12879901283905307,0.23545646078894408,0.4011887999402181,0.17217841387743663
0.05563273767926887,0.14112128003734234,0.22044944225386412,0.40380323452549505,0.1789933055040297
0.0515791093865097,0.14880259374127103,0.20623331545596893,0.40231759532551237,0.1910673860907379
0.051041556031808814,0.15130533088912257,0.2032814215571292,0.4030669415842669,0.19130474993767255
0.0510393795194959,0.15112030465945472,0.20333761191286226,0.4029015889724126,0.19160111493577445
0.050981765129181886,0.15031271717008207,0.20339372450073098,0.4020318472324235,0.19327994596758152
0.05093734804968632,0.1479356161274437,0.20423228695733267,0.39988083856734635,0.19701391029819104
0.05168977043105286,0.14502701821688757,0.20848837760393593,0.39965570563964553,0.19513912810847805
0.05475267881935569,0.1418637889739266,0.21833476683348457,0.40477205438268915,0.1802767109905439
0.05813251856090285,0.14016437448037464,0.22478316253253008,0.4097513368944046,0.16716860753178772
0.0576651190381784,0.14002372426610174,0.22402996726526517,0.4091176923326845,0.16916349709777023
0.055207774878012185,0.13717273744428923,0.21980824977880717,0.4066785440175701,0.1811326938813214
0.05300333639976895,0.1331955751180318,0.2168830714736649,0.40804286423024366,0.1888751527782906
0.05041827179038326,0.12568634342634014,0.2170574648444753,0.42075208984230594,0.18608583009649543
0.04944753454332365,0.11807944495461015,0.22216217725729082,0.43880025325095634,0.17151058999381905
0.04946034515168018,0.11584154769313933,0.22454429203929976,0.4432085042557066,0.16694531086017403
0.04949247730695917,0.11521640863429468,0.22528742805421423,0.44375372225902354,0.1662499637455084
0.050024036698414,0.10783676109459497,0.2327140387955369,0.4417692999565658,0.16765586345488828
0.051431059705324106,0.09702564336754942,0.24188705863849913,0.43238553405856217,0.17727070423006513
0.05246639124880172,0.09312505244408796,0.2460799259666149,0.42893285396531916,0.17939577637517615
0.052676766782723386,0.09268514483003615,0.24680731508213652,0.42868135774165983,0.17914941556344413
0.05442026306495329,0.09000961519593106,0.2518888845581777,0.4274424849219911,0.17623875225894678
0.056655107431422824,0.08684084488661002,0.2567193978649637,0.4251628193921959,0.17462183042480758
0.057491369423683075,0.08574804336014459,0.25798529098184203,0.42419649856591346,0.17457879766841683
0.05863465256970541,0.08446347518742055,0.25920627134154095,0.4231691242982852,0.17452647660304788
0.061649464335295216,0.08140125317856296,0.26092236179715556,0.42111728867082265,0.17490963201816365
0.06476429650707718,0.0782810558609209,0.26078392439258935,0.4192902415469896,0.17688048169242296
0.06583647357409972,0.07726073394821684,0.26024916538419496,0.4190103257745017,0.1776433013189868
0.06636625981212628,0.07683258310938774,0.25991463171314283,0.41922027263624545,0.17766625272909772
0.06880436401854584,0.07517445861695776,0.258156681254902,0.42157251396485124,0.17629198214474331
0.07293523056050104,0.07249984988961021,0.2539134785037703,0.4261069304921028,0.17454451055401574
0.07512148184272048,0.07110140188040769,0.2509274970129669,0.4279081314996384,0.17494148776426643
0.07097036206702273,0.07316067032117698,0.2557364632179195,0.4256768905776586,0.17445561381622224
0.06423221749807771,0.0748973775980289,0.2591212075635696,0.42292629886768474,0.1788228984726389
0.06138545704710462,0.07517195972101323,0.2593130409480822,0.42276410104087553,0.18136544124292436
0.05934163199069633,0.07532618195912104,0.25953355783883647,0.4244245029676114,0.18137412524373467
0.05831303354259574,0.07550263521520512,0.2601100746195889,0.42660051284652967,0.1794737437760805
0.059296698438357644,0.07523954855501927,0.2590462744993044,0.42369755109601265,0.1827199274113061
0.059377971075870666,0.07522581948801435,0.2589683371453495,0.4235423546605433,0.18288551763022234
0.05724774752300556,0.07508393729352776,0.25957388911585266,0.42284444090055995,0.18524998516705415
0.05860798048063348,0.07535865461908263,0.25956823569960746,0.425571244909719,0.18089388429095735
0.06364098647509331,0.07603081688657287,0.2559727552241609,0.4383779991099045,0.1659774423042684
0.06318680171425987,0.07607132725563988,0.2570384717698828,0.4374952063186745,0.1662081929415429
0.05752232380581366,0.07666979898142691,0.27415005219805966,0.43290725950073183,0.15875056551396793
0.05048251502181468,0.07506693824218445,0.2860012167109189,0.4312865550440011,0.15716277498108094
0.04708418248584634,0.07327620294016834,0.287621471975428,0.4326798998545945,0.15933824274396277
0.049214572067454776,0.0746809633817157,0.2869100565739474,0.42902657490092483,0.1601678330759572
0.0544266894650817,0.07830287156706335,0.28259175746250764,0.41343354773312563,0.1712451337722217
0.05721585927068692,0.0805123172530101,0.28072884775819074,0.4059828468602927,0.1755601288578194
0.05510613922933304,0.07848465548658529,0.28002645266931625,0.40844718182227147,0.17793557079249406
0.055191411118403616,0.07857583118266835,0.28010848743536343,0.4084165562188814,0.1777077140446831
0.0573167292067587,0.08086931318582376,0.28162240125702276,0.4065044043646833,0.17368715198571166
0.05584927596978638,0.07933881699460521,0.2817647339537701,0.41021180870676155,0.17283536437507688
0.05030033225197232,0.07338299849085615,0.28385543449873385,0.4309840545937278,0.16147718016470997
0.042153037918016986,0.06333362454735317,0.2788231341410972,0.4563137646394007,0.1593764387541318
0.038287599283693574,0.05774067389074077,0.2721420918063668,0.4639195947154132,0.1679100403037857
0.03842888834743782,0.057966459880488014,0.2721549651756981,0.46349562621269247,0.16795406038368366
0.03855298224402993,0.05814337194713321,0.26972345190479924,0.46207374303282944,0.1715064508712081
0.03856904216003688,0.05820076091291677,0.2722690771392571,0.46120155404739216,0.16975956574039705
0.038546344483469074,0.05807716572670755,0.27569410706682235,0.4480059000802988,0.1796764826427023
0.03879350090301573,0.057805607482162645,0.2742229140205545,0.42449188159927714,0.20468609599498983
0.03977401777161033,0.05851409564047199,0.2738965646927758,0.415415355238853,0.2123999666562889
0.04028994892433708,0.05904707529201623,0.27485470527364075,0.41592359462852285,0.20988467588148318
0.04025311833116366,0.059006545083854604,0.27477561155932745,0.4158166344234002,0.21014809060225417
0.040373508958528356,0.05912787493507577,0.27484373336481427,0.4159420540185353,0.20971282872304622
0.041226312391689834,0.0597086529873314,0.2715578206091213,0.41181308106462355,0.21569413294723389
0.04275547129467487,0.060470796567946294,0.26304245695487466,0.40227466915103527,0.23145660603146903
0.04455205254450963,0.061771049635117946,0.2592900214942255,0.40051482847981107,0.23387204784633597
0.04816632759437265,0.06479882956858718,0.2582881560050095,0.4064426515654423,0.22230403526658837
0.05626937470888053,0.07117428988426452,0.255222551463951,0.42081428434377455,0.1965194995991293
0.061619714719188735,0.07468364482390194,0.24853980479783075,0.4241371428292181,0.1910196928298605
0.06174145731874448,0.0747564284067814,0.2483764006866002,0.4240943652796251,0.19103134830824875
0.06293405845257997,0.07551100426269482,0.24762148679338306,0.4235493025091401,0.19038414798220224
0.0676955221343669,0.07854841997276439,0.24646665525758032,0.4207941569513932,0.18649524568389525
0.07306494396985871,0.0816746369931799,0.24470669230390307,0.4151257924949383,0.18542793423812004
0.07925205111477678,0.08470003242456794,0.2408222206667656,0.4054906367240379,0.18973505906985202
0.0842402175866859,0.08677615827369602,0.23714208374878656,0.39827084757181735,0.19357069281901423
0.08951072624239267,0.08883587238089488,0.23427888493435034,0.3943371613984513,0.19303735504391076
0.09611790324615962,0.09119496166000132,0.23169445174274178,0.3929987387607904,0.18799394459030688
0.09771822442312196,0.09164117785069485,0.2310460816768541,0.39275597291399295,0.18683854313533618
0.09551314606080603,0.09126998930666155,0.23206080596718104,0.3938129123495873,0.18734314631576401
0.09151369697711097,0.09100426989615731,0.23363128473973924,0.39705139505317294,0.18679935333381958
0.08752528903171601,0.09104700575033473,0.23436916874109695,0.40045468266659373,0.18660385381025862
0.09016908887734797,0.09065753761394656,0.23412646915368424,0.39837820147770747,0.18666870287731388
0.09394324807913122,0.0889971322788888,0.23315586910053895,0.39546839992233707,0.18843535061910388
0.09144157346596607,0.09101842775314847,0.23401313519346398,0.396625240428478,0.18690162315894324
0.08718082750579305,0.0953384435418505,0.23390199466497347,0.3951374445363068,0.18844128975107627
0.08542806286628876,0.09738109846597962,0.23302384162432976,0.39325041753466483,0.19091657950873703
0.0852558295318241,0.0976376768622162,0.23288244016063717,0.39303141946232045,0.1911926339830022
0.08592282237292874,0.09629334129541553,0.23357804036713078,0.39351641027853795,0.19068938568598706
0.08651103126560399,0.09489779059972295,0.23436720356882906,0.3932895683152945,0.19093440625054964
0.08704452308027037,0.09378356255287632,0.23528541442393652,0.3926637452796497,0.1912227546632672
0.08876166937850383,0.09103569389685001,0.23854300903559503,0.3902326075459638,0.19142702014308743
0.09122982074723095,0.0877870638137064,0.24293871017686117,0.38645489419173,0.19158951107047134
0.09242192603069706,0.08642218959004078,0.24466811335810143,0.3847850137219312,0.19170275729922967
0.09281093718592101,0.08605748900496644,0.24506081925312903,0.3845080080767254,0.19156274647925794
0.09366830290475836,0.08543777198337972,0.2454616734573055,0.38482198018751623,0.19061027146704018
0.09275516509424793,0.08594217038265817,0.24564014354086716,0.3835499931595166,0.19211252782271002
0.08965370575106056,0.08735974045096336,0.24889114861620185,0.37754848087388887,0.19654692430788548
0.08935236970947698,0.08752419684908316,0.24971492014166513,0.3770254864849232,0.19638302681485145
0.09064661333918927,0.08656112093967018,0.24225094943431524,0.3778401309932825,0.20270118529354272
0.09157675300761142,0.0863062110148019,0.23686815433611283,0.3776593392871864,0.20758954235428745
0.09551679904330684,0.0877416146671814,0.22462147627640452,0.37816302449567696,0.2139570855174302
0.10547774755277793,0.09433553618660724,0.20744825733072064,0.3808293861000668,0.21190907282982738
0.11946469589798898,0.10570634226504576,0.18981615514366634,0.3809338375225689,0.20407896917072993
0.1312365955889264,0.11660359814063471,0.1773707916255114,0.3754640899517555,0.19932492469317203
0.1343195468150941,0.1196972731459971,0.17544641600284036,0.37326952413488124,0.19726723990118727
0.1359893651829137,0.12142845724563293,0.1751725799383402,0.37206936300534893,0.19534023462776434
0.13986872532313038,0.12561274754153837,0.1752787203509308,0.3681097888750491,0.19113001790935144
0.1382423916488805,0.12376375665410974,0.17517328439232896,0.3711040059052721,0.19171656139940876
0.13392100549110128,0.1189400514586278,0.17409539201721536,0.3815842154063093,0.19145933562674622
0.13204781385811198,0.11705850292264283,0.17295118778711585,0.38566085824795515,0.19228163718417418
0.13159015608007324,0.11666742502061568,0.1724876587450455,0.3864193520201476,0.1928354081341179
0.12965587303894832,0.11537202931281057,0.16988828272947204,0.388794724767555,0.19628909015121407
0.1296558730389483,0.11537202931281057,0.16988828272947204,0.38879472476755506,0.19628909015121404
0.13162466270763698,0.11506684916035619,0.1739052676331801,0.38213735287817896,0.19726586762064785
0.13214029494859356,0.11458409699604702,0.17514960346315026,0.3796618756861879,0.1984641289060213
0.12989342113665084,0.11555832625886092,0.17126142160158916,0.3835412217875407,0.19974560921535836
0.12857476842194596,0.11580630072174738,0.1694945767600951,0.3839974068380854,0.20212694725812616
0.13089770540943912,0.11484559897530587,0.17198632515389622,0.3837061169404391,0.19856425352091972
0.13121127959137324,0.11450868642484212,0.17217426548493994,0.3835804206262029,0.19852534787264184
0.1289124741335115,0.11795977155425864,0.1721987731078269,0.3843772994120127,0.19655168179239016
0.125526477385217,0.12221694379649148,0.17305825109647624,0.3837973622050946,0.19540096551672073
0.12452028782499196,0.12341531009902999,0.17353266402493836,0.3833792801765391,0.1951524578745005
0.12345021315272747,0.12498874276702462,0.17449245865385118,0.3829913654846537,0.19407721994174298
0.12216680524425721,0.127264696772967,0.17616284078730374,0.3825126160892243,0.19189304110624775
0.12338311003977091,0.12497273451486546,0.17444089721325381,0.38353765467281975,0.19366560355928997
0.1252657507428114,0.12152732903621861,0.17209136673992495,0.38663059791512155,0.19448495556592355
0.12627124106303364,0.11974710907416135,0.17107036614477358,0.3889111375769696,0.19400014614106187
0.12627124106303364,0.11974710907416135,0.17107036614477356,0.3889111375769696,0.19400014614106187
0.12636082884314404,0.1195019969612707,0.17096022378447354,0.38911927633096177,0.19405767408014996
0.1265316613942813,0.11887386373935757,0.1707228545807837,0.3894426676527052,0.19442895263287222
0.12582520193612767,0.1211746514886932,0.1711929581387404,0.38829878072690405,0.19350840770953467
0.1265984809162571,0.11917335067083173,0.1712715254927068,0.38961932527097504,0.1933373176492292
0.12830639694986837,0.113696435384868,0.17221342764604664,0.39290812571346195,0.19287561430575498
0.12679962296828617,0.11864609468702868,0.1705376485811309,0.3906081385111467,0.19340849525240747
0.1205134238932126,0.1263376158150974,0.16252875596465433,0.3864334898907649,0.20418671443627073
0.11497189543641446,0.12831683987174403,0.15575774901505382,0.38712241905975964,0.2138310966170281
0.11329753003037867,0.12908674579159699,0.15387368013332517,0.39153204930907154,0.21220999473562757
0.11339318468591084,0.12950220094135884,0.15403915737106808,0.39356494968277395,0.20950050731888833
0.11273721652738834,0.12876717623149503,0.15324323266974807,0.39082398780263955,0.2144283867687291
0.11352485103737195,0.12921628773477575,0.15405894607123993,0.3919959800961777,0.2112039350604348
0.11546560956350656,0.12748055270525588,0.15523870218130995,0.38467021364406484,0.21714492190586282
0.11626685870770888,0.12414504641002364,0.155063959093287,0.37320173947425705,0.23132239631472346
0.11682447248916118,0.12339196654400968,0.15536611507786463,0.37052677926965827,0.23389066661930621
0.11832724435778408,0.12289048408609697,0.15654093855478096,0.36854653489561495,0.233694798105723
0.12484108062713282,0.12161314788034487,0.16154456338279014,0.3654852007219768,0.22651600738775537
0.13841029917262904,0.11484099538808046,0.16955274334822654,0.35930269385465624,0.2178932682364078
0.15021907716060207,0.09969360396431547,0.17166375484643923,0.3517990459814861,0.22662451804715722
0.1549202675630435,0.0922166687913184,0.17102769371084864,0.35240769045066167,0.2294276794841277
0.15104544039194165,0.09537942177918805,0.17075345930604063,0.34923787289930636,0.23358380562352318
0.14469669830395238,0.09858872897752169,0.17020999959931035,0.34470259394428887,0.24180197917492663
0.14215802041286216,0.1000839307865632,0.1707028528765088,0.34422733877786094,0.24282785714620492
0.13896134397040988,0.10288796466800781,0.17300191234581172,0.3462109040357356,0.2389378749800349
0.1348712236806536,0.10689364073406339,0.17724746626296478,0.35000792298459427,0.2309797463377241
0.13537025667394245,0.10649267403809523,0.17678113663469058,0.3498113356407269,0.23154459701254484
0.14485541493168277,0.09973139410620759,0.16853112462757525,0.3523466288859742,0.23453543744856037
0.15819782460449547,0.08850176916360104,0.15436219584753078,0.36302510021712964,0.23591311016724306
0.16309142623712516,0.0835117818629511,0.14806876040412112,0.3691381547627627,0.23618987673304004
0.16408870917262658,0.0825858750760888,0.14696935613102308,0.3705909750820065,0.2357650845382553
0.1735793741865019,0.07502995597951954,0.1391436713697458,0.38417205291144335,0.22807494555278932
0.18075559786822107,0.06923959150950036,0.1342190155122098,0.392291332096315,0.22349446301375364
0.18075559786822107,0.06923959150950038,0.1342190155122098,0.392291332096315,0.22349446301375364
0.17930156936538127,0.07023167480797635,0.13455609413109637,0.39324351308105937,0.22266714861448653
0.17593362553712344,0.07163749034467662,0.13412582409239893,0.3966022251564658,0.22170083486933526
0.17193103028712772,0.07237673332028399,0.13254416827714297,0.39997842870867023,0.22316963940677514
0.1730433171237507,0.0722992514221812,0.1331694286078615,0.3990801664634264,0.2224078363827802
0.17118152387148083,0.0723951628401752,0.1318858006583114,0.4012895052870289,0.22324800734300365
0.16485879602041242,0.07303750577167374,0.1269410159392059,0.4140022094951276,0.22116047277358042
0.16002759163136546,0.07385716919548005,0.12290937993518622,0.42775496086375253,0.21545089837421588
0.1578722232304261,0.0742338468010148,0.120930246019545,0.4339532201800136,0.21301046376900057
0.15814155847651468,0.07421017533293783,0.12125738925908121,0.43344630367700854,0.2129445732544578
0.15754581183988844,0.07410390217490172,0.12018282900949658,0.43308974087140656,0.2150777161043067
0.15513040644067774,0.07280419715755984,0.11607287372898192,0.4256951579715044,0.23029736470127615
0.15345523720112578,0.07143085648239038,0.11369329321102509,0.4200349425791796,0.241385670526279
0.15333641276335705,0.07088327587927401,0.11319857520356442,0.4196227712679484,0.24295896488585617
0.1539122583661163,0.06991460173671049,0.11289047957326981,0.42243223227443355,0.24085042804946974
0.15448870818309637,0.06760864104066426,0.1123643390425266,0.43009334611216515,0.23544496562154762
0.15454296334959533,0.0658990993672537,0.1119886069736411,0.43511457879951565,0.23245475150999415
0.15452718425231227,0.06592727681015242,0.11199052881763796,0.43502618647148983,0.2325288236484077
0.1558223602548747,0.06489769014171058,0.11208104756383534,0.43722048580327294,0.2299784162363065
0.15865348241410826,0.062271337350599296,0.11212547029559852,0.4336503675341518,0.23329934240554198
0.1603898699157904,0.06029210615906113,0.11214949197633138,0.42399247607935675,0.24317605586946026
0.16265056968738556,0.05917052084227259,0.11288794040273754,0.4146309634574967,0.2506600056101076
0.17137949582534878,0.05831404129553348,0.11781352707479249,0.39729283360491996,0.2552001021994053
0.18741916976075387,0.05958168926191945,0.1301937493112859,0.3825535337563326,0.24025185790970804
0.19977189841375748,0.06184595389078968,0.14213391547269738,0.3788999887594927,0.21734824346326279
0.2046808664643471,0.06297892611321111,0.14741130283029083,0.37894504752834135,0.20598385706380956
0.2052861102518281,0.06310382404507592,0.14804450924710516,0.3788330163996298,0.2047325400563611
0.20443159518394002,0.06302009856720421,0.14731705440115328,0.37971028152283315,0.20552097032486946
0.2015436532482326,0.06320069380383779,0.14609949687474058,0.3851573664720628,0.20399878960112616
0.19645249511284818,0.06379716772419944,0.1456259259041211,0.39314548330117477,0.20097892795765662
0.19449558939296818,0.0640149776938711,0.14568362517324876,0.3950368755386755,0.20076893220123648
0.1959613052837897,0.06385058736600187,0.14552745960676006,0.39430472131821503,0.20035592642523348
0.19684314641222522,0.06374097782308835,0.14536733789553605,0.39416923004633303,0.19987930782281724
0.19868237792913973,0.06343720309401432,0.1448121437410441,0.39408354297579296,0.19898473226000896
0.20393718424952698,0.06197002044572333,0.14176708700199597,0.3924968376572336,0.19982887064552002
0.2088092936321081,0.05962244255507985,0.1365348385250477,0.38806796888376277,0.2069654564040017
0.2100447344059518,0.059087370715506723,0.13529057457205151,0.387102213400125,0.20847510690636498
0.2073000588828073,0.059629315109279796,0.13659564241289043,0.3871848782873301,0.20929010530769226
0.20988133720055607,0.05931828686876642,0.13580326812797333,0.3879797713129773,0.207017336489727
0.2184288524685681,0.05778890206854736,0.13174840733232204,0.3912322442090376,0.20080159392152488
0.22252353005816827,0.05611159046108015,0.12728204098150392,0.3924241482378732,0.2016586902613745
0.22157821510244882,0.05668059866493679,0.12879654169981525,0.3921932451565472,0.2007513993762519
0.22102110773965106,0.05692184966131901,0.12944257780195273,0.3920088140454692,0.2006056507516079
0.22718240732198625,0.05488804853488527,0.12391530521674692,0.39340683464774995,0.20060740427863158
0.23409138501170507,0.05279403385772942,0.11818276568848843,0.39244826231463154,0.20248355312744543
0.24155425240517853,0.05084617138069384,0.11290454598229425,0.3879744031784115,0.20672062705342184
0.25056925225415844,0.049309324924835855,0.10883474865212442,0.38055998364259797,0.2107266905262833
0.2565848248042563,0.04900106266940116,0.10816104474906939,0.37708890927873384,0.20916415849853934
0.2610195022053133,0.049074547884046096,0.10863500224589029,0.3760950320987026,0.20517591556604764
0.2684027387472525,0.04929163080152625,0.11031384395065343,0.3754543268942089,0.19653745960635885
0.27092568998784,0.04922216733183821,0.11131712157145336,0.3750094411021207,0.19352558000674766
0.2706704366940907,0.04932556436691663,0.11111657207464987,0.37514484809001075,0.1937425787743321
0.27037406610693826,0.04959554224104939,0.1108600712852367,0.3753465197241489,0.19382380064262683
0.27054000484832025,0.04943487503063653,0.11100458598143227,0.375138212663545,0.19388232147606604
0.27092632658324617,0.04922048498644056,0.11133419767415074,0.3745328973826414,0.19398609337352105
0.2694813574325857,0.04943580035821943,0.11049743665093234,0.37586043483089004,0.19472497072737244
0.2693797901545845,0.04943998557106223,0.11044858736204324,0.3759383001412189,0.19479333677109104
0.2768927477717372,0.049240080681696836,0.11459127564315992,0.3665418765477271,0.192734019355679
0.28059208620316184,0.04896921604609449,0.11785796652658749,0.35547807181054697,0.1971026594136091
0.28052369404906763,0.048979790425200107,0.11777269498269122,0.3558019802355207,0.19692184030752033
0.28039699391830364,0.04899462892008158,0.11765320011129515,0.3561199157732174,0.19683526127710219
0.28194143331062477,0.048769993724762435,0.11918433260623303,0.35488242500475586,0.19522181535362396
0.28201903324986605,0.04860789445106689,0.1196200072263429,0.3558868609343233,0.19386620413840086
0.28253451750981073,0.0492474920463269,0.11956272679075663,0.35067613094683925,0.19797913270626663
0.2828306250481357,0.04978912327659232,0.1201282726155479,0.3469225021712205,0.2003294768885035
0.2820290266043883,0.04919584153147272,0.11913614051728089,0.35006709373417505,0.1995718976126832
0.28199080627069806,0.04917582137993103,0.11909520962117702,0.3501491950224404,0.1995889677057535
0.28218862124429583,0.04931772519712598,0.11941361117175905,0.3497081921928503,0.19937185019396886
0.2821448585136063,0.04925749695714775,0.11927118286619313,0.34978908818090726,0.1995373734821455
