0.11293299972798292,0.1244822538490177,0.23876709089261705,0.3422739870815828,0.1815436684487995
0.09956897296240899,0.12890409639379938,0.2305940301417867,0.35535868314639685,0.18557421735560806
0.09801209153588358,0.12998307526286082,0.22933952019477138,0.35739242661408394,0.1852728863924002
0.09548721747048217,0.1340132017042477,0.22736380357377503,0.36196363773810925,0.18117213951338595
0.0905790408360462,0.1461660165560593,0.2224248275165806,0.36858798792162345,0.17224212716969042
0.089089949002058,0.1505554700937952,0.22026382689258833,0.36810081932904465,0.1719899346825138
0.08973785878505433,0.1481018508973488,0.22141616543803638,0.3696092517413722,0.17113487313818818
0.08898571162079705,0.15183847036415468,0.21986540559729953,0.3664325074104765,0.17287790500727226
0.0885228137326316,0.15469513410622346,0.21878645677722244,0.3639434988898226,0.17405209649410003
0.09036618937864338,0.1380648320129335,0.22315857521036164,0.37509477449829404,0.1733156288997674
0.09222013333212406,0.11346693024285083,0.2266288600685278,0.38523119004640977,0.18245288631008752
0.0924852578061556,0.11166502095821883,0.22708734309114054,0.3857785004631047,0.18298387768138036
0.09052060333574674,0.11656410878602713,0.2233482909289582,0.38422223685007834,0.18534476009918957
0.0954132760260593,0.1099857045648472,0.2323263821485839,0.38413656855085265,0.17813806870965695
0.1042909567662597,0.099987892709594,0.24620874796904904,0.3745656901643404,0.17494671239075688
0.10961375811899438,0.09467275694904236,0.25279578304801315,0.3639587957958162,0.1789589060881339
0.11463326698832492,0.09104777081485631,0.2578251419883843,0.35303384650611974,0.18345997370231473
0.12101035011321684,0.08810061083454283,0.2628413133754114,0.34102725695102004,0.18702046872580885
0.12704164764592615,0.08641892193642527,0.2658731777620175,0.33257801178315805,0.18808824087247294
0.13255787662771779,0.08564314768415371,0.26649955786067137,0.3285723789188068,0.1867270389086502
0.1376317961478834,0.08556057426126207,0.2642999560013292,0.32951939904464594,0.18298827454487948
0.14110732414750557,0.08599572899990783,0.2601444216454101,0.3339024460822756,0.17885007912490086
0.13996860332753988,0.08563292000131227,0.2622038807269127,0.33167422512103756,0.1805203708231976
0.13410555492940784,0.08272490620548908,0.27221615746373246,0.3223890347625657,0.18856434663880495
0.1324233100375218,0.08167056033538929,0.2749929671070782,0.32118980345746817,0.18972335906254256
0.13677257194398415,0.08516131323619057,0.26563385234337666,0.3196950323540968,0.19273723012235183
0.13939921152362938,0.0877853139792253,0.25944898907670544,0.3162088291808528,0.1971576562395872
0.14041748283924077,0.08886989120777958,0.2577989742452123,0.3146134063356314,0.1983002453721359
0.14582984414871358,0.09490608125216264,0.2517817301695714,0.3064093846442991,0.2010729597852532
0.15239753913277662,0.10300208380136618,0.244962990245401,0.2971931216880149,0.20244426513244124
0.15650514872950344,0.10858485233488208,0.24079967486517603,0.2934597704138699,0.2006505536565686
0.15985463581771017,0.11351918746933828,0.23756969871266895,0.29338134819677886,0.1956751298035037
0.16320156287238186,0.1194142065045085,0.23297635030319627,0.2969139953668483,0.18749388495306515
0.1641089968239212,0.12203446863450368,0.22968296250786152,0.29957190529253014,0.18460166674118347
0.16252094947310272,0.11542712489586034,0.23970439931291398,0.29430945037337464,0.1880380759447483
0.15628107441205288,0.10270674328917143,0.2515668114427633,0.29497624576370063,0.1944691250923117
0.15117275113004358,0.09557162004939276,0.2546910971745709,0.3018726228336627,0.19669190881233
0.15031715271388746,0.09444448171638832,0.25522639298050825,0.30426938439195594,0.19574258819726004
0.15102281265077191,0.09557587919126567,0.25400435533490723,0.3000421918149579,0.1993547610080973
0.15154722292496844,0.0973502043833374,0.2502161714957778,0.2912704900011917,0.2096159111947246
0.151875497223527,0.09847425405461094,0.24855815734164105,0.289606006461025,0.21148608491919593
0.1517651788387173,0.09838110824810944,0.24839690050790378,0.2893057206447828,0.21215109176048663
0.14939773292823513,0.09720499286831485,0.24359281364003313,0.2844452813703738,0.2253591791930431
0.14932780425509184,0.09720097876613969,0.24339550517576525,0.28436903613475706,0.22570667566824618
0.14905886042259237,0.09633745726786296,0.24431815706385077,0.28297589545922436,0.22730962978646949
0.15157901623770761,0.10191307239673277,0.2417314718515623,0.2938982566745606,0.21087818283943674
0.15014293825172964,0.1097507475328067,0.22813042600680208,0.3092454782760507,0.20273040993261093
0.14883031112463263,0.11140875145349448,0.22334234429455932,0.3106359578122629,0.2057826353150507
0.14912083030541307,0.10906130490040081,0.22645837641709587,0.3110357521115521,0.20432373626553807
0.1499990118814736,0.11211695863662849,0.22531479850212188,0.3098626907859265,0.20270654019384962
0.1530109686434989,0.12121726322059617,0.2234837784857107,0.30468334817753706,0.19760464147265716
0.1535695625986032,0.12345254196618766,0.22279600211440012,0.3028923506339552,0.1972895426868539
0.15273011078905216,0.1195788160240246,0.22418952392309555,0.3062590240782253,0.19724252518560237
0.15222940049209563,0.1172141117945531,0.22504979306684378,0.30796655756887686,0.19754013707763055
0.151769886482811,0.11457414861156973,0.22614380581593543,0.3093115157497874,0.19820064333989654
0.1505420574795729,0.1072662895877784,0.22907797905842,0.3120467419425003,0.20106693193172842
0.15009367376490038,0.1038324218637751,0.23050949096976325,0.3135930902893126,0.20197132311224864
0.14934891333380476,0.10687798836158084,0.2278140654729692,0.31109952365067056,0.20485950918097456
0.17436070978206364,0.06508386064541156,0.21213345619350255,0.3807780929574838,0.1676438804215384
0.17337562566540046,0.06531635237620104,0.21230514581586607,0.3813757645070715,0.16762711163546093
0.16460502008898814,0.06719186364424959,0.21251583570331414,0.38151691548725253,0.17417036507619574
0.15824355157054848,0.06883813119475339,0.2128458839310786,0.37959460764601116,0.1804778256576083
0.15092020520353647,0.07183329724744597,0.21512289184568048,0.3773314908391558,0.18479211486418115
0.14076638017483528,0.07772323892916967,0.2212697950513803,0.37647746020147826,0.1837631256431365
0.13232633858813506,0.08309349871954362,0.2269513635472181,0.3778931619583925,0.17973563718671068
0.13259685108732658,0.08291979719733127,0.2267734237171947,0.3777870513782439,0.17992287661990342
0.13768772863981954,0.07942853256112709,0.22308893320351708,0.37449116137007155,0.1853036442254646
0.1378105756579404,0.07934512818188258,0.22300637305576598,0.37440021424139225,0.1854377088630189
0.13756098944337258,0.07949552810438584,0.2231209795413837,0.37452829472584664,0.18529420818501124
0.14311943500465507,0.07611750258748425,0.2210159312378505,0.3741638358728139,0.18558329529719625
0.1483042570779942,0.07241074793640928,0.21871770492495363,0.3783085941265742,0.18225869593406877
0.1499290452630597,0.07113840985133423,0.21810426650761808,0.3818493756465377,0.17897890273145023
0.15111281495919268,0.07011174101719007,0.21780415746806986,0.38599459479224785,0.17497669176329944
0.1518784381306376,0.06895668404895083,0.21733444630741383,0.3897330212675117,0.17209741024548617
0.1514472470416686,0.07067815210893377,0.2181659841207051,0.3883242756137625,0.17138434111492995
0.14961968449779045,0.07416574037883684,0.21759117522026805,0.39611630246590834,0.1625070974371963
0.14692331383449053,0.0753948646103117,0.21417326040506804,0.40588735383236524,0.15762120731776452
0.14788756581403342,0.07534523007158568,0.2157202871106207,0.40292008038107396,0.15812683662268623
0.15002014915895595,0.07562569417018833,0.21987756671307251,0.3967824019590425,0.15769418799874077
0.15050871957134734,0.07574805340687779,0.22113050638816584,0.3953545360773097,0.1572581845562994
0.15033742187240015,0.07568146547204406,0.2201671215659962,0.39621761922002935,0.15759637186953035
0.15106462609877577,0.07582716698447356,0.21811889905144502,0.3974572807078464,0.15753202715745926
0.1553972529263276,0.07702775021670638,0.21499791186588027,0.3948600138318578,0.157717071159228
0.1602201091278732,0.07849885880372354,0.21315441020064776,0.38724794809762453,0.16087867377013085
0.15691757753668414,0.07750841720421023,0.21269656565861275,0.39129831825037265,0.16157912135012034
0.14897196564983084,0.07536799083531422,0.2095062523923828,0.3972389206860683,0.1689148704364039
0.1528910900419666,0.07616970836826636,0.21067967363861195,0.39391334603747885,0.1663461819136762
0.15805890939244704,0.07636659209736288,0.20931934399630017,0.3858587047514727,0.1703964497624171
0.15877582884508806,0.07615711340844071,0.20835524023267202,0.38428211688702196,0.17242970062677732
0.15897227032252012,0.07608037384368228,0.20805870917207814,0.38412999161835254,0.17275865504336693
0.1608439347175871,0.07566253374596123,0.206461890515744,0.38551868075274504,0.17151296026796256
0.16282074269209457,0.07546737997914704,0.2056983356931399,0.3878545669396388,0.16815897469597965
0.1661552298564833,0.07527862890201586,0.2050949972941504,0.3908403622521651,0.1626307816951853
0.17145124249952098,0.07487730688511139,0.20428885185110496,0.39140025116312144,0.15798234760114116
0.17562709568938048,0.07443208083140243,0.2037112342334985,0.38726279716289946,0.15896679208281916
0.1733170653752738,0.07460685814973111,0.2035913072294073,0.3909985045426137,0.15748626470297405
0.16040858189038004,0.07479998027187718,0.19975830678819728,0.4097567264928847,0.15527640455666072
0.15479617130068876,0.07483867173133715,0.1974883150864262,0.4165967574376184,0.15628008444392955
0.16189830585739887,0.07426370495703884,0.2000423638106565,0.40818068274254005,0.15561494263236572
0.1661001689646222,0.07325529693500589,0.2009005589650425,0.40370686521710636,0.15603710991822298
0.16413930428510595,0.07405417950719745,0.20076506150853413,0.4044258958004534,0.15661555889870896
0.16190048753207734,0.07521900903052653,0.20074638074817322,0.4032408550327138,0.15889326765650913
0.16223556373205975,0.07498806537458223,0.20070033838063822,0.4035676449439227,0.15850838756879707
0.15912637362249418,0.07763870398324034,0.20165812099129382,0.40116432335019847,0.1604124780527732
0.15237554804776088,0.0827127000401753,0.203125743316865,0.3997864034459541,0.16199960514924466
0.14730579656755713,0.08555342870918455,0.2033341614433718,0.40084111632423125,0.16296549695565524
0.14326886316460338,0.08733221568364438,0.20316525669126148,0.4027670664074526,0.16346659805303823
0.12964592961807353,0.09242582258824575,0.20248667662718892,0.4114540974637464,0.16398747370274544
0.11469731466294779,0.09798832861233908,0.20306954402576208,0.4225392634050654,0.16170554929388564
0.11691653155093007,0.09677210589403075,0.2021661703310431,0.4204219120175944,0.16372328020640173
0.12285369500612264,0.09122153477920772,0.19538866264075,0.4145224377807098,0.17601366979320987
0.1242147392357948,0.08973224519246473,0.1932859656264993,0.414766918919828,0.17800013102541323
0.12518404515242643,0.08893303671230444,0.19211981451651455,0.41651423855012554,0.17724886506862905
0.1267651917843751,0.0878969263521062,0.19053995832139464,0.4207502667224983,0.17404765681962572
0.12715039573639603,0.08760402196449614,0.1900448850831729,0.4218679313249653,0.17333276589096958
0.12715039573639603,0.08760402196449613,0.19004488508317288,0.42186793132496536,0.17333276589096963
0.12690058728879897,0.08799262117650929,0.19078463819922642,0.42167590418988604,0.17264624914557927
0.12722840025355672,0.08763854523873466,0.19013272785583865,0.4215115260555093,0.17348880059636074
0.12692565800435082,0.08775061303907869,0.19028767804750624,0.42167363391101836,0.1733624169980458
0.12391963522645973,0.08764765703440983,0.18917925649533388,0.42302702553420557,0.17622642570959104
0.12617335961468182,0.08809735406986759,0.19106041887425185,0.4208867893860685,0.1737820780551303
0.13117135737124047,0.08932167170727885,0.1978320027145975,0.4054083613615492,0.1762666068453341
0.13204843564044527,0.08977112288593239,0.2017727707729692,0.39296353966297726,0.18344413103767584
0.1320174582135697,0.08963635790992298,0.20107669677019221,0.3942415946279003,0.1830278924784149
0.1317179976272963,0.08866170354949113,0.19749928524394517,0.39678986096980223,0.1853311526094652
0.13150914147718784,0.08762789905200727,0.19416678093558898,0.39777532315111674,0.18892085538409903
0.13171039581251204,0.08587655121151093,0.18894472952236813,0.39895985956429425,0.19450846388931473
0.1329962730960115,0.0835730618002939,0.1827770506469346,0.40088770044385236,0.1997659140129076
0.13484204935474164,0.08188706586184188,0.17908918457587164,0.40283252104989203,0.20134917915765277
0.13476165910360027,0.08193167973226084,0.1791526746917396,0.40275813657036097,0.20139584990203835
0.13787078696989039,0.0803993167533426,0.1782644312632285,0.4052954494194957,0.19817001559404296
0.1438309670325455,0.07566002086343242,0.17694401921389324,0.4083544837105903,0.1952105091795386
0.14254434510046296,0.07739089300103437,0.1771306259931994,0.4084553854517964,0.19447875045350704
0.13675241412399064,0.08521907370171124,0.1751246377167857,0.4102861069963205,0.19261776746119194
0.1327391816423508,0.09067276956132925,0.1721730220295927,0.4119988599687456,0.19241616679798168
0.13062231911271618,0.09466341391126402,0.1698725722429435,0.4136375256353807,0.1912041690976956
0.12784131848035063,0.10203590143790923,0.1654416550977291,0.41586737517323735,0.1888137498107737
0.12449425286209487,0.11136310084946183,0.1585470056729941,0.4156052257261625,0.18999041488928675
0.12307591832528753,0.11563690783310265,0.15489938877010087,0.41436076096141167,0.19202702411009737
0.12114149154094817,0.12283178298199562,0.1484978400388149,0.41243491995551435,0.1950939654827269
0.11659011850674983,0.1380472150543019,0.1334433170407896,0.4118013380325262,0.2001180113656325
0.11404216242104984,0.14692927583765486,0.12484807576786039,0.41646300169277156,0.19771748428066324
0.11416414553637741,0.14368627612507118,0.12682623188078734,0.41294661145648787,0.20237673500127615
0.1135283945498119,0.13881481089171557,0.12881385908453022,0.4079217320584525,0.21092120341548987
0.11379207473286551,0.1423291320135742,0.126799808332852,0.4087641617428275,0.20831482317788083
0.11374640407324142,0.14254351366069898,0.12655327618215145,0.40832988990503555,0.20882691617887258
0.11437387252056837,0.13951429139666263,0.13000384282670124,0.4201538398798932,0.1959541533761747
0.11436186245376023,0.1394420413736969,0.13002693191565623,0.4203560791206974,0.19581308513618928
0.11581147136247649,0.1436672028825678,0.13133961739614516,0.41163746966093917,0.19754423869787147
0.11639744305677105,0.1456313177222217,0.1345572887621913,0.4055941805021413,0.19781976995667466
0.11618029179029399,0.14530451594734717,0.13548700457403962,0.4051846877855412,0.19784349990277808
0.11650109497847921,0.1460182068409823,0.1344560519966115,0.4043068884890449,0.19871775769488215
0.1168165879152273,0.14697068330417826,0.13316030500035492,0.40215079460896214,0.20090162917127738
0.11789614147912977,0.1510884056017564,0.12807144756594832,0.39233044816549584,0.2106135571876696
0.11972923791275525,0.1575247212330234,0.12270078529829219,0.38328289384371206,0.21676236171221705
0.12236576116125394,0.1649442738467513,0.11986413884017857,0.3817712055097789,0.21105462064203742
0.12510676829891762,0.17211035893833213,0.11886170521345764,0.3848186625496749,0.19910250499961776
0.12711000009352713,0.17822770677247224,0.11821638277957927,0.3874451645870815,0.18900074576733975
0.12751520662893967,0.18121163810491323,0.11743445555221546,0.3861692274787224,0.1876694722352093
0.12768545817286,0.17641368697202353,0.1191599538534794,0.3956931058558083,0.1810477951458287
0.12541159626350698,0.16338088824118552,0.11989312772319746,0.4182904383167957,0.1730239494553143
0.12360294847132006,0.15777705609885803,0.11895760863933097,0.4250157393382079,0.174646647452283
0.12353350600166613,0.15758422201399253,0.11890156137179073,0.4252249870334502,0.17475572357910044
0.12176347175670658,0.15225539391824616,0.11705472451932,0.43181721448975113,0.1771091953159761
0.12036987334036886,0.1465588112291811,0.11512486966695823,0.4404470979787558,0.177499347784736
0.12003841846908471,0.14191905767115537,0.1138948158484388,0.44835054921865375,0.1757971587926674
0.12085038139232748,0.13671696746497047,0.11352817108559485,0.4533313148655599,0.17557316519154723
0.12248181461677739,0.1333521863553369,0.11505969487667614,0.4478266555310016,0.18127964862020793
0.12348734014720904,0.13343646331118822,0.11619471787755854,0.44446795043408155,0.1824135282299626
0.1232870512481386,0.1332782015442178,0.1159944172904095,0.44489494991500506,0.18254538000222906
0.12740725939810896,0.137618209462686,0.12023005026897166,0.4347012626371842,0.18004321823304914
0.13169706962234995,0.14374969071747978,0.1266791891495799,0.40991330958115363,0.18796074092943685
0.1323299695338823,0.1464383752334253,0.13011141377387542,0.39444514922499496,0.1966750922338221
0.1321759425499193,0.145900139551781,0.12958644652036133,0.39537747027883774,0.1969600010991007
0.13136945471463105,0.1440327055796097,0.12819659197998517,0.39516609690937554,0.20123515081639842
0.13266213344501912,0.14740450733527571,0.1302875353232971,0.3961010667604503,0.19354475713595778
0.13233009093826115,0.1456460023297694,0.12958189746594923,0.3968712266158116,0.19557078265020864
0.13178990274965807,0.13841735118071546,0.12912787750905652,0.40617442340428095,0.19449044515628885
0.13146757708138046,0.1345609105594045,0.12978694007913838,0.4119462988190212,0.1922382734610555
0.13146757708138043,0.13456091055940447,0.1297869400791384,0.4119462988190213,0.1922382734610555
0.1313229262682426,0.12979487439141324,0.1322141164108508,0.41598816427596735,0.19067991865352604
0.1298003799443163,0.11925212350393234,0.13803013844110826,0.4152338432637477,0.19768351484689528
0.12950517118923288,0.11625752276323391,0.14056332787296688,0.41311345975428243,0.20056051842028388
0.12891748379236453,0.11720006397011068,0.1383360249201597,0.41433494663317894,0.20121148068418626
0.13126106528933482,0.11677550576772783,0.1436071057824417,0.4118629931176894,0.19649333004280625
0.13735007524443824,0.11617038184511622,0.1579155431026086,0.39944666844839555,0.1891173313594413
0.1412278150161472,0.11466134360613883,0.170539088720145,0.37992304959044154,0.19364870306712748
0.1425015799192428,0.11481248817576745,0.17385691613087004,0.3748088947815596,0.19402012099256
0.1389083811358797,0.11267745123393615,0.16865036810846762,0.37929253453282136,0.2004712649888952
0.1327132568140557,0.10833184971110522,0.16221404158021907,0.38411464242632964,0.21262620946829025
0.12113530861434307,0.09990286247196146,0.15410045895289926,0.397182408609992,0.22767896135080412
0.11250397916040376,0.0936667058737038,0.1524202919093304,0.41372147016468125,0.22768755289188086
0.10973693515624526,0.09174112527322777,0.15436568013871,0.4217840921652129,0.222372167266604
0.1039034328692183,0.0878983906113623,0.16465465106982177,0.43642228349769013,0.20712124195190745
0.09537613457170213,0.08249611495086723,0.1818002352528407,0.437299144180015,0.20302837104457505
0.08818400328214065,0.07825782579907402,0.19750838896868209,0.4240403855143274,0.21200939643577574
0.08271392647871942,0.07574167783340278,0.21480943290947435,0.4072107077330096,0.21952425504539375
0.0798705997418684,0.07550617219117457,0.23205454643794524,0.3954620138603575,0.21710666776865437
0.0789775415708204,0.07678788118126485,0.24697015692688923,0.3893836249268039,0.2078807953942217
0.07901386846861577,0.07732238505970286,0.2502591950005943,0.3884261402653905,0.20497841120569654
0.07860512158986616,0.07575112353821338,0.24316746957325477,0.39109553940169467,0.21138074589697098
0.07843410648689104,0.0749681575922864,0.24036058947616568,0.39349611871498497,0.21274102772967193
0.07847032329263015,0.07439288119441054,0.2389849333729357,0.39694449132449805,0.2112073708155256
0.07910194481500181,0.07284092326407153,0.23751014354771618,0.40939809035512775,0.20114889801808272
0.07974247389002552,0.07189299670459967,0.23772854462195575,0.415621594612424,0.19501439017099523
0.07887009657813136,0.07230319287393198,0.2359262489329228,0.4134251222036087,0.19947533941140513
0.07681472371012202,0.0723176167197384,0.2304673031689498,0.41349271727281584,0.20690763912837384
0.07722090013811338,0.07233981115558495,0.23150721713157876,0.4127375397293935,0.20619453184532952
0.07793945130684189,0.07227342827514478,0.23294923963187397,0.4096918576412197,0.20714602314491964
0.07702113348962124,0.0724670874867018,0.23172586360079453,0.4148099304069565,0.203975985015926
0.07806965798745659,0.07234380091581388,0.23270709112090912,0.41019756305003624,0.20668188692578426
0.08389595159407445,0.07266576569148098,0.23678054234721588,0.39562180798961055,0.21103593237761809
0.08959949589606488,0.07389388307576995,0.240543271226831,0.3898212150637458,0.2061421347375884
0.0936175341324218,0.07512119992453548,0.2433145830572166,0.38832479563796807,0.19962188724785807
0.10125672111955548,0.07744240067959426,0.24704335110912837,0.3839750049671523,0.1902825221245696
0.10843210278202478,0.07905529652134706,0.2468467904108451,0.37447012900186677,0.19119568128391629
0.10747235354171186,0.07891881986709914,0.2472455654967867,0.37610866904813517,0.19025459204626702
0.09690709744214776,0.07737325738478337,0.24891730802397263,0.3857880916837833,0.19101424546531307
0.08635084203616855,0.07596027459197402,0.24785540567842573,0.38575354172791565,0.20407993596551602
0.08283268841086763,0.07605696322696685,0.2484789081965503,0.38397638999519096,0.2086550501704243
0.08133912080959511,0.07678369066454382,0.2504185022853058,0.3830832767547507,0.20837540948580446
0.0772588838909481,0.08170423057566811,0.2616518920098779,0.3804118758466296,0.19897311767687628
0.0731883916273306,0.08730609611360615,0.27105216687254347,0.37564660629096763,0.19280673909555224
0.074228538870911,0.08615617905745396,0.27000530524221983,0.37718620330682634,0.19242377352258905
0.07550249422657195,0.08495429032384041,0.2697551969974604,0.3786632329602455,0.19112478549188175
0.07557331003589837,0.0848878028885524,0.269775067345862,0.3786858365807795,0.19107798314890775
0.07811053486554224,0.08212673710330054,0.27089753114876913,0.3766961119441297,0.19216908493825846
0.07914043105227746,0.08091446981119955,0.27151684443084123,0.3752267118706781,0.19320154283500363
0.07575401806634131,0.08407554227832705,0.2674088440503026,0.3783184939547271,0.1944431016503019
0.07107990632963594,0.08732693939218589,0.25906109935937527,0.3793644647713725,0.20316759014743047
0.07030709737307753,0.08800939830467873,0.2576980286190087,0.3796573278123924,0.2043281478908428
0.07011031774108623,0.08839612557922027,0.25757223920227396,0.38008337715480334,0.20383794032261607
0.06924073426057745,0.09215853190285983,0.2593295984424519,0.38501055249374116,0.19426058290036977
0.06863330878352532,0.09472666507707742,0.2608395933259603,0.3870084061287261,0.18879202668471085
0.06879110304965519,0.09437109632518594,0.2606161778241841,0.3874222635751728,0.188799359225802
0.0689289412838144,0.0941663645892914,0.26028422313804617,0.38854302796084716,0.18807744302800092
0.06880640427570052,0.09447362505497088,0.26177602521485754,0.3849322379267116,0.1900117075277595
0.06884480590770699,0.0945154272633688,0.2621718059727079,0.3843788853447875,0.19008907551142876
0.06866967747765214,0.0944435880910099,0.26119759169640633,0.38517085756186675,0.190518285173065
0.0700363224562174,0.09443364960671587,0.26687110379875395,0.3812746495139968,0.18738427462431587
0.07224284350641885,0.09306997387863757,0.2728786581428735,0.37575895575998786,0.1860495687120823
0.07328058664197186,0.0919288041853737,0.27424566846731124,0.3740273221131363,0.18651761859220686
0.0731871364774034,0.09203458813147061,0.27419122033206494,0.37405592398302767,0.1865311310760333
0.07214570476065361,0.09309953472972476,0.2739328243329423,0.3734325971084328,0.18738933906824662
0.07240897365905297,0.0928253845506328,0.2738764521021714,0.3736637275389628,0.18722546214918015
0.07240897365905295,0.09282538455063281,0.2738764521021714,0.3736637275389628,0.18722546214918012
0.06933868436103324,0.09619681544034644,0.27687077728171566,0.3710258091959164,0.1865679137209882
0.07300346769363884,0.09236764136848095,0.2728240058983798,0.3743455476138463,0.18745933742565413
0.08326472198799618,0.08128304402894279,0.2575425129714683,0.3832150041731641,0.19469471683842854
0.08647187117933634,0.07818854024879823,0.2529493440770091,0.38579345189549274,0.19659679259936372
0.08647187117933634,0.07818854024879822,0.2529493440770091,0.38579345189549274,0.19659679259936372
0.09549882749611302,0.0731691307425813,0.24820619353144902,0.38868227554093715,0.1944435726889194
0.10619960483687278,0.06773475126579798,0.24348419425249923,0.3863820260293525,0.1961994236154776
0.10538214072443822,0.06809525032966994,0.24368906468090265,0.3868611543572409,0.19597238990774835
0.10184006437720401,0.06935838999027838,0.24356770593839172,0.389124472955673,0.19610936673845294
0.11245532891586438,0.06563988637898241,0.2446509130581425,0.38231175705883713,0.19494211458817362
0.11905585233844052,0.0627761044901932,0.24419868325843155,0.37801173489105744,0.19595762502187727
0.11240069659939349,0.06618979970827284,0.2453932475235714,0.3806616102574627,0.19535464591129958
0.10063581566967895,0.07231125960549772,0.24636040318782493,0.37955577347111064,0.20113674806588777
0.09023602021045557,0.07784204241695097,0.24643119330529914,0.37477833543550926,0.21071240863178495
0.08272589010328857,0.08249924103776984,0.24733826813770116,0.3710372189971001,0.21639938172414028
0.0745916679740016,0.0887790507184836,0.25041985890414126,0.36963500954308676,0.2165744128602868
0.06987081600001264,0.09308891985110945,0.25348888318417645,0.3714791726807082,0.21207220828399317
0.07063738878342095,0.09235655293865906,0.25283762534984683,0.3708227373253427,0.21334569560273048
0.07106258841456575,0.09204074882377579,0.25256458820630695,0.370507586305121,0.2138244882502305
0.0701292517273403,0.09236392631754574,0.25260022428265455,0.3706619778459562,0.2142446198265033
0.07277956734909771,0.09220559352083012,0.25346753402807104,0.3711318469207455,0.21041545818125554
0.0783172528497145,0.09234650319113455,0.25416958655226735,0.37083670682709574,0.2043299505797879
0.08172055941672221,0.0923659379710486,0.25225525234780305,0.36804813391073354,0.20561011635369264
0.08166337386083325,0.09235747007415934,0.2523130380773886,0.36812613139155836,0.20553998659606054
0.07945275722444668,0.09112546546656954,0.25320676673284587,0.3697060496592259,0.20650896091691204
0.07548001157754872,0.08740619893791518,0.2516235292738713,0.36894356151644686,0.2165466986942179
0.06919609511150769,0.07947962619701306,0.24649245459718896,0.3657358236680956,0.23909600042619464
0.06451769786362155,0.07085761468119471,0.2434828064293929,0.36738450492337826,0.2537573761024125
0.06402634198680308,0.06653120522510546,0.24674204959995077,0.37512577066804864,0.24757463252009196
0.06546427457616563,0.06418665916747715,0.252808574014763,0.38418945898261214,0.23335103325898204
0.0689367708443979,0.06068782329385677,0.26142904170365827,0.3948740513251003,0.21407231283298675
0.07156094467284024,0.05736039628538461,0.2635834006283891,0.3963908941556624,0.21110436425772372
0.06991957298247996,0.05968456753280065,0.26404675030956665,0.3983111372754957,0.20803797189965706
0.06488922153929633,0.06541258855007127,0.2641891254784489,0.40304757867973057,0.20246148575245299
0.06301494808228747,0.06716875566651162,0.2639672612684392,0.40381162750821836,0.20203740747454338
0.06443003482661637,0.06583446259355757,0.26347818577134774,0.40332956189395386,0.2029277549145245
0.06521203337811367,0.06506904638557214,0.26278705850293854,0.40301530132856334,0.20391656040481232
0.06738576554717929,0.06316564582222808,0.2606338176675485,0.40254354459922953,0.20627122636381462
0.07226620779157567,0.059831367653071406,0.2567326194825238,0.4028887429101075,0.20828106216272171
0.07567788480834906,0.058067782025435215,0.25481133133633227,0.4036435554032243,0.20779944642665912
0.07644755341585158,0.05773820697464609,0.2544880618521137,0.40377366807623655,0.20755250968115216
0.08227269580172122,0.055291558743227616,0.25148581492953015,0.4034727986839878,0.2074771318415332
0.09291978909728082,0.0505847839370516,0.24278347335547987,0.40086887023641377,0.21284308337377386
0.09363408217670854,0.05030785155997499,0.24221388478537303,0.400862015352627,0.2129821661253163
0.08112061301981578,0.053709918575072325,0.24562844670996747,0.39495254857132206,0.22458847312382224
0.07177644749733725,0.055841842437528315,0.24503736627949613,0.3899872593473816,0.2373570844382566
0.06842273685487807,0.0568260441524913,0.2452214435676422,0.39010467433152757,0.2394251010934608
0.061093586066535366,0.059810307103909166,0.24758513857093178,0.3967835778765798,0.234727390382044
0.052416690291890874,0.06363616880235022,0.2497784738650894,0.4081381827995313,0.22603048424113825
0.053230055948461336,0.06332173356761728,0.24975624421760168,0.4072567938816791,0.2264351723846405
0.0591615882194934,0.06139047383280676,0.24977405664855884,0.40308960399136334,0.22658427730777767
0.06064737043687025,0.060989295952922754,0.24974787906578272,0.4025874992301198,0.2260279553143045
0.05720081896260622,0.061670794798816264,0.24936411427867025,0.40264796623349086,0.2291163057264165
0.053474723634067384,0.062125700922873756,0.24828490707015044,0.40231108363283946,0.23380358474006896
0.0508313212471707,0.06230633615950634,0.24736484214543134,0.4027322297250375,0.2367652707228541
0.03977798601189226,0.06266127602886955,0.2427342127107436,0.4098980021233363,0.24492852312515817
0.025857916070544305,0.06283585860637585,0.2341058056737947,0.4268952605636202,0.250305159085665
0.01863094394531934,0.06323916930242189,0.22950766778944606,0.4414144512505828,0.24720776771222985
0.01473090873315162,0.0640494994488067,0.2289298715950311,0.452683365560398,0.23960635466261265
0.01186204257700129,0.06532621353877391,0.23094107547261006,0.46165256197808524,0.23021810643352938
0.009991924618523074,0.06669447764194243,0.23418646052747255,0.46512719271364644,0.22399994449841568
0.009177352361441134,0.0675412058864467,0.23665013947118324,0.4639404567073744,0.22269084557355456
0.00854798970549691,0.06838575917404785,0.23953687086874256,0.45937426879760457,0.22415511145410819
0.008189815178566213,0.06902454224252737,0.24210957143842846,0.4523233616925409,0.22835270944793704
0.008358692387276555,0.06875475551854389,0.24049617754777816,0.4570920142237876,0.2252983603226138
0.008964446748792897,0.06843282858834608,0.23635163275205426,0.4645179247119781,0.2217331671988286
