0.09419646503472302,0.12661360660485527,0.1772190145298742,0.40373743549496005,0.1982334783355874
0.09747778403628184,0.14486181209557236,0.15763506149636344,0.40578850927359916,0.19423683309818307
0.0981983201046735,0.14965229734293922,0.1477316374082669,0.4047090425386729,0.19970870260544746
0.09856054121780675,0.15050517068356647,0.14620249759800202,0.4045842138047929,0.2001475766958317
0.10134200873426916,0.15428095980727574,0.14326926764916126,0.40520689088873085,0.1959008729205631
0.10543171157490688,0.15830580235709096,0.14266128605303383,0.4058728844517852,0.18772831556318315
0.10753000134452922,0.15992834519581112,0.14308907387773903,0.40564501784345275,0.18380756173846802
0.11068826811692858,0.16171370452308362,0.14399514243634923,0.4037497279915369,0.17985315693210147
0.11546779492596036,0.16292802484058108,0.14504198610013966,0.39743602107030784,0.179126173063011
0.11497356705921159,0.16291286159681673,0.14496879940751617,0.3982852795723764,0.17885949236407914
0.10634668256411102,0.16206006670881917,0.14354277548147798,0.4103212821121251,0.1777291931334666
0.1071456522324448,0.16212990449725756,0.14364565888713082,0.4093881939898893,0.1776905903932776
0.12048560011092813,0.15847894825185008,0.14286856345449472,0.39089441380729195,0.18727247437543512
0.1304940090139849,0.15007509951961878,0.13996900228954523,0.3763393389928646,0.2031225501839866
0.13555122127922717,0.14529476566187327,0.13883154260688038,0.37399195180125555,0.20633051865076366
0.14116112758916488,0.1414692241060868,0.13887913544952005,0.37764285048727575,0.20084766236795235
0.15281859973692058,0.134054924158141,0.1402649154508544,0.39179644326553065,0.18106511738855333
0.1580140697996811,0.12965868893392407,0.14075840634396083,0.3986144124121905,0.17295442251024354
0.14847811565193336,0.07670724247966733,0.07412030637408645,0.5054288872385339,0.195265448255779
0.16372670840018974,0.08934373634821413,0.06846913249129798,0.48225929148990426,0.19620113127039387
0.16634882796080983,0.09276076029907118,0.06617887571076961,0.47722331464094425,0.19748822138840508
0.16481154958695585,0.08995893456171976,0.06870970838925036,0.47827843626015426,0.1982413712019198
0.16491285995603305,0.09015556318673482,0.06851870798465204,0.47840034064453607,0.19801252822804394
0.1632382819028546,0.08726964081327511,0.07107238161864608,0.4752474538787974,0.20317224178642676
0.15674379816078002,0.07855596880557557,0.07789270558141223,0.46580620100334597,0.22100132644888615
0.15289344809905592,0.0738632244765556,0.08162570876587684,0.4638025641972918,0.22781505446121983
0.15336320387012584,0.07454460828508915,0.0809726376227372,0.4630356338906095,0.2280839163314385
0.15204603831113156,0.0719734857578397,0.08389823554023706,0.47082534500299,0.22125689538780158
0.14604354475049364,0.06351874387982326,0.09243856613347028,0.49768612624686015,0.2003130189893526
0.14094693772973985,0.058896277559608565,0.09543197683046353,0.5053584258369671,0.1993663820432209
0.14673117777394448,0.06378173298734917,0.09379010014364146,0.5027221645067241,0.19297482458834075
0.15016797373205062,0.06836816652969925,0.09321376766189626,0.5000884117781392,0.18816168029821465
0.15025901478083958,0.06792768363640954,0.09308384182916431,0.5004047813059854,0.18832467844760103
0.15089710507426282,0.06754203506270899,0.09165194442267566,0.4977431664246486,0.19216574901570393
0.15093566168264433,0.0675892652768552,0.0914312629028083,0.49728941530047394,0.1927543948372182
0.15116680274356867,0.06811610111834925,0.09031770674983997,0.4957825970610877,0.19461679232715454
0.15179130211971195,0.07043547092199318,0.0872102657230976,0.4935354663374008,0.1970274948977965
0.1520452565434401,0.07145873355007444,0.08630033576404454,0.4935601246529267,0.19663554948951426
0.1517041146219974,0.07039885014168602,0.08698831355441565,0.4930031800572133,0.19790554162468754
0.15245146098735604,0.07371810554801433,0.08511899366963596,0.4940924444341564,0.1946189953608371
0.1520386099788599,0.07974989492409214,0.08192901714145445,0.4917862098075154,0.19449626814807816
0.1528771228446145,0.07268342977086072,0.08523857381865799,0.4959283119521345,0.1932725616137324
0.1491665745123629,0.052946819890740314,0.09403028052622309,0.4963111904333905,0.2075451346372831
0.14500466553295294,0.04068174117552804,0.1010388279943148,0.49341236273427874,0.21986240256292552
0.14488935634823752,0.03728334485403171,0.1041515220062243,0.49466575891429837,0.21901001787720806
0.14607376479302298,0.03500520535410231,0.10711981935697572,0.49722821251645727,0.2145729979794417
0.14929634866491073,0.03044505811324421,0.11317314217912304,0.5001274281886028,0.20695802285411932
0.14874315536322957,0.03154501842175864,0.11218957958526281,0.5007958100483975,0.20672643658135156
0.1479236648478538,0.03400616775746939,0.11128378710421234,0.5034888603940916,0.2032975198963729
0.1488998543153689,0.02955396620286769,0.11124210733996438,0.5002420134651151,0.21006205867668398
0.14928438384101417,0.027993205043689358,0.1108580350411482,0.500977626777356,0.2108867492967923
0.149325812469225,0.02790971290002736,0.11082349246359184,0.5011571803039079,0.21078380186324797
0.15240359195497816,0.022889381431182982,0.10747693237978909,0.5153547673907539,0.20187532684329604
0.15482788587368518,0.017493615392821966,0.10147478746237244,0.5237451906117819,0.2024585206593384
0.15534225390069528,0.016887687566985107,0.1004965602379636,0.5229527857013948,0.20432071259296128
0.1514567366631195,0.018020100456063396,0.10238079333886153,0.5268968420366349,0.20124552750532065
0.15517564512441775,0.017663147964090648,0.10172206785065369,0.5241706332916765,0.20126850576916147
0.1698315298898353,0.01846023412541004,0.09973124214062237,0.5076943396274518,0.20428265421668054
0.17887093293999173,0.021356978076724837,0.097907878803606,0.4926715134767311,0.20919269670294624
0.1781075016106512,0.020913261214847545,0.09812050089661035,0.4931161693218447,0.20974256695604626
0.1713055272878773,0.017371620210441613,0.10068673244718755,0.4848820675049248,0.22575405254956885
0.16805244696677327,0.015600516435878556,0.10342540211341049,0.478708971731561,0.2342126627523767
0.1639573674442713,0.012649783419282475,0.11271340410780616,0.47306554037989773,0.2376139046487424
0.15319603464112966,0.009906390964427796,0.13628741202099134,0.4732529310124017,0.2273572313610495
0.14816121626665368,0.009924160075593918,0.1439546562277593,0.47577654416901194,0.22218342326098126
0.15434181889405724,0.010774737776540368,0.13126762676169415,0.46287324313869554,0.24074257342901267
0.15632517727244713,0.012823230830260778,0.12336934939030447,0.44998608951204283,0.25749615299494477
0.15668671848452997,0.013207430168692252,0.12280989091583679,0.44898470165814497,0.2583112587727959
0.15973666839279538,0.01546901820628523,0.12276485312574378,0.44938529192756155,0.2526441683476141
0.1656189340519775,0.02065691727328429,0.12598907958644548,0.45450816997342997,0.23322689911486288
0.16355918934173402,0.018322601969946214,0.12412100496948822,0.4529939966057779,0.24100320711305367
0.15649148141629576,0.011070621414568656,0.11808495436596698,0.45434705559999683,0.26000588720317175
0.1536846434997093,0.008139170823398824,0.11641751142540827,0.46042200357590907,0.26133667067557453
0.15218471501595734,0.005920718334960175,0.11646793968872662,0.47008970597892935,0.25533692098142646
0.14808746377327292,0.0037848791547385303,0.11829351777708091,0.48253613571770404,0.24729800357720355
0.14378267383283427,0.004020470645539733,0.12027290700289735,0.4832784696049991,0.24864547891372962
0.14417843063730765,0.003883116935057354,0.11971035287976717,0.4831786511090799,0.249049448438788
0.1441364040359144,0.003794436306405601,0.1191473934127108,0.4826148163583365,0.25030694988663277
0.14425976592566778,0.00443407204328418,0.12186214749113375,0.48486833216939224,0.24457568237052213
0.14485112286695523,0.004125603538303719,0.12138579734676187,0.4857628071919755,0.24387466905600352
0.14952358672734303,0.003672598261351983,0.12281349512788901,0.4973491228595529,0.2266411970238631
0.15154608870988642,0.004832782933793619,0.12565424764770208,0.5042930744536064,0.21367380625501148
0.15147628139555838,0.005220815541090789,0.12626792070831291,0.5043123471501592,0.21272263520487888
0.1516452073765442,0.004909468522217654,0.12571259362884593,0.5051175414576001,0.212615189014792
0.15161580737610889,0.004751670331540298,0.12526231876523247,0.505643907772815,0.21272629575430343
0.15051244241502287,0.004305431663151217,0.12292686992723424,0.5066140546853153,0.2156412013092763
0.14859182471933832,0.0040511091390222145,0.12025362959154999,0.5073768836069977,0.21972655294309176
0.15075633363435592,0.004297791300101148,0.12312371493835723,0.5036975708910497,0.218124589236136
0.1533804748286935,0.00509359781912632,0.12747605338051546,0.4885639311370206,0.2254859428346442
0.15185798267487421,0.00464224597270277,0.12527328841350605,0.49802331643715136,0.22020316650176572
0.14161874257268045,0.004479365293567446,0.11659826250858565,0.5178119830194404,0.21949164660572598
0.1424592592451168,0.004415500461454917,0.11712544824106436,0.5173542079227237,0.21864558412964027
0.14884707367549196,0.004227645539825913,0.11997178339366349,0.509604606884668,0.2173488905063507
0.14885599849330627,0.004223228608611142,0.12000359412207191,0.5096902913871859,0.21722688738882479
0.15070665471776712,0.0046238591125906375,0.12509833785967953,0.5059871967802099,0.21358395152975282
0.15091425320729368,0.0051159719908245955,0.12741938689892232,0.49915073891021533,0.217399648992744
0.15071073904664473,0.005859942894354957,0.13008135991024838,0.48869906709417765,0.22464889105457433
0.14944537962897844,0.008814627353416697,0.13805220720287395,0.4626840640905871,0.24100372172414394
0.1484263732489739,0.01250381915669883,0.14624833029030804,0.4495675464809075,0.24325393082311175
0.1485040929895037,0.013658527698472906,0.1487626152273539,0.4496772541088632,0.23939750997580617
0.14884070035798772,0.01512227644104598,0.15173692634696986,0.45275487348517374,0.23154522336882272
0.1485230154400956,0.018062516366465275,0.1557652315429134,0.45840048924321913,0.21924874740730665
0.14940561653561507,0.016304235947161794,0.15476770234641954,0.457438110178756,0.22208433499204755
0.15078939310532177,0.011076705181544135,0.15477288642474923,0.46167054969100846,0.2216904655973763
0.1468582537787263,0.008846274992925694,0.15695592190054133,0.4690123043942108,0.2183272449335958
0.1452241411794947,0.008860617263101542,0.15832229411909116,0.4716280931404941,0.2159648542978185
0.1461117038851459,0.008719380145667479,0.1567653871839548,0.4695705508143211,0.21883297797091075
0.14485972507341763,0.009069865211355135,0.15948218905611758,0.4714126086188565,0.2151756120402531
0.14529042797805825,0.008927856862824855,0.15870823064072903,0.47148177357914983,0.215591710939238
0.14947256667106637,0.007648617326423341,0.1500506072959427,0.4754733960452987,0.21735481266126894
0.15165557526459444,0.007240555009370264,0.1449117704540738,0.4787552238554398,0.2174368754165216
0.15177704118925,0.007228655109121607,0.1447707406374466,0.47896615706533907,0.21725740599884277
0.15494418242512178,0.007056628584797035,0.14340376618518053,0.48380375567493117,0.2107916671299694
0.1588622541452365,0.007247834608671761,0.14232509902967883,0.48643474633952455,0.2051300658768883
0.15662414591873172,0.007193861167127112,0.14265204424321337,0.48894078300575966,0.2045891656651682
0.14939015487324783,0.008713426538828232,0.14132712057851637,0.49727304639189457,0.2032962516175131
0.15084973245679972,0.008316777496282358,0.14186910978877593,0.4957816127378102,0.20318276752033165
0.15536109536326168,0.007301987642996801,0.1443725335992286,0.49053821380640256,0.2024261695881104
0.1520465463971411,0.00791477201140983,0.14212143030876973,0.49322802260561427,0.20468922867706515
0.14930458852574746,0.00847888788842543,0.14027854371349527,0.49521127871608617,0.2067267011562457
0.15447803797863624,0.007212197014108618,0.14341005561294035,0.4858369479958547,0.20906276139846014
0.15680992791428286,0.006582690008640755,0.14446740561359037,0.4766436115778609,0.21549636488562515
0.15245759669094294,0.007524185399046055,0.14285046182159716,0.4856451274238621,0.21152262866455174
0.14771753978058028,0.008353551173300531,0.14106546106785048,0.485008149254427,0.21785529872384166
0.15777477174254353,0.006959447988620171,0.14371277806982047,0.4934098101623984,0.19814319203661748
0.1616933450376263,0.006551012474351234,0.14290176921390743,0.4959371367639741,0.19291673651014096
0.15604416578605923,0.007624310124474508,0.14866345000683565,0.49732358368027807,0.1903444904023526
0.14610743032388143,0.010396662235915026,0.15762991719492447,0.5004454825256862,0.18542050771959284
0.14482380489949317,0.010737263017679466,0.15855425791285208,0.5008679858254114,0.18501668834456395
0.1485958404248613,0.009899539082836032,0.15572882915455433,0.4986379918606646,0.18713779947708375
0.1492077058724238,0.009788057138717053,0.15524010283692263,0.4982239734327021,0.1875401607192345
0.15545259920482415,0.008954174154533949,0.15010631592444185,0.49550449192463675,0.1899824187915632
0.16750344648446466,0.008597825768699248,0.1390915667454683,0.4948583418738411,0.1899488191275267
0.1738065843916342,0.009330030583279547,0.1332326219328069,0.498227647751996,0.18540311534028317
0.17295578112128188,0.009182522238039769,0.13383541527009207,0.49740707355370317,0.18661920781688307
0.17308170420611457,0.009204829739979352,0.13376361847561585,0.49749269428001164,0.1864571532982787
0.17610088812461847,0.00991452664833621,0.131917793936577,0.49623389693970865,0.1858328943507596
0.1737232721288414,0.00933571660422463,0.1329839341907854,0.499653396683257,0.18430368039289152
0.16421495006024447,0.008130826593085264,0.13365168204489936,0.5096876296677428,0.18431491163402805
0.17603910530172842,0.009586770054525982,0.13503434195835415,0.4979265392495916,0.18141324343579973
0.19139820967185997,0.016519710493078182,0.1386861145000906,0.45777823703153775,0.19561772830343352
0.19205751090961912,0.01736496254571784,0.13924553624942484,0.45436498645663453,0.19696700383860366
0.18286438506492314,0.013248995448595443,0.1318286720923847,0.4611105039756871,0.21094744341840954
0.18175871887368403,0.012991606084924338,0.13099477707722995,0.4610872219487517,0.21316767601541015
0.1835306121830747,0.013395988346760873,0.13244559085438828,0.460144951861704,0.21048285675407216
0.17920538418619336,0.012498153426241535,0.12870966663757805,0.46949410691050014,0.21009268883948695
0.17794854767940993,0.012396635373558135,0.12767080153475494,0.4747794223485717,0.20720459306370537
0.1798806312890386,0.01244244082521474,0.1297138345722293,0.46142390431089714,0.21653918900262026
0.1801427250190146,0.012448331229046226,0.13008789446117497,0.46011369465645413,0.21720735463431004
0.1755562110421028,0.013165801566128078,0.12611303919535521,0.4577310305754326,0.22743391762098147
0.17161360635186276,0.014431361054940956,0.12387904188046862,0.45029970430091254,0.23977628641181525
0.172453013675549,0.013666084121668219,0.12405714502637119,0.4531338712342765,0.2366898859421352
0.17238167926282708,0.013495984200059695,0.12392280716690471,0.4533678740077292,0.2368316553624794
0.17408582397982528,0.017416110568681743,0.1276974073269711,0.4505197110452515,0.23028094707927038
0.17324723129866781,0.021610684681030782,0.13072901784100668,0.44644179150690233,0.22797127467239242
0.17385726818626035,0.0194295459628787,0.12918137666176135,0.4476774030252145,0.22985440616388503
0.17342270091698916,0.016665061127885766,0.12661755705957628,0.44661000470087303,0.23668467619467579
0.1734227009169891,0.01666506112788577,0.12661755705957634,0.44661000470087303,0.2366846761946758
0.17279250095884893,0.01380676949966035,0.12422136640451484,0.44859242229856167,0.24058694083841423
0.16916096275569498,0.01006709995380593,0.12093505136339755,0.46142276157610845,0.23841412435099307
0.16675612023612563,0.009734931913150538,0.1204013336421436,0.4698494819199033,0.23325813228867687
0.16794151140950067,0.0097065175620777,0.12027378195283431,0.45900790216824794,0.24307028690733928
0.16822588956882462,0.00975456148937789,0.12042148646087562,0.45343379608640233,0.2481642663945194
0.16776934230405438,0.009752515382561526,0.12002318046754852,0.4541935348207817,0.2482614270250539
0.1716006421989541,0.009774433579708,0.123595630245895,0.4565237600763743,0.23850553389906867
0.17667633927481455,0.010191547989080667,0.12978648198844786,0.46152924652999167,0.2218163842176653
0.1738503574105981,0.01015661580828589,0.1258298722194583,0.46025418147091873,0.22990897309073904
0.16626409553630028,0.01298810598579016,0.11975784222651449,0.4627402125554932,0.23824974369590182
0.16346420000205183,0.015212791973460062,0.11922307267634984,0.4655466700488599,0.23655326529927834
0.16170064846402343,0.017609180825062878,0.12020869667219036,0.4676998253300246,0.23278164870869883
0.1557822826196876,0.02476298621341021,0.12448082254498659,0.46411976389857335,0.2308541447233422
0.15062774367904716,0.029826713718381873,0.12781879050081604,0.4562868194121676,0.23543993268958738
0.15217718527249155,0.028020701787457816,0.12624841707763684,0.4585522248562961,0.23500147100611768
0.15261137418382797,0.027299402250299636,0.12545295711685386,0.45866320136329847,0.23597306508572016
0.1481905705258043,0.032940352611140915,0.13148727371515714,0.46133000331848845,0.22605179982940923
0.14625255801248993,0.034348255818346635,0.13259772397759162,0.4618017631378434,0.22499969905372855
0.1616970684336857,0.026039274630971162,0.12793060653132002,0.45928079425371426,0.2250522561503088
0.17549696208144622,0.01882451815148072,0.12375899681224217,0.4531846832874988,0.2287348396673321
0.17806880933224134,0.017511427755722057,0.12292611158758328,0.45204155012931446,0.22945210119513884
0.17927362810762115,0.017086839673744993,0.1227709029647946,0.4525749068592062,0.22829372239463294
0.1816549147399446,0.016737557017105623,0.12302931947071855,0.4553494828720664,0.22322872590016493
0.17951279942209983,0.01672081653023245,0.12246223760203635,0.452940484459964,0.2283636619856674
0.17448341943021822,0.016471626276726128,0.12111391278820989,0.4509183137450177,0.23701272775982798
0.1714948107045999,0.016249485124824197,0.12057817970725508,0.45329588885279887,0.23838163561052192
0.16738897016719617,0.01581492892036007,0.12041835274122732,0.46238170842248444,0.23399603974873187
0.157112049383049,0.014961933048708496,0.12080098913559185,0.4863813147222224,0.22074371371042817
0.13931224882350152,0.014768643714866869,0.12174289854217615,0.509343119645307,0.21483308927414846
0.13805843065425327,0.014794874677908458,0.12200968299702454,0.5102149744988839,0.21492203717192992
0.14328023824023367,0.015608992447023998,0.11545724172536767,0.501597122287766,0.2240564052996086
0.14326741367978202,0.015629750514541678,0.11536391156733099,0.5015468595648875,0.22419206467345762
0.1443207552802108,0.014068851524561053,0.12094463104557977,0.49505858137544084,0.2256071807742075
0.14425374218512324,0.013416455646585217,0.12242521853961885,0.4896256530474997,0.2302789305811729
0.14419600776900354,0.013006151134900988,0.12294571233916786,0.4868664972037211,0.23298563155320648
0.14434005059462438,0.01134195334673138,0.12438312624945658,0.48106430311138565,0.23887056669780196
0.1447744895697463,0.01002190492480034,0.12517376565050176,0.4810363758720709,0.23899346398288068
0.14407152661306144,0.010917619989471088,0.12496324345527278,0.4784524839437098,0.24159512599848487
0.14467213473290336,0.010328168008509624,0.12484199282445074,0.4805874191328574,0.23957028530127888
0.14783933373195013,0.00616307260157121,0.12088003139344224,0.49237251094171525,0.23274505133132117
0.14859135899227097,0.0046318537389195375,0.11757474317537507,0.494217849610639,0.2349841944827954
0.14505054434243447,0.006798127325436936,0.12168088856396123,0.49129504631899523,0.23517539344917204
0.13545195506536384,0.010992301417462146,0.12652537471980313,0.4843496428509343,0.2426807259464367
0.13642168659214618,0.010545104953043073,0.12594595036132106,0.48450141555063203,0.24258584254285753
0.13984301491981016,0.008647039046250348,0.12231013718494857,0.48128084353500444,0.24791896531398663
0.13898954398096114,0.009140565708503537,0.12341311423767048,0.4823920301165588,0.24606474595630598
0.14266142456048048,0.007442825090686336,0.11970210007322303,0.480509034693481,0.24968461558212918
0.15235495358759346,0.004330643785424543,0.1122056435952149,0.48143180145000986,0.24967695758175726
0.1588134613038164,0.0031340281582843705,0.10847209980293353,0.4843746028898319,0.24520580784513377
0.16149915307424983,0.002890322151788756,0.10752361853213181,0.4861907747932706,0.24189613144855895
0.1678198516834879,0.0028080198752879677,0.10625905898345643,0.4899745481595561,0.23313852129821153
0.174313209386514,0.0035179330792950558,0.10539210152856797,0.4900740257278937,0.22670273027772928
0.1676783410320726,0.0026728715528894133,0.10589934144129595,0.49451906545774854,0.22923038051599343
0.14343720287383133,0.0034390868420322426,0.10673859735026132,0.5084549333101603,0.2379301796237148
0.1321494094423165,0.004854967850716373,0.10724556050202966,0.5154528489581487,0.24029721324678868
0.13358745153667093,0.0046386969448096345,0.107112384611782,0.5139079331603041,0.24075353374643318
0.12707829409276938,0.005731772509696956,0.10793929215745532,0.5227632481119114,0.23648739312816686
0.1212395763519293,0.006904971933270884,0.1086541822976906,0.5297322549210102,0.23346901449609908
0.12446867924932789,0.006213158979322999,0.10826488863164277,0.5259972981994248,0.23505597494028155
0.12522758925070449,0.00605694617065842,0.10819513413751934,0.5251412112917332,0.23537911914938447
0.11969575732634656,0.007210076073208196,0.10798491575233982,0.5272623941077517,0.23784685674035383
0.11681276693052242,0.007839868861197676,0.107448582844394,0.5259048843039005,0.2419938970599855
0.11908011532598825,0.00733090149561435,0.10808936852324007,0.5274287705976441,0.2380708440575133
0.11645986907218966,0.008071503897124143,0.10725264553181198,0.5269900578105982,0.24122592368827617
0.10589457129900273,0.013011837570028937,0.1043376442303013,0.5283486723157494,0.24840727458491754
0.09367690506667745,0.020822318147153667,0.10164790185638498,0.5255189866147059,0.2583338883150781
0.08825806375954313,0.025205529994741918,0.10077023684726082,0.5242369974888439,0.2615291719096103
0.08440001203300518,0.029591174771339473,0.10070026324517083,0.5259160918912255,0.25939245805925903
0.08004312301850093,0.037259650412817466,0.10197921221319661,0.5317552207391059,0.24896279361637924
0.0790005781215763,0.040136727491581856,0.10271121474425914,0.534121843805911,0.24402963583667156
0.07986088248950929,0.03674425779840904,0.10212810117615827,0.5312871694281187,0.24997958910780482
0.08009097716370353,0.03609218825204027,0.10227319571066389,0.5312430691977611,0.2503005696758313
0.08044263640976539,0.03564750952067008,0.10277948569746202,0.5321279098014365,0.24900245857066594
0.0834359099791491,0.03372443904274093,0.10888406975678129,0.5379249054542151,0.23603067576711356
0.08538115292522667,0.03350947337170224,0.11540922937233616,0.5325805881449432,0.23311955618579172
0.08526891079896412,0.033415305621932845,0.1149561179194903,0.533432904054869,0.23292676160474352
0.08269871537265164,0.031144914334643548,0.10883001431030936,0.5402036347567496,0.2371227212256458
0.083674747853103,0.03212071703059044,0.11048859472014295,0.5393523873626574,0.2343635530335062
0.08741719984389512,0.04006856111299255,0.1162973788704874,0.5252250852206454,0.23099177495197964
0.08764388262265436,0.04129193227477679,0.11644551959343835,0.5227508663173175,0.2318677991918129
0.08594218581286714,0.03567510849243648,0.11698899436666868,0.526318200540547,0.23507551078748085
0.08700239459045078,0.03828184061335231,0.11637355084431138,0.5268129153293633,0.23152929862252233
0.08758829621901766,0.03992787863340704,0.1155772473140173,0.5265496381262208,0.2303569397073371
0.08618962459852501,0.0352412918162748,0.11929777404565531,0.5295701155845587,0.22970119395498606
0.08651914915082305,0.03658045177018694,0.11788592163772048,0.5283972693583013,0.23061720808296826
0.08815680217175793,0.046707858720791286,0.10640860702217228,0.5195118483315928,0.23921488375368571
0.08885078012389858,0.05182950114445679,0.1012180393773999,0.5175601484844778,0.24054153086976676
0.08705587298201978,0.043375788619952,0.10840193998401046,0.5131790859995728,0.2479873124144448
0.08571762956541977,0.0378418651227441,0.11299370560779068,0.5082832097762703,0.2551635899277751
0.08585805907816357,0.039885127442378154,0.11094952956502561,0.5081999071330927,0.25510737678134
0.08587474886576887,0.039797285062215734,0.11104843325496676,0.5083253554498409,0.25495417736720766
0.08679356460428997,0.036043056427953565,0.11422990408565285,0.5136529592810383,0.2492805156010654
0.08719192893090727,0.03342897003437623,0.11485025141803978,0.5138673367869704,0.2506615128297063
0.08707959550257369,0.03376001539281861,0.11496153826448788,0.5140915675160829,0.250107283324037
0.08707959550257369,0.03376001539281861,0.1149615382644879,0.5140915675160829,0.2501072833240369
0.09212365189536725,0.032908839531135464,0.11254522628413963,0.5171156040862541,0.2453066782031035
0.09612171905726159,0.03325620272286052,0.11007236605014965,0.5172975142688729,0.24325219790085525
0.08961921690244389,0.03205428392505601,0.11539194060212156,0.519451380587125,0.24348317798325353
0.08714964274218936,0.031521907295069866,0.11792436193618448,0.5206839170904007,0.24272017093615553
0.09259287683702301,0.03315475445977818,0.11062653520710629,0.5152510629399368,0.2483747705561557
0.0913986689065133,0.0326853196587567,0.11244908628026304,0.516605703502274,0.2468612216521931
0.086563598834553,0.03070513080422026,0.11905106227641671,0.5188342102415888,0.24484599784322117
0.09067664719345907,0.03255111067129691,0.11411722276028234,0.518350356550313,0.2443046628246486
0.09702893919206113,0.036093103143481756,0.10709947837892633,0.5160571518298243,0.24372132745570654
0.09209583485353609,0.033160693156467455,0.11115930150450458,0.5172451300231006,0.24633904046239122
0.08355061969690018,0.028689469466732745,0.11538186630602863,0.5149096264785098,0.25746841805182863
0.08292275831052044,0.028377837736358727,0.115621765660781,0.5147734090623621,0.2583042292299778
0.07873564407353885,0.02630876876841123,0.11753347197833894,0.5162687914020525,0.2611533237776585
0.06798661813279533,0.022839205642004194,0.12268046106637699,0.5184547652998278,0.2680389498589955
0.06053959253957743,0.022808194275642825,0.12572546837850637,0.5148713073095996,0.2760554374966737
0.05997269961025367,0.02300199460743926,0.1260117559864443,0.515144851597878,0.2758686981979847
0.05953870012383401,0.023314909480876524,0.12622097357013598,0.5168991720692012,0.2740262447559524
0.056658595726847026,0.02566909636601272,0.12420978477088011,0.5288707096603703,0.2645918134758897
0.05360767435140699,0.0274975806127679,0.11880099244146541,0.5325228375018006,0.2675709150925591
0.05461833087774447,0.027061619349398457,0.1211019742522391,0.5322390467209166,0.26497902879970137
0.057057195628888405,0.026034716588121617,0.12743957037849987,0.5283006497740865,0.26116786763040367
0.0562269679528813,0.026634195979382113,0.12491041168525534,0.5322273651731165,0.2600010592093647
0.05510042678501395,0.028582801429317222,0.12047973872797979,0.5419246379023182,0.25391239515537095
0.05460330949123407,0.03020999309002735,0.1180676747474807,0.5449799883953224,0.25213903427593554
0.053406747826251474,0.034058168996065896,0.11320920940790118,0.5364041966461273,0.26292167712365416
0.0520923526046976,0.0377594565787016,0.10936557566330435,0.5166965250548426,0.28408609009845376
0.05194238023998659,0.03832081458691219,0.10910931204108057,0.5141750558901463,0.28645243724187425
0.0519481569455846,0.03827123571061894,0.10909438169400151,0.5142035817848815,0.28648264386491357
0.05170398104905007,0.0403055340907715,0.11083070362137266,0.520399809847764,0.27675997139104164
0.29280996419303623,0.12824015270572206,0.1481194272443732,0.2857686937261867,0.1450617621306819
0.2915486523757504,0.12798354834262776,0.14897567144326604,0.28998348876943314,0.14150863906892275
0.29208791829554764,0.12808760838794983,0.14895239632046542,0.28880820732530144,0.14206386967073567
0.29731506556512005,0.129034417122928,0.15043484733133397,0.28203508328167554,0.14118058669894237
0.30095372434981155,0.12926996123818169,0.15278628049992304,0.27992865074122264,0.13706138317086108
0.2993077002041419,0.12969805230708759,0.15102938215657907,0.2796029400341087,0.1403619252980828
0.298520021039922,0.130612535529376,0.1498227652473823,0.2794899523397855,0.14155472584353418
0.29704452738523396,0.12766758557106012,0.15099857030967964,0.2785703823507869,0.14571893438323932
0.2948691516413858,0.1251057288308346,0.15192000643329182,0.27805317048388684,0.15005194261060098
0.2946614698853265,0.12426017968619144,0.15290473958484507,0.27834794455099665,0.14982566629264032
0.2966056375205685,0.12255286514790385,0.1582325190159054,0.28087197999652486,0.1417369983190974
0.29685257972261175,0.11975095871532868,0.16561252110470717,0.2834209383404417,0.13436300211691063
0.29602769573052384,0.11882433854336188,0.16705497777561654,0.28319345142574914,0.1348995365247487
0.296195551211017,0.11949505861440135,0.16566219835450768,0.28406801406278526,0.13457917775728878
0.2971082177497365,0.11937079789521521,0.16691367528987386,0.2834634550918006,0.1331438539733738
0.29886489571671127,0.11956555594412477,0.1682984742584278,0.28320285474314694,0.1300682193375891
0.2962850705893166,0.1190256800893713,0.16754474452892154,0.2838077084476611,0.13333679634472942
0.29122668461003354,0.11784221084969665,0.16827230210920854,0.2873705282871545,0.13528827414390684
0.2918123406989077,0.11796644165440524,0.16777673098268248,0.28637938246740996,0.1360651041965946
0.29285405792653213,0.11818589846727477,0.16333783973431298,0.2804339013317065,0.14518830254017365
0.29357606383893886,0.11872963110032292,0.1593393572024189,0.27716228123915887,0.1511926666191604
0.2963143887664068,0.12070407339691389,0.15540517465427045,0.27708234324569586,0.150494019936713
0.3016369277558415,0.12513524401601261,0.15102641291673183,0.2821278448819937,0.14007357042942034
0.3045552641018129,0.1290894861598338,0.14758438305314822,0.28774814875511595,0.13102271793008902
0.3042453047970681,0.12851658501607163,0.1480684883581096,0.28724417360895643,0.13192544821979418
0.30209650263545096,0.12589451715955816,0.14994090265213686,0.2873570116209747,0.13471106593187931
0.30246626139597715,0.12631224112557693,0.1496082291439095,0.2870169977146664,0.13459627061986998
0.3022916805530393,0.12607846938265846,0.1498604439538242,0.287357160848556,0.13441224526192205
0.29913458416567623,0.12287845035969072,0.15347776759849574,0.29243152215508533,0.13207767572105203
0.29523000735242527,0.12011193234631849,0.15638339678826693,0.29624926089512804,0.13202540261786125
