-27.34375,-51.26953125,-130.859375,-106.4453125,-135.25390625,98.62977886199951
-40.0390625,-636.23046875,-413.0859375,-175.78125,71.77734375,98.63368368148804
-41.015625,-723.6328125,-346.19140625,-90.8203125,138.18359375,98.63758826255798
-18.5546875,58.10546875,80.078125,50.78125,-166.50390625,98.64149308204651
-13.18359375,50.78125,-30.2734375,20.5078125,-220.703125,98.64539790153503
-34.66796875,-461.9140625,-240.72265625,-107.421875,14.16015625,98.64930272102356
-30.76171875,-228.02734375,-65.91796875,-121.09375,20.5078125,98.65320754051208
-19.04296875,204.58984375,102.05078125,-5.37109375,-121.58203125,98.65711236000061
-21.97265625,-182.6171875,-166.015625,13.671875,-10.25390625,98.66101717948914
-35.15625,-738.28125,-360.83984375,-162.59765625,138.671875,98.66492199897766
-27.34375,-588.37890625,-236.328125,-314.453125,41.9921875,98.66882681846619
-10.7421875,-8.7890625,51.26953125,-258.30078125,-102.5390625,98.67273163795471
-12.20703125,-95.21484375,-42.96875,-128.90625,21.97265625,98.67663645744324
-25.390625,-523.4375,-169.43359375,-253.41796875,161.1328125,98.68054127693176
-31.25,-97.65625,105.95703125,-389.16015625,6.8359375,98.68444609642029
-26.3671875,23.4375,118.65234375,-237.79296875,-61.5234375,98.68835020065308
-21.97265625,-487.3046875,-132.8125,-16.11328125,91.30859375,98.69225430488586
-37.59765625,-639.16015625,-202.63671875,-118.1640625,57.6171875,98.69615817070007
-43.9453125,-60.05859375,132.32421875,-308.10546875,-203.61328125,98.70006227493286
-38.57421875,70.80078125,121.09375,-223.14453125,-207.03125,98.70396637916565
-42.96875,-307.6171875,-34.66796875,68.84765625,0.9765625,98.70787048339844
-49.31640625,-439.453125,-37.109375,149.90234375,131.34765625,98.71177458763123
-47.36328125,-168.9453125,97.65625,-43.9453125,-4.8828125,98.71567869186401
-41.9921875,38.57421875,112.3046875,-98.14453125,-148.4375,98.7195827960968
-55.6640625,-554.19921875,-184.08203125,114.74609375,67.3828125,98.72348690032959
-60.05859375,-676.26953125,-194.3359375,186.03515625,132.8125,98.72739100456238
-56.15234375,48.33984375,169.43359375,21.97265625,-79.58984375,98.73129487037659
-61.5234375,-58.10546875,43.45703125,-72.75390625,-107.91015625,98.73520135879517
-31.73828125,-293.45703125,-5.37109375,28.80859375,-90.8203125,98.73910784721375
-18.06640625,-187.98828125,59.5703125,123.53515625,-155.76171875,98.74301409721375
-58.59375,-235.83984375,38.0859375,-10.25390625,-101.5625,98.74692058563232
-74.70703125,-364.74609375,6.8359375,-97.65625,65.4296875,98.75082683563232
-65.91796875,-693.84765625,-171.38671875,69.82421875,246.58203125,98.7547333240509
-55.6640625,-604.00390625,-72.75390625,238.28125,202.63671875,98.7586395740509
-50.78125,-266.11328125,90.33203125,185.05859375,177.734375,98.76254606246948
-51.26953125,-447.75390625,-37.59765625,-11.23046875,81.54296875,98.76645231246948
-62.5,-971.6796875,-409.66796875,-93.26171875,137.6953125,98.77035880088806
-58.10546875,-659.1796875,-196.2890625,42.96875,99.12109375,98.77426505088806
-51.7578125,54.6875,162.59765625,-13.18359375,-243.65234375,98.77817153930664
-58.10546875,-208.0078125,-7.32421875,-183.10546875,-198.2421875,98.78208041191101
-50.29296875,-258.7890625,-14.16015625,-208.0078125,-123.53515625,98.78598928451538
-46.875,71.2890625,110.83984375,-59.5703125,-162.59765625,98.78989815711975
-44.921875,98.14453125,88.37890625,26.3671875,-135.25390625,98.79380702972412
-58.59375,-187.01171875,2.44140625,-118.65234375,-51.26953125,98.79771590232849
-59.5703125,-472.65625,-79.58984375,-181.15234375,20.5078125,98.80162477493286
-51.26953125,-449.21875,-82.03125,-17.578125,-5.859375,98.80553364753723
-42.48046875,-304.19921875,-6.34765625,112.3046875,-81.54296875,98.8094425201416
-35.64453125,-665.52734375,-253.41796875,15.625,59.08203125,98.81335139274597
-46.38671875,-887.6953125,-386.23046875,-65.91796875,249.0234375,98.81726026535034
-51.7578125,-200.1953125,3.41796875,-1.46484375,35.15625,98.82116913795471
-40.0390625,-112.3046875,15.625,169.43359375,-70.80078125,98.82507801055908
-23.92578125,-163.0859375,-4.39453125,155.2734375,11.71875,98.82898354530334
-20.5078125,90.33203125,87.890625,-31.73828125,-43.9453125,98.83288931846619
-25.390625,97.16796875,55.6640625,-110.83984375,-232.91015625,98.83679485321045
-20.01953125,-113.76953125,-8.30078125,58.59375,-218.26171875,98.84070062637329
-24.4140625,-313.96484375,-118.65234375,120.1171875,-84.47265625,98.84460639953613
-35.15625,-323.2421875,-70.80078125,-52.734375,-30.2734375,98.8485119342804
-27.83203125,-277.83203125,-21.97265625,-67.3828125,-6.8359375,98.85241770744324
-13.671875,-559.08203125,-272.4609375,143.5546875,1.953125,98.8563232421875
-10.7421875,-618.1640625,-289.55078125,243.65234375,-52.734375,98.86022901535034
-11.23046875,-214.84375,-14.6484375,104.00390625,-88.37890625,98.8641345500946
-19.04296875,-97.65625,29.296875,19.53125,-58.59375,98.86804032325745
-13.18359375,-246.09375,-83.0078125,118.1640625,14.16015625,98.87194585800171
-8.7890625,-960.9375,-506.8359375,284.1796875,306.640625,98.87585401535034
-17.578125,-805.17578125,-331.54296875,193.84765625,309.08203125,98.87976217269897
-21.97265625,-34.66796875,84.47265625,18.5546875,-9.27734375,98.88367033004761
-17.578125,-8.7890625,62.98828125,81.54296875,-29.296875,98.88757848739624
-23.92578125,-20.99609375,25.87890625,284.66796875,-0.9765625,98.89148664474487
-41.9921875,-43.45703125,6.8359375,296.38671875,19.53125,98.8953948020935
-41.9921875,-141.6015625,40.0390625,197.75390625,65.91796875,98.89930295944214
-39.0625,-608.3984375,-254.8828125,189.453125,159.1796875,98.90321111679077
-39.0625,-690.4296875,-253.41796875,303.22265625,198.73046875,98.9071192741394
-26.85546875,75.1953125,112.3046875,271.97265625,-119.62890625,98.91102743148804
-28.80859375,89.35546875,17.08984375,71.2890625,-192.3828125,98.91493558883667
-26.85546875,-107.421875,-27.83203125,-29.78515625,-92.28515625,98.9188437461853
-19.04296875,-47.36328125,16.11328125,61.03515625,-88.37890625,98.92274904251099
-21.484375,-66.89453125,8.7890625,126.46484375,-106.4453125,98.92665433883667
-35.15625,-115.72265625,-16.6015625,-51.7578125,-90.33203125,98.93055963516235
-50.78125,-351.5625,-153.80859375,-206.54296875,-38.57421875,98.93446493148804
-32.2265625,-302.734375,-104.98046875,-169.921875,-185.05859375,98.93837022781372
-3.90625,-223.6328125,-49.31640625,88.8671875,-115.72265625,98.9422755241394
-13.671875,-410.15625,-217.7734375,159.1796875,153.80859375,98.94618105888367
-38.0859375,-569.82421875,-256.34765625,21.97265625,196.77734375,98.95008635520935
-31.25,-310.05859375,-58.10546875,-8.30078125,-6.8359375,98.95399165153503
-15.625,94.23828125,109.375,101.07421875,-170.41015625,98.95789694786072
-17.08984375,-133.7890625,-108.88671875,128.90625,-53.7109375,98.9618022441864
-26.3671875,-967.7734375,-524.4140625,49.31640625,326.66015625,98.96570754051208
-18.06640625,-706.0546875,-241.2109375,6.8359375,231.4453125,98.96961236000061
2.44140625,133.30078125,133.7890625,104.4921875,-114.74609375,98.97351717948914
-12.20703125,-76.66015625,-53.7109375,119.62890625,-133.30078125,98.97742199897766
-22.4609375,-223.6328125,-60.546875,-103.515625,-202.1484375,98.98132658004761
-14.16015625,-160.64453125,-12.20703125,-129.8828125,-100.5859375,98.98523139953613
-13.671875,-219.7265625,-42.48046875,11.71875,-65.91796875,98.98913621902466
-28.80859375,-625.48828125,-270.01953125,188.4765625,130.859375,98.99304103851318
-41.9921875,-725.5859375,-281.25,81.0546875,171.38671875,98.99694585800171
-34.66796875,-60.546875,79.1015625,-185.05859375,-244.62890625,99.00085067749023
-25.390625,48.828125,42.48046875,-123.53515625,-257.8125,99.00475549697876
-20.01953125,-212.40234375,-92.28515625,78.61328125,-91.30859375,99.0086600780487
-13.671875,-126.953125,-12.20703125,20.01953125,-85.9375,99.01256489753723
-23.92578125,159.66796875,103.02734375,-160.64453125,-152.34375,99.0164692401886
-35.64453125,22.94921875,2.9296875,-157.2265625,-129.39453125,99.02037334442139
-36.1328125,-548.828125,-174.8046875,8.30078125,-6.8359375,99.02427768707275
-34.1796875,-367.1875,-52.734375,3.90625,-20.99609375,99.02818202972412
-36.62109375,123.046875,123.046875,-180.6640625,-137.20703125,99.03208613395691
-36.1328125,-181.640625,-80.56640625,-149.4140625,34.66796875,99.03599047660828
-36.1328125,-715.33203125,-274.90234375,73.2421875,220.21484375,99.03989458084106
-21.97265625,-505.37109375,-90.33203125,149.4140625,122.0703125,99.04379892349243
-11.23046875,-118.65234375,55.17578125,41.50390625,57.6171875,99.04770302772522
-11.23046875,-309.08203125,-112.3046875,-31.73828125,127.44140625,99.05160737037659
-3.90625,-739.2578125,-306.640625,86.42578125,277.34375,99.05551171302795
-3.41796875,-338.37890625,-38.57421875,186.5234375,39.55078125,99.05941581726074
-13.671875,244.140625,137.6953125,58.10546875,-158.203125,99.06331968307495
-17.08984375,-88.8671875,-42.48046875,-73.73046875,-55.6640625,99.06722354888916
-11.71875,-222.65625,-71.2890625,-45.8984375,-108.88671875,99.07112741470337
6.34765625,128.90625,78.125,121.58203125,-190.91796875,99.07503151893616
-1.46484375,42.96875,4.8828125,73.73046875,-215.33203125,99.07893538475037
-22.4609375,-335.44921875,-108.3984375,-29.296875,-18.06640625,99.08283925056458
-21.484375,-471.6796875,-245.60546875,30.76171875,120.60546875,99.08674311637878
0.48828125,-211.42578125,-112.3046875,144.53125,-49.8046875,99.090646982193
3.90625,99.12109375,76.66015625,139.6484375,-158.69140625,99.0945508480072
-18.06640625,-460.9375,-217.7734375,27.83203125,95.703125,99.09845471382141
-34.66796875,-802.734375,-421.875,-38.57421875,173.33984375,99.10235857963562
-27.83203125,-101.07421875,-75.1953125,75.1953125,-39.0625,99.10626244544983
-12.20703125,71.2890625,23.4375,194.82421875,-86.42578125,99.11017203330994
-17.578125,-318.84765625,-166.015625,53.7109375,-22.4609375,99.11408138275146
-27.83203125,-223.14453125,-100.09765625,-62.98828125,-47.8515625,99.117990732193
-21.97265625,121.58203125,46.38671875,44.921875,-115.72265625,99.12190008163452
-12.6953125,-14.6484375,-46.38671875,219.23828125,-44.43359375,99.12580966949463
-27.83203125,-477.5390625,-287.59765625,144.04296875,25.87890625,99.12971901893616
-26.85546875,-444.82421875,-260.7421875,17.578125,38.0859375,99.13362836837769
-11.23046875,-302.734375,-240.234375,81.0546875,36.1328125,99.13753771781921
-10.7421875,-396.97265625,-307.12890625,252.44140625,27.34375,99.14144706726074
-32.2265625,-915.0390625,-556.15234375,233.88671875,232.421875,99.14535665512085
-34.1796875,-672.8515625,-303.22265625,50.29296875,153.3203125,99.14926600456238
0.48828125,137.20703125,83.984375,7.32421875,-141.11328125,99.1531753540039
-1.46484375,-12.6953125,-44.921875,202.63671875,-51.7578125,99.15708208084106
-15.625,-290.52734375,-253.41796875,245.60546875,-37.109375,99.16098880767822
-28.80859375,-184.08203125,-200.68359375,-50.29296875,-90.33203125,99.16489577293396
-31.25,53.22265625,-42.48046875,-334.9609375,-209.9609375,99.16880249977112
-11.23046875,-350.09765625,-228.515625,-160.64453125,-72.265625,99.17270922660828
-9.27734375,-718.26171875,-377.44140625,140.13671875,77.63671875,99.17661595344543
-23.92578125,-415.0390625,-270.01953125,119.62890625,-4.8828125,99.18052268028259
-31.25,-131.8359375,-208.984375,1.953125,-103.515625,99.18442964553833
-31.73828125,-445.3125,-308.10546875,-8.30078125,-64.453125,99.18833637237549
-20.99609375,-435.05859375,-163.57421875,67.87109375,-17.578125,99.19224309921265
-23.4375,88.8671875,49.31640625,54.19921875,-98.14453125,99.1961498260498
-40.52734375,81.54296875,11.23046875,8.7890625,-113.28125,99.20005655288696
-44.921875,-589.35546875,-375.0,104.98046875,127.44140625,99.20396256446838
-30.76171875,-753.90625,-397.94921875,237.79296875,104.4921875,99.20786833763123
-15.13671875,-35.64453125,-54.6875,130.859375,-237.3046875,99.21177411079407
-30.2734375,-92.28515625,-108.88671875,-40.52734375,-190.91796875,99.21568012237549
-29.296875,-357.91015625,-272.94921875,-19.04296875,-104.4921875,99.21958589553833
-14.16015625,-313.4765625,-267.578125,229.98046875,-2.9296875,99.22349166870117
-18.06640625,-303.7109375,-236.81640625,351.5625,28.3203125,99.22739768028259
-25.87890625,-460.9375,-351.07421875,194.3359375,39.55078125,99.23130345344543
-30.2734375,-873.53515625,-486.328125,156.25,343.26171875,99.23520922660828
-16.6015625,-446.77734375,-162.109375,234.86328125,215.8203125,99.2391152381897
-5.37109375,190.4296875,51.7578125,283.69140625,-111.328125,99.24302101135254
-11.23046875,-240.234375,-263.18359375,225.09765625,42.96875,99.24692678451538
-18.5546875,-392.08984375,-277.34375,79.1015625,9.27734375,99.25083231925964
-12.6953125,75.1953125,20.99609375,120.60546875,-87.890625,99.2547378540039
-3.41796875,245.60546875,112.3046875,290.0390625,-48.33984375,99.25864338874817
-20.99609375,-363.28125,-230.46875,198.2421875,12.6953125,99.26254892349243
-34.66796875,-966.30859375,-483.88671875,6.8359375,120.60546875,99.2664544582367
-19.53125,-499.51171875,-223.14453125,79.1015625,89.84375,99.27035975456238
-0.48828125,-115.72265625,-45.8984375,323.2421875,42.48046875,99.27426528930664
-11.23046875,-582.03125,-301.26953125,319.3359375,117.1875,99.2781708240509
-32.2265625,-849.609375,-415.52734375,116.69921875,208.49609375,99.28207635879517
-28.3203125,-40.0390625,8.7890625,-6.34765625,-77.1484375,99.28598189353943
-11.71875,180.17578125,50.78125,125.9765625,-194.82421875,99.28988742828369
-6.8359375,-172.8515625,-159.1796875,199.70703125,-173.828125,99.29379272460938
-26.3671875,-80.56640625,-69.3359375,55.17578125,-165.52734375,99.29769802093506
-33.69140625,146.484375,74.70703125,-58.10546875,-185.05859375,99.30160307884216
-16.11328125,-50.78125,-46.38671875,17.578125,-203.61328125,99.30550837516785
-14.6484375,-220.703125,-85.9375,194.3359375,-128.41796875,99.30941343307495
-25.390625,4.8828125,15.625,145.99609375,-61.5234375,99.31331849098206
-32.2265625,-166.9921875,-124.51171875,42.96875,-23.4375,99.31722378730774
-23.4375,-456.54296875,-324.21875,77.63671875,-50.29296875,99.32112884521484
-24.90234375,-903.80859375,-542.96875,238.28125,179.6875,99.32503390312195
-34.1796875,-741.2109375,-346.6796875,172.8515625,183.10546875,99.32893919944763
-20.99609375,83.0078125,116.2109375,-69.3359375,-165.0390625,99.33284425735474
-23.4375,-195.80078125,-161.1328125,-60.546875,-153.3203125,99.33674955368042
-19.53125,-556.15234375,-324.21875,178.22265625,-45.8984375,99.34065461158752
-13.18359375,-76.171875,-32.71484375,273.92578125,-83.49609375,99.34455966949463
-24.90234375,225.5859375,96.19140625,137.20703125,-126.953125,99.34846448898315
-34.1796875,-306.15234375,-205.56640625,104.98046875,-0.48828125,99.35236954689026
-16.11328125,-484.375,-280.76171875,252.9296875,63.4765625,99.35627460479736
-15.13671875,25.390625,-41.9921875,342.7734375,-30.2734375,99.36017942428589
-21.484375,-96.19140625,-182.6171875,179.6875,-42.96875,99.364084482193
-17.578125,-686.03515625,-459.47265625,46.38671875,128.41796875,99.3679895401001
-20.99609375,-704.58984375,-332.03125,69.82421875,229.4921875,99.37189435958862
-4.39453125,88.37890625,83.0078125,109.375,19.53125,99.37579941749573
-6.34765625,198.73046875,30.2734375,0.48828125,-8.7890625,99.37970447540283
-18.06640625,-27.83203125,-6.8359375,-173.33984375,-11.23046875,99.38360953330994
-26.3671875,31.25,31.73828125,-159.66796875,-85.44921875,99.38751435279846
-18.5546875,196.77734375,88.37890625,31.73828125,-110.3515625,99.39141869544983
-29.296875,-14.6484375,-39.0625,38.57421875,-144.53125,99.39532279968262
-48.828125,-467.7734375,-252.9296875,-106.4453125,-145.5078125,99.39922714233398
-35.64453125,-264.6484375,-130.37109375,-56.15234375,-128.41796875,99.40313148498535
-21.97265625,59.5703125,37.59765625,166.9921875,-126.953125,99.40703558921814
-20.01953125,-260.25390625,-192.87109375,281.73828125,2.44140625,99.4109399318695
-33.203125,-787.109375,-405.2734375,148.92578125,164.55078125,99.41484427452087
-27.34375,-731.4453125,-320.80078125,-5.37109375,-23.4375,99.41874837875366
-8.7890625,-184.08203125,-65.4296875,100.09765625,-188.96484375,99.42265272140503
-1.953125,-58.10546875,-40.0390625,291.9921875,-22.4609375,99.4265570640564
-27.34375,-836.42578125,-479.00390625,202.63671875,268.5546875,99.43046116828918
-26.3671875,-646.484375,-287.109375,21.97265625,140.625,99.43436551094055
-1.953125,187.5,101.5625,69.3359375,-111.81640625,99.43826937675476
-6.34765625,-22.94921875,-44.43359375,219.7265625,-78.61328125,99.44217324256897
-11.71875,-125.0,-59.5703125,131.34765625,-84.9609375,99.44607710838318
-11.23046875,137.20703125,73.2421875,-37.109375,-155.2734375,99.44998097419739
-12.20703125,31.73828125,-25.390625,-22.94921875,-190.4296875,99.45388507843018
-6.8359375,-346.6796875,-186.03515625,222.16796875,20.01953125,99.45778894424438
-20.99609375,-379.39453125,-221.6796875,268.5546875,141.6015625,99.4616928100586
-43.45703125,-311.03515625,-226.5625,50.78125,14.16015625,99.4655966758728
-36.62109375,-257.32421875,-198.2421875,-31.73828125,-117.67578125,99.46950054168701
-39.0625,-598.6328125,-351.5625,166.015625,119.140625,99.47340440750122
-43.9453125,-768.06640625,-394.53125,274.4140625,275.87890625,99.47730851173401
-26.3671875,-1.953125,26.85546875,52.24609375,-67.87109375,99.48121237754822
-20.01953125,78.61328125,-7.8125,-62.5,-161.1328125,99.48511862754822
-15.625,-69.3359375,-56.15234375,101.5625,-6.34765625,99.4890251159668
-24.4140625,50.78125,-8.7890625,237.79296875,-41.015625,99.49293160438538
-32.2265625,104.4921875,-1.46484375,85.9375,-155.76171875,99.49683785438538
-29.296875,-30.76171875,-33.203125,-26.3671875,-40.52734375,99.50074434280396
-34.1796875,-437.5,-279.78515625,73.73046875,84.47265625,99.50465059280396
-22.4609375,-372.0703125,-231.93359375,261.23046875,82.03125,99.50855708122253
-29.78515625,-254.39453125,-206.0546875,241.69921875,65.4296875,99.51246333122253
-45.41015625,-389.16015625,-303.22265625,60.05859375,20.01953125,99.51636981964111
-44.921875,-893.06640625,-538.0859375,127.44140625,331.54296875,99.52027606964111
-30.2734375,-795.41015625,-371.58203125,319.82421875,356.4453125,99.52418255805969
-20.99609375,44.921875,15.13671875,254.39453125,-93.75,99.52808904647827
-32.2265625,-19.04296875,-82.03125,68.84765625,-136.71875,99.53199505805969
-35.64453125,-85.9375,-100.09765625,32.2265625,-27.34375,99.53590130805969
-18.06640625,231.4453125,49.31640625,187.01171875,-68.359375,99.53980755805969
-17.578125,162.109375,-10.25390625,255.859375,-173.828125,99.54371380805969
-29.78515625,-107.421875,-133.7890625,107.421875,-90.8203125,99.54762005805969
-26.85546875,-268.06640625,-241.69921875,93.75,90.8203125,99.55152630805969
-18.06640625,-373.046875,-291.50390625,207.03125,40.52734375,99.55543255805969
-12.6953125,-135.7421875,-176.7578125,255.37109375,-121.58203125,99.55933880805969
-26.3671875,-465.8203125,-368.1640625,190.4296875,78.125,99.56324481964111
-41.50390625,-752.9296875,-382.32421875,60.546875,167.96875,99.56715106964111
-31.73828125,47.8515625,41.50390625,85.9375,-88.37890625,99.57105731964111
-24.4140625,111.328125,-23.4375,278.80859375,-74.70703125,99.57496356964111
-36.62109375,-284.1796875,-212.890625,236.81640625,-15.13671875,99.5788722038269
-46.875,-161.62109375,-86.9140625,-32.2265625,-91.796875,99.5827808380127
-43.9453125,137.6953125,28.3203125,-146.97265625,-123.53515625,99.58668971061707
-33.69140625,-37.109375,-53.7109375,-52.734375,-102.05078125,99.59059834480286
-36.62109375,-429.6875,-211.42578125,31.25,25.390625,99.59450697898865
-52.24609375,-377.44140625,-210.9375,-34.66796875,87.40234375,99.59841561317444
-48.828125,-289.0625,-236.81640625,-83.49609375,21.484375,99.60232448577881
-36.1328125,-427.24609375,-299.8046875,104.00390625,24.4140625,99.6062331199646
-41.9921875,-919.921875,-546.875,265.13671875,207.51953125,99.61014175415039
-42.96875,-777.34375,-402.83203125,122.0703125,153.80859375,99.61405038833618
-42.96875,41.9921875,46.38671875,47.8515625,-140.13671875,99.61795926094055
-46.38671875,-44.43359375,-89.35546875,192.3828125,-110.3515625,99.62186789512634
-28.3203125,-152.83203125,-152.83203125,332.03125,-61.03515625,99.62577319145203
-12.20703125,145.99609375,28.3203125,255.37109375,-120.60546875,99.62967848777771
-30.76171875,103.02734375,-10.25390625,84.47265625,-151.3671875,99.6335837841034
-51.7578125,-272.4609375,-175.29296875,76.171875,-15.13671875,99.63748908042908
-33.203125,-255.37109375,-95.703125,199.70703125,10.7421875,99.64139437675476
-19.04296875,-123.046875,-154.296875,181.640625,-13.671875,99.64529967308044
-33.69140625,-301.7578125,-295.41015625,78.125,54.19921875,99.6492052078247
-35.64453125,-519.53125,-310.546875,49.8046875,17.578125,99.65311050415039
-24.90234375,-296.38671875,-101.07421875,188.96484375,-34.66796875,99.65701580047607
-17.08984375,65.4296875,11.23046875,250.0,-125.0,99.66092109680176
-23.4375,56.15234375,-25.87890625,86.9140625,-172.36328125,99.66482639312744
-38.57421875,-578.125,-374.0234375,70.80078125,85.44921875,99.66873168945312
-32.71484375,-819.82421875,-470.703125,231.93359375,123.53515625,99.67263674736023
-18.5546875,-47.36328125,-55.6640625,366.2109375,-147.94921875,99.67654156684875
-20.5078125,-3.41796875,-98.14453125,258.30078125,-133.30078125,99.68044662475586
-23.4375,-366.69921875,-250.48828125,115.234375,-9.765625,99.68435168266296
-13.671875,-187.01171875,-208.984375,181.640625,-35.64453125,99.68825650215149
-8.30078125,-220.21484375,-271.97265625,354.98046875,-100.09765625,99.6921615600586
-23.92578125,-468.26171875,-364.74609375,333.984375,-37.109375,99.6960666179657
-33.203125,-846.6796875,-519.53125,244.140625,260.7421875,99.69997143745422
-24.4140625,-874.51171875,-530.2734375,253.41796875,250.9765625,99.70387649536133
-10.25390625,-72.265625,-98.14453125,341.796875,-97.16796875,99.70778131484985
-10.25390625,-99.609375,-199.21875,373.53515625,-13.18359375,99.71168637275696
-29.78515625,-560.05859375,-394.04296875,207.03125,93.75,99.71559143066406
-36.62109375,17.578125,-16.11328125,129.39453125,-69.82421875,99.71949601173401
-19.53125,274.90234375,47.36328125,276.3671875,-132.8125,99.72340059280396
-20.5078125,-81.54296875,-145.5078125,335.44921875,-73.73046875,99.7273051738739
-28.80859375,-152.83203125,-145.99609375,158.69140625,-89.84375,99.73120975494385
-33.203125,-6.8359375,-52.734375,16.6015625,-176.26953125,99.73511457443237
-25.390625,-95.21484375,-217.7734375,180.17578125,-9.27734375,99.73901915550232
-34.66796875,-597.16796875,-408.69140625,375.0,178.22265625,99.74292373657227
-40.52734375,-557.12890625,-322.75390625,173.33984375,1.953125,99.74682831764221
-35.15625,-23.92578125,-169.43359375,-41.9921875,-218.26171875,99.75073289871216
-37.109375,-22.4609375,-187.01171875,73.2421875,-110.83984375,99.7546374797821
-31.73828125,-628.90625,-424.8046875,302.734375,177.24609375,99.75854229927063
-26.3671875,-770.99609375,-447.265625,232.91015625,233.3984375,99.76244688034058
-26.3671875,7.8125,-51.26953125,29.78515625,-79.1015625,99.76635098457336
-30.76171875,4.8828125,-88.8671875,20.99609375,-172.8515625,99.77025532722473
-22.94921875,-252.9296875,-176.7578125,190.4296875,-97.16796875,99.7741596698761
-24.4140625,-33.203125,-47.36328125,201.66015625,-124.51171875,99.77806401252747
-36.62109375,99.609375,-27.83203125,29.78515625,-102.5390625,99.78196811676025
-45.8984375,-310.05859375,-303.7109375,-39.55078125,-83.984375,99.78587245941162
-32.2265625,-824.21875,-466.30859375,114.74609375,28.3203125,99.78977680206299
-20.01953125,-663.0859375,-335.9375,260.25390625,56.640625,99.79368090629578
-18.06640625,-121.09375,-114.74609375,103.02734375,-92.28515625,99.79758524894714
-14.16015625,-217.28515625,-233.88671875,-55.17578125,-64.453125,99.80148959159851
-24.4140625,-515.13671875,-330.56640625,54.6875,72.265625,99.8053936958313
-24.90234375,-59.5703125,-18.5546875,198.2421875,-35.15625,99.80929803848267
-28.3203125,139.6484375,-9.765625,72.75390625,-128.41796875,99.81320238113403
-34.66796875,-345.21484375,-254.39453125,-30.2734375,110.83984375,99.8171067237854
-33.69140625,-899.4140625,-467.7734375,56.15234375,327.63671875,99.82101106643677
-30.76171875,-267.578125,-63.96484375,178.22265625,91.796875,99.82491517066956
-30.2734375,229.98046875,27.34375,125.48828125,-76.171875,99.82881951332092
-37.109375,-255.37109375,-232.91015625,-59.5703125,-42.48046875,99.83272385597229
-29.296875,-532.71484375,-336.9140625,-111.328125,-85.9375,99.83662819862366
-20.01953125,-210.9375,-150.390625,42.48046875,-118.1640625,99.84053254127502
-18.06640625,131.8359375,7.8125,111.81640625,-141.11328125,99.84443664550781
-34.66796875,-491.2109375,-365.72265625,-44.43359375,30.2734375,99.84834098815918
-41.50390625,-696.77734375,-414.55078125,-106.93359375,106.4453125,99.85224533081055
-26.3671875,110.3515625,33.203125,30.2734375,-60.546875,99.85614967346191
-31.25,62.01171875,-39.0625,125.48828125,-105.95703125,99.8600561618805
-37.109375,-250.0,-200.1953125,-31.25,-130.37109375,99.8639624118805
-32.2265625,-113.28125,-96.19140625,-163.0859375,-159.1796875,99.86786890029907
-26.3671875,20.99609375,-6.34765625,-28.80859375,-128.41796875,99.87177515029907
-27.34375,-241.2109375,-175.29296875,215.8203125,0.48828125,99.87568163871765
-35.15625,-729.00390625,-386.71875,195.80078125,208.0078125,99.87958812713623
-21.484375,-617.67578125,-274.4140625,-20.99609375,94.7265625,99.88349437713623
-6.34765625,-290.0390625,-218.75,-10.7421875,-34.1796875,99.88740086555481
-15.13671875,-370.60546875,-299.31640625,240.234375,111.81640625,99.89130711555481
-28.80859375,-838.37890625,-497.0703125,237.3046875,260.7421875,99.89521360397339
-24.4140625,-518.06640625,-204.58984375,2.9296875,62.01171875,99.89912009239197
-14.6484375,169.43359375,71.2890625,-40.52734375,-207.03125,99.90302634239197
-17.08984375,-65.91796875,-96.6796875,147.94921875,-108.88671875,99.90693235397339
-20.5078125,-157.2265625,-104.98046875,209.9609375,-42.96875,99.91083836555481
-34.1796875,106.93359375,22.4609375,44.921875,-93.75,99.91474437713623
-37.109375,116.2109375,-2.44140625,-52.734375,-145.99609375,99.91865062713623
-26.85546875,-179.19921875,-155.2734375,82.51953125,-64.94140625,99.92255663871765
-14.16015625,-373.53515625,-270.99609375,234.375,41.9921875,99.92646265029907
-15.13671875,-399.4140625,-277.83203125,123.53515625,12.20703125,99.9303686618805
-34.66796875,-347.16796875,-232.91015625,-67.87109375,-123.046875,99.93427467346191
-42.96875,-639.6484375,-405.76171875,9.765625,54.6875,99.93818068504333
-29.78515625,-902.83203125,-463.37890625,207.51953125,208.49609375,99.94208669662476
-17.578125,-169.921875,-75.1953125,87.890625,-82.51953125,99.94599270820618
-26.3671875,15.625,-40.0390625,-103.515625,-207.51953125,99.94989895820618
-34.66796875,-283.203125,-231.93359375,-98.6328125,-131.8359375,99.95380449295044
-19.53125,-31.25,-42.96875,102.5390625,-54.6875,99.95771026611328
-15.625,189.453125,61.03515625,148.92578125,-72.265625,99.96161603927612
-32.71484375,17.08984375,-35.15625,-11.23046875,-43.9453125,99.96552157402039
-48.33984375,-295.8984375,-242.67578125,-68.359375,-36.1328125,99.96942734718323
-38.0859375,-298.33984375,-260.7421875,117.67578125,-11.71875,99.97333288192749
-32.71484375,-253.41796875,-223.14453125,245.1171875,70.3125,99.97723865509033
-41.50390625,-385.25390625,-311.5234375,93.75,81.54296875,99.98114442825317
-42.48046875,-893.5546875,-526.3671875,11.71875,291.015625,99.98504996299744
-22.94921875,-799.8046875,-390.13671875,109.86328125,229.4921875,99.98895573616028
