823.73046875,-42.48046875,-300.78125,114.74609375,39.55078125,35.73952317237854
439.94140625,-52.734375,-322.75390625,89.35546875,166.50390625,35.74342632293701
-804.19921875,-63.96484375,-390.13671875,-121.58203125,17.08984375,35.74732971191406
-699.21875,-56.640625,-409.1796875,-145.99609375,7.8125,35.751232862472534
560.546875,-93.75,-523.92578125,69.82421875,324.70703125,35.755136013031006
721.19140625,-90.8203125,-527.83203125,136.71875,354.98046875,35.75903940200806
-496.58203125,-16.11328125,-305.17578125,-76.171875,-78.61328125,35.76294255256653
-921.38671875,-62.98828125,-425.78125,-169.43359375,-202.1484375,35.766845703125
284.1796875,-94.23828125,-525.87890625,27.34375,116.2109375,35.77074909210205
925.29296875,1.953125,-158.69140625,144.53125,48.828125,35.77465224266052
-172.8515625,-31.73828125,-225.5859375,-23.92578125,-235.3515625,35.778555393218994
-993.65234375,-102.5390625,-497.55859375,-175.78125,-310.05859375,35.782458782196045
-8.7890625,-36.62109375,-306.15234375,-44.43359375,-207.51953125,35.786362171173096
954.58984375,3.41796875,-102.05078125,129.8828125,-93.26171875,35.79026532173157
178.22265625,-65.91796875,-262.20703125,37.109375,-217.28515625,35.79416871070862
-938.4765625,-138.671875,-547.36328125,-148.4375,-149.4140625,35.79807186126709
-399.90234375,-85.44921875,-482.421875,-103.02734375,-1.953125,35.80197525024414
804.19921875,12.6953125,-103.02734375,87.890625,-23.4375,35.80587863922119
573.73046875,-26.3671875,-87.40234375,90.33203125,-85.9375,35.80978178977966
-698.2421875,-131.8359375,-456.0546875,-103.02734375,-14.16015625,35.813685178756714
-758.30078125,-90.8203125,-434.5703125,-153.3203125,183.59375,35.817588567733765
522.4609375,15.625,-141.6015625,29.296875,52.24609375,35.821491718292236
835.44921875,-39.0625,-186.03515625,129.8828125,-24.4140625,35.82540726661682
-395.01953125,-122.55859375,-459.9609375,-37.59765625,138.18359375,35.829322814941406
-880.37109375,-87.40234375,-454.1015625,-150.390625,70.3125,35.83323812484741
252.44140625,-28.80859375,-320.3125,7.32421875,-46.875,35.837153673172
938.4765625,-20.01953125,-229.98046875,145.5078125,-95.21484375,35.84106922149658
-90.33203125,-135.25390625,-547.8515625,14.16015625,98.14453125,35.84498476982117
-1000.0,-121.58203125,-591.30859375,-160.64453125,280.2734375,35.84890007972717
-99.609375,14.6484375,-221.6796875,-74.21875,32.2265625,35.85281562805176
946.77734375,-1.953125,-170.41015625,120.60546875,-54.6875,35.856730937957764
281.73828125,-99.609375,-422.36328125,67.87109375,14.16015625,35.86064648628235
-895.01953125,-83.0078125,-435.05859375,-143.5546875,-161.1328125,35.864562034606934
-498.046875,-31.25,-271.484375,-124.0234375,-188.96484375,35.86847734451294
727.5390625,-31.25,-220.21484375,95.21484375,-98.6328125,35.872385025024414
628.90625,-41.015625,-235.83984375,121.09375,-34.1796875,35.87629246711731
-635.25390625,-66.40625,-310.546875,-84.47265625,-44.921875,35.880200147628784
-773.92578125,-72.75390625,-336.9140625,-140.625,-82.51953125,35.88410782814026
429.6875,-56.640625,-311.03515625,38.57421875,59.5703125,35.888015270233154
813.96484375,-64.94140625,-333.0078125,137.6953125,129.8828125,35.89192295074463
-345.21484375,-75.1953125,-371.09375,-28.80859375,-6.34765625,35.895830392837524
-987.79296875,-68.359375,-405.2734375,-173.33984375,-142.08984375,35.899738073349
118.1640625,-54.19921875,-342.28515625,-14.6484375,-100.09765625,35.903645515441895
927.734375,-22.4609375,-200.68359375,148.92578125,-3.41796875,35.90755319595337
-33.203125,-50.29296875,-260.25390625,6.34765625,-82.51953125,35.911460876464844
-998.046875,-88.8671875,-371.09375,-177.24609375,-133.7890625,35.91536831855774
-232.421875,-118.65234375,-457.51953125,-69.82421875,1.953125,35.9192750453949
851.07421875,-73.73046875,-348.6328125,129.39453125,192.3828125,35.923181772232056
311.03515625,-28.3203125,-244.140625,58.10546875,29.296875,35.927088499069214
-872.55859375,-101.07421875,-480.46875,-136.71875,-62.5,35.93099522590637
-636.23046875,-115.234375,-592.7734375,-132.8125,124.0234375,35.93490195274353
609.375,-35.15625,-339.35546875,58.59375,182.6171875,35.93880867958069
701.66015625,-25.87890625,-237.79296875,114.2578125,10.25390625,35.94271540641785
-559.5703125,-88.8671875,-410.64453125,-73.73046875,-85.9375,35.946621894836426
-921.38671875,-150.390625,-663.0859375,-154.78515625,86.42578125,35.950528621673584
315.91796875,-55.17578125,-419.921875,18.5546875,216.30859375,35.95443534851074
885.25390625,39.55078125,-22.4609375,125.9765625,-31.25,35.9583420753479
-252.9296875,-69.3359375,-314.453125,-20.01953125,-85.9375,35.96224880218506
-992.67578125,-94.7265625,-447.75390625,-161.1328125,-38.0859375,35.96615505218506
57.12890625,-6.8359375,-214.84375,-27.83203125,-120.60546875,35.97006130218506
967.28515625,-6.34765625,-104.98046875,145.5078125,-99.12109375,35.97396779060364
109.375,-83.49609375,-328.61328125,37.59765625,-139.6484375,35.97787404060364
-958.984375,-102.05078125,-480.46875,-154.78515625,-208.49609375,35.98178029060364
-322.75390625,-54.19921875,-357.421875,-87.890625,-69.3359375,35.98568654060364
840.33203125,-21.484375,-244.62890625,111.328125,-30.76171875,35.98959279060364
477.5390625,-77.63671875,-339.35546875,103.515625,77.1484375,35.99349927902222
-782.71484375,-140.13671875,-607.91015625,-90.8203125,229.4921875,35.99740552902222
-613.76953125,-34.66796875,-403.80859375,-122.55859375,-59.08203125,36.00131177902222
614.2578125,-4.8828125,-233.3984375,55.6640625,-105.95703125,36.00521802902222
773.92578125,-62.01171875,-326.171875,109.375,72.265625,36.00912427902222
-440.4296875,-65.91796875,-373.046875,-71.77734375,-27.34375,36.01302933692932
-884.27734375,-42.96875,-337.890625,-182.6171875,-185.05859375,36.016934394836426
375.0,-41.015625,-270.01953125,3.90625,-56.15234375,36.02083921432495
980.46875,-63.96484375,-343.75,146.484375,152.34375,36.024744272232056
-127.44140625,-78.61328125,-356.4453125,-17.578125,54.6875,36.02864909172058
-974.12109375,-104.4921875,-451.171875,-176.7578125,-96.6796875,36.032554149627686
-15.13671875,-67.87109375,-378.41796875,-44.921875,-36.62109375,36.03645920753479
963.8671875,-100.5859375,-450.68359375,157.71484375,227.05078125,36.040364027023315
208.0078125,-98.6328125,-533.203125,55.6640625,280.76171875,36.04426908493042
-911.62109375,-30.2734375,-355.95703125,-162.59765625,-110.3515625,36.048174142837524
-408.203125,-41.015625,-349.12109375,-111.81640625,-213.8671875,36.05207896232605
793.45703125,-21.97265625,-191.40625,96.6796875,-61.03515625,36.055984020233154
617.67578125,-28.80859375,-103.515625,109.375,-25.390625,36.05988955497742
-652.34375,-91.796875,-386.71875,-95.21484375,-54.6875,36.0637948513031
-756.8359375,-103.515625,-487.79296875,-148.4375,-59.5703125,36.06770038604736
510.7421875,-39.55078125,-283.69140625,49.31640625,-39.0625,36.071605920791626
869.62890625,-22.94921875,-208.0078125,129.39453125,-105.95703125,36.07551145553589
-348.14453125,-94.7265625,-409.66796875,-49.31640625,-176.26953125,36.07941699028015
-950.1953125,-127.9296875,-552.734375,-160.64453125,-27.83203125,36.083322525024414
191.89453125,-85.44921875,-508.30078125,5.859375,265.13671875,36.0872278213501
966.796875,15.625,-130.37109375,135.7421875,115.234375,36.09113335609436
-31.73828125,-37.59765625,-218.26171875,-2.44140625,-151.85546875,36.09503889083862
-984.86328125,-110.3515625,-506.34765625,-156.73828125,-161.1328125,36.098944425582886
-117.1875,-39.55078125,-316.89453125,-64.94140625,-120.1171875,36.10284996032715
948.2421875,-2.9296875,-157.2265625,113.76953125,-163.0859375,36.10675311088562
342.28515625,-54.19921875,-259.765625,60.546875,-106.93359375,36.11065626144409
-861.81640625,-120.60546875,-517.08984375,-128.90625,24.4140625,36.11455965042114
-533.69140625,-83.49609375,-460.44921875,-119.62890625,53.22265625,36.118462800979614
734.86328125,-18.5546875,-228.02734375,75.1953125,27.34375,36.122366189956665
712.40234375,-49.8046875,-290.52734375,110.83984375,57.6171875,36.12626934051514
-590.8203125,-163.57421875,-661.62109375,-61.03515625,221.19140625,36.13017249107361
-863.76953125,-150.390625,-739.2578125,-138.18359375,352.5390625,36.13407588005066
415.0390625,20.99609375,-256.8359375,7.32421875,104.4921875,36.13797903060913
904.296875,7.32421875,-148.4375,120.60546875,-87.890625,36.14188241958618
-283.203125,-77.63671875,-330.56640625,-36.1328125,-98.6328125,36.14578557014465
-954.58984375,-59.08203125,-328.61328125,-179.19921875,-150.390625,36.149688720703125
166.015625,-18.06640625,-200.68359375,-25.87890625,-113.28125,36.15359163284302
995.60546875,-40.52734375,-187.01171875,152.34375,-31.25,36.15749454498291
68.359375,-82.51953125,-329.58984375,31.25,53.7109375,36.1613974571228
-958.0078125,-75.1953125,-362.3046875,-164.0625,-17.578125,36.165300130844116
-214.35546875,-46.38671875,-273.4375,-81.0546875,-105.95703125,36.16920304298401
907.2265625,-67.3828125,-279.296875,136.71875,119.140625,36.1731059551239
439.94140625,-98.6328125,-378.41796875,107.91015625,199.70703125,36.177008867263794
-785.15625,-70.3125,-428.22265625,-112.3046875,-112.79296875,36.18091154098511
-608.3984375,-50.29296875,-406.25,-128.90625,-173.33984375,36.184814453125
657.71484375,-42.96875,-313.4765625,76.171875,42.96875,36.18871736526489
772.94921875,-44.43359375,-290.0390625,130.37109375,179.19921875,36.192620277404785
-494.140625,-37.59765625,-309.5703125,-77.1484375,-96.19140625,36.19652318954468
-882.8125,-64.453125,-397.4609375,-176.26953125,-241.2109375,36.20043158531189
335.9375,-56.640625,-348.14453125,2.9296875,-91.796875,36.2043399810791
845.703125,-53.7109375,-250.0,122.55859375,-82.51953125,36.20824837684631
-243.65234375,-91.30859375,-369.62890625,-26.85546875,-17.08984375,36.212157011032104
-981.93359375,-80.078125,-389.16015625,-180.6640625,-7.32421875,36.216065406799316
7.32421875,-117.1875,-529.296875,-33.203125,169.43359375,36.21997380256653
933.10546875,-72.265625,-388.671875,142.08984375,376.953125,36.22388219833374
134.27734375,-6.8359375,-198.73046875,17.08984375,71.2890625,36.22779083251953
-948.73046875,-86.9140625,-438.4765625,-163.0859375,-164.0625,36.23169922828674
-366.2109375,-98.14453125,-481.93359375,-98.14453125,-77.1484375,36.235607624053955
828.125,-8.30078125,-189.94140625,100.5859375,-56.640625,36.23951601982117
541.9921875,-36.1328125,-243.1640625,103.515625,3.90625,36.24342465400696
-740.234375,-112.3046875,-499.51171875,-102.05078125,-46.38671875,36.24733209609985
-730.46875,-81.0546875,-421.38671875,-149.4140625,-41.9921875,36.25123977661133
557.12890625,0.0,-201.171875,39.55078125,-57.6171875,36.2551474571228
821.77734375,-24.4140625,-201.66015625,131.8359375,-128.41796875,36.2590548992157
-417.96875,-101.5625,-428.7109375,-39.55078125,-78.125,36.26296257972717
-928.22265625,-102.5390625,-516.6015625,-160.15625,-61.5234375,36.26687002182007
272.4609375,-34.66796875,-327.1484375,-0.9765625,-71.2890625,36.27077770233154
958.0078125,-0.9765625,-166.015625,137.20703125,-56.15234375,36.27468538284302
-123.53515625,-94.7265625,-412.109375,9.765625,0.0,36.27859282493591
-1000.0,-141.6015625,-652.83203125,-147.94921875,198.2421875,36.28250050544739
-54.6875,-1.46484375,-284.1796875,-71.2890625,25.390625,36.28640794754028
964.84375,2.44140625,-162.109375,119.140625,-133.30078125,36.29031562805176
259.765625,-89.84375,-383.30078125,60.05859375,-102.5390625,36.294222354888916
-909.66796875,-94.23828125,-447.265625,-146.97265625,-117.67578125,36.298129081726074
-453.61328125,-57.6171875,-362.79296875,-110.83984375,-7.32421875,36.30203580856323
789.55078125,-32.71484375,-245.1171875,104.4921875,47.8515625,36.30594253540039
583.984375,-103.02734375,-474.12109375,124.0234375,244.62890625,36.30984926223755
-674.31640625,-131.8359375,-614.74609375,-73.73046875,343.75,36.31375598907471
-762.6953125,-41.015625,-416.50390625,-146.97265625,1.953125,36.317662715911865
500.0,-4.39453125,-216.30859375,33.203125,-27.83203125,36.32156944274902
900.390625,-91.796875,-417.96875,151.85546875,162.59765625,36.32547616958618
-305.6640625,-74.21875,-446.2890625,-41.015625,13.18359375,36.32938265800476
-916.015625,-29.296875,-288.0859375,-190.4296875,-175.78125,36.33328938484192
235.83984375,-43.45703125,-275.87890625,-14.16015625,-71.2890625,36.33719611167908
998.046875,-27.34375,-175.29296875,148.4375,-18.5546875,36.3411021232605
23.92578125,-55.6640625,-244.62890625,13.18359375,-119.140625,36.34500789642334
-952.1484375,-82.51953125,-360.3515625,-163.57421875,-157.2265625,36.34891366958618
-115.72265625,-52.734375,-311.5234375,-63.96484375,-85.9375,36.3528196811676
958.0078125,-30.76171875,-219.7265625,119.62890625,-25.87890625,36.356725454330444
395.5078125,-82.03125,-353.515625,66.40625,-55.6640625,36.360631227493286
-820.3125,-105.46875,-482.421875,-131.8359375,-65.91796875,36.36453723907471
-527.83203125,-89.84375,-461.9140625,-126.46484375,-21.484375,36.36844301223755
717.7734375,-93.26171875,-540.52734375,91.796875,181.640625,36.37234878540039
725.09765625,-17.578125,-341.796875,106.4453125,18.06640625,36.37625479698181
-543.9453125,-35.15625,-313.96484375,-100.5859375,-234.86328125,36.38016057014465
-828.61328125,-89.84375,-470.703125,-161.62109375,-186.5234375,36.384066343307495
432.12890625,-30.76171875,-298.828125,15.625,-162.59765625,36.3879714012146
944.82421875,-13.18359375,-160.15625,125.9765625,-155.76171875,36.391876459121704
-223.14453125,-86.42578125,-321.77734375,-24.4140625,-62.01171875,36.39578151702881
-964.84375,-140.625,-586.9140625,-146.97265625,142.578125,36.399686336517334
132.32421875,-42.96875,-349.12109375,-17.578125,78.61328125,36.40359139442444
-998.53515625,-13.18359375,-202.63671875,138.18359375,47.8515625,36.40749645233154
102.05078125,-92.28515625,-404.296875,32.2265625,43.45703125,36.41140151023865
-953.61328125,-164.0625,-694.3359375,-141.11328125,75.68359375,36.41530632972717
-263.671875,-83.0078125,-502.44140625,-77.1484375,205.078125,36.41921138763428
904.78515625,27.83203125,-112.79296875,95.21484375,38.57421875,36.42311644554138
539.0625,-47.36328125,-279.296875,77.1484375,-89.35546875,36.427021503448486
-728.515625,-125.0,-543.9453125,-103.515625,-33.203125,36.43092632293701
-609.375,-49.8046875,-344.7265625,-140.625,-80.078125,36.434831380844116
670.41015625,-12.20703125,-163.57421875,54.19921875,-121.58203125,36.43873643875122
855.46875,-62.01171875,-289.0625,129.39453125,-112.79296875,36.442641496658325
-404.78515625,-86.42578125,-379.8828125,-61.5234375,-130.37109375,36.44654655456543
-846.19140625,-67.87109375,-379.39453125,-164.55078125,-153.3203125,36.450451612472534
376.46484375,-45.41015625,-343.26171875,19.53125,-128.90625,36.45435667037964
976.5625,-65.4296875,-345.21484375,155.2734375,36.62109375,36.45826172828674
-144.53125,-125.9765625,-565.4296875,-6.8359375,318.359375,36.46216678619385
-972.16796875,-53.7109375,-418.9453125,-181.640625,114.74609375,36.46607184410095
54.6875,-3.90625,-200.1953125,-54.6875,-38.57421875,36.46997690200806
992.1875,-49.8046875,-264.16015625,138.671875,8.7890625,36.47388195991516
148.4375,-83.984375,-355.95703125,33.203125,8.30078125,36.477787017822266
-935.546875,-92.7734375,-410.15625,-174.31640625,-12.20703125,36.481690883636475
-358.88671875,-49.31640625,-296.38671875,-128.90625,-76.66015625,36.485594511032104
820.80078125,-73.2421875,-339.35546875,86.42578125,66.40625,36.48949837684631
570.80078125,-83.984375,-392.578125,93.26171875,63.96484375,36.49340200424194
-706.54296875,-71.77734375,-414.55078125,-117.67578125,-194.3359375,36.49730587005615
-750.0,-80.078125,-452.63671875,-164.0625,-183.59375,36.50120949745178
508.30078125,-107.91015625,-545.41015625,46.38671875,169.921875,36.50511336326599
784.66796875,-100.5859375,-555.17578125,139.6484375,362.79296875,36.5090172290802
-420.41015625,-33.203125,-342.28515625,-64.453125,-45.41015625,36.51292085647583
-950.68359375,-74.21875,-413.0859375,-177.24609375,-217.7734375,36.51682472229004
219.7265625,-56.640625,-312.98828125,-5.37109375,11.71875,36.52072834968567
954.58984375,8.30078125,-58.10546875,128.90625,28.80859375,36.52463221549988
-87.40234375,-50.29296875,-233.3984375,-6.8359375,-77.63671875,36.52853512763977
-997.0703125,-95.703125,-431.640625,-170.41015625,-96.6796875,36.53243803977966
-108.3984375,-60.546875,-338.8671875,-59.5703125,-73.2421875,36.53634071350098
925.29296875,-36.1328125,-229.98046875,134.765625,61.5234375,36.54024362564087
269.04296875,-43.9453125,-242.1875,61.03515625,43.45703125,36.54414653778076
-908.69140625,-116.2109375,-470.21484375,-125.48828125,67.3828125,36.548049449920654
-538.0859375,-146.97265625,-652.34375,-87.40234375,422.8515625,36.55195236206055
703.125,-9.27734375,-263.671875,79.1015625,210.44921875,36.55585527420044
643.5546875,7.32421875,-73.2421875,94.7265625,-83.0078125,36.55975818634033
-641.6015625,-99.609375,-403.3203125,-86.9140625,-100.09765625,36.563661098480225
-836.42578125,-76.171875,-391.11328125,-166.015625,-109.375,36.56756401062012
444.82421875,-20.01953125,-175.78125,15.625,-89.84375,36.57146692276001
881.34765625,-54.6875,-221.19140625,132.32421875,-123.046875,36.5753755569458
-315.4296875,-113.76953125,-434.08203125,-29.296875,-103.02734375,36.57928395271301
-969.23828125,-101.5625,-446.77734375,-166.9921875,-59.5703125,36.583192348480225
147.94921875,-48.33984375,-292.48046875,-16.6015625,80.56640625,36.58710074424744
956.0546875,-18.5546875,-185.05859375,145.5078125,20.99609375,36.59100937843323
-28.3203125,-139.6484375,-600.09765625,40.52734375,91.796875,36.59491777420044
-1000.0,-137.20703125,-686.5234375,-144.04296875,199.21875,36.59882616996765
-220.21484375,3.90625,-315.4296875,-75.68359375,-67.87109375,36.60273456573486
884.765625,3.90625,-210.44921875,123.53515625,-102.5390625,36.606643199920654
375.0,-110.83984375,-495.1171875,95.21484375,71.77734375,36.610551595687866
-851.5625,-90.33203125,-507.32421875,-130.859375,-118.1640625,36.61445999145508
-610.3515625,-14.16015625,-264.6484375,-150.390625,-224.12109375,36.61836838722229
646.97265625,-16.6015625,-195.3125,73.73046875,2.9296875,36.622276067733765
706.54296875,-43.9453125,-231.4453125,123.53515625,-4.8828125,36.62618374824524
-555.6640625,-67.87109375,-331.54296875,-79.1015625,-137.20703125,36.630091190338135
-895.99609375,-73.73046875,-375.9765625,-170.8984375,-188.4765625,36.63399887084961
341.796875,-49.31640625,-289.0625,7.32421875,-55.17578125,36.637906312942505
873.53515625,-48.828125,-279.296875,130.859375,122.55859375,36.64181399345398
-271.97265625,-86.9140625,-408.69140625,-29.78515625,80.56640625,36.645721673965454
-995.1171875,-63.4765625,-361.328125,-192.3828125,-52.24609375,36.64962911605835
33.203125,-72.265625,-368.1640625,-43.45703125,-19.04296875,36.653536796569824
908.203125,-94.7265625,-458.0078125,145.99609375,343.75,36.65744423866272
62.98828125,-34.1796875,-307.6171875,17.08984375,174.8046875,36.661351919174194
-968.75,-63.96484375,-354.98046875,-176.26953125,-183.59375,36.66525959968567
-332.03125,-94.23828125,-443.359375,-94.7265625,-57.6171875,36.66916632652283
833.0078125,-21.484375,-220.703125,116.2109375,20.99609375,36.673073053359985
490.234375,-24.90234375,-224.609375,94.7265625,-61.03515625,36.676979780197144
-772.4609375,-102.5390625,-509.765625,-103.515625,-121.09375,36.6808865070343
-705.56640625,-116.2109375,-619.140625,-120.1171875,-21.97265625,36.68479323387146
555.17578125,-43.45703125,-381.8359375,68.359375,79.58984375,36.68869996070862
767.08984375,-23.4375,-285.64453125,131.34765625,-55.17578125,36.692606687545776
-466.30859375,-91.30859375,-456.0546875,-53.22265625,-142.578125,36.696513414382935
-936.03515625,-131.34765625,-623.53515625,-146.97265625,66.89453125,36.70042014122009
280.76171875,-17.08984375,-336.9140625,4.39453125,103.515625,36.70432686805725
942.87109375,28.80859375,-41.9921875,120.60546875,-61.03515625,36.70823359489441
-153.80859375,-84.9609375,-323.2421875,-18.06640625,-150.390625,36.71214032173157
-996.58203125,-118.1640625,-523.92578125,-175.29296875,-178.22265625,36.716047048568726
-32.71484375,-32.2265625,-273.92578125,-57.6171875,-47.8515625,36.719953775405884
955.56640625,-5.37109375,-101.07421875,118.1640625,-43.9453125,36.72386074066162
192.3828125,-90.8203125,-349.609375,48.33984375,-55.6640625,36.72776746749878
-941.40625,-111.81640625,-463.37890625,-146.484375,24.4140625,36.73167419433594
-438.4765625,-61.5234375,-333.0078125,-117.1875,45.8984375,36.735580921173096
765.13671875,-28.80859375,-231.93359375,87.40234375,2.9296875,36.73948788642883
569.82421875,-76.171875,-340.8203125,103.515625,64.94140625,36.74339461326599
-708.984375,-147.94921875,-659.1796875,-85.44921875,136.23046875,36.74730134010315
-786.62109375,-41.50390625,-417.48046875,-174.8046875,-105.95703125,36.75120806694031
494.62890625,1.46484375,-189.94140625,8.7890625,-184.5703125,36.755115032196045
832.03125,-55.17578125,-269.53125,120.60546875,-18.5546875,36.7590217590332
-393.06640625,-82.03125,-352.05078125,-56.15234375,-63.96484375,36.76292681694031
-972.16796875,-72.75390625,-379.39453125,-179.6875,-214.84375,36.76683163642883
190.91796875,-48.33984375,-273.4375,-17.08984375,-95.21484375,36.77073669433594
931.15234375,-99.12109375,-405.2734375,147.4609375,120.60546875,36.77464175224304
-88.8671875,-102.05078125,-471.19140625,10.7421875,105.46875,36.77854681015015
-993.65234375,-83.984375,-461.9140625,-169.43359375,-41.50390625,36.78245186805725
-121.58203125,-56.15234375,-380.37109375,-74.21875,-47.36328125,36.786356925964355
919.921875,-88.8671875,-480.95703125,135.7421875,186.5234375,36.79026198387146
281.25,-119.140625,-632.32421875,81.54296875,307.6171875,36.794166803359985
-879.8828125,-37.109375,-386.71875,-144.53125,-28.80859375,36.79807186126709
-524.4140625,-15.625,-325.1953125,-133.30078125,-175.29296875,36.801976919174194
706.0546875,-11.23046875,-214.35546875,65.91796875,-75.1953125,36.8058819770813
678.22265625,-25.87890625,-89.35546875,93.75,-62.98828125,36.8097870349884
-595.703125,-71.77734375,-317.87109375,-92.7734375,-148.92578125,36.81369209289551
-833.984375,-78.61328125,-444.3359375,-166.50390625,-167.96875,36.81759715080261
428.7109375,-34.66796875,-274.90234375,16.6015625,-174.8046875,36.82150220870972
890.625,-23.4375,-149.4140625,120.60546875,-88.8671875,36.82540726661682
-294.43359375,-83.0078125,-336.42578125,-51.26953125,19.04296875,36.829312562942505
-978.515625,-133.7890625,-528.80859375,-159.66796875,52.734375,36.83321762084961
91.30859375,-97.16796875,-557.6171875,-12.20703125,268.5546875,36.837122678756714
914.55078125,59.5703125,-158.69140625,99.609375,152.83203125,36.84102773666382
26.3671875,17.578125,-98.14453125,-3.41796875,-101.07421875,36.84493279457092
-954.1015625,-102.5390625,-434.08203125,-146.484375,-165.52734375,36.84883785247803
-205.078125,-39.0625,-333.49609375,-96.6796875,-189.453125,36.85274291038513
915.0390625,12.20703125,-29.296875,77.63671875,-122.0703125,36.85664629936218
464.84375,-61.5234375,-51.7578125,67.3828125,-78.125,36.86054968833923
-767.578125,-154.296875,-438.4765625,-92.7734375,-74.70703125,36.864453077316284
-581.54296875,-115.234375,-374.0234375,-106.4453125,0.9765625,36.868356227874756
668.45703125,-28.80859375,-33.203125,71.2890625,-4.8828125,36.87225961685181
770.99609375,-51.26953125,-67.3828125,117.67578125,-4.39453125,36.87616300582886
-488.76953125,-158.69140625,-544.43359375,-65.91796875,141.6015625,36.88006639480591
-896.97265625,-104.4921875,-613.76953125,-209.47265625,325.68359375,36.88396954536438
347.16796875,61.5234375,-23.4375,-77.63671875,60.546875,36.88787293434143
989.74609375,-32.2265625,96.6796875,121.58203125,-86.9140625,36.89177632331848
-38.57421875,-182.12890625,-261.23046875,22.4609375,62.5,36.89567971229553
-824.21875,-138.18359375,-250.48828125,-177.24609375,-35.15625,36.89958310127258
146.97265625,-78.61328125,75.1953125,-89.35546875,-125.48828125,36.903486490249634
-984.375,-129.8828125,143.06640625,110.83984375,-9.765625,36.907389879226685
197.265625,-179.19921875,-117.67578125,11.71875,16.11328125,36.911293268203735
-909.66796875,-142.578125,-226.5625,-208.984375,-99.609375,36.915196657180786
-301.7578125,-98.14453125,-8.30078125,-131.34765625,-71.2890625,36.91910004615784
882.32421875,-83.49609375,87.890625,92.7734375,137.6953125,36.92300343513489
598.14453125,-55.17578125,-102.5390625,54.6875,193.84765625,36.92690682411194
-605.46875,27.34375,-8.7890625,-186.5234375,-1.46484375,36.93081021308899
-534.66796875,77.63671875,124.0234375,-199.21875,-185.546875,36.93471360206604
670.41015625,46.875,74.21875,-1.953125,-131.8359375,36.93861699104309
876.46484375,41.015625,76.66015625,66.89453125,34.1796875,36.94252038002014
-277.34375,-4.8828125,167.48046875,-67.3828125,-13.18359375,36.94642376899719
-769.53125,-21.484375,112.3046875,-190.91796875,-116.2109375,36.95033240318298
386.23046875,81.54296875,141.6015625,-12.6953125,-31.25,36.954240798950195
-985.3515625,243.1640625,239.74609375,132.8125,29.296875,36.95814919471741
0.9765625,301.26953125,109.86328125,-53.7109375,-96.19140625,36.96205759048462
-842.28515625,405.76171875,125.0,-219.7265625,-177.24609375,36.96596622467041
52.734375,463.8671875,-72.75390625,-43.45703125,75.68359375,36.96987462043762
988.76953125,645.01953125,-177.734375,152.34375,386.23046875,36.973783016204834
344.7265625,937.98828125,223.14453125,22.4609375,102.5390625,36.977691411972046
-727.05078125,973.6328125,193.359375,-156.25,-115.234375,36.98159980773926
-283.69140625,958.984375,104.98046875,-96.6796875,-8.30078125,36.98550844192505
866.69921875,969.23828125,317.87109375,95.703125,-54.6875,36.98941683769226
698.73046875,967.28515625,315.4296875,85.9375,-137.6953125,36.99332523345947
-532.2265625,967.7734375,189.94140625,-107.421875,-77.1484375,36.99723291397095
-696.2890625,967.7734375,148.4375,-163.0859375,31.25,37.00114035606384
491.69921875,967.7734375,246.09375,2.9296875,-34.66796875,37.00504803657532
893.06640625,967.28515625,313.4765625,125.0,-132.8125,37.00895571708679
-226.5625,967.7734375,88.8671875,-19.04296875,16.6015625,37.01286315917969
-817.3828125,967.7734375,-182.6171875,-158.69140625,111.328125,37.01677083969116
280.2734375,967.7734375,58.59375,-12.20703125,42.96875,37.02067828178406
973.6328125,967.7734375,248.53515625,110.83984375,-40.52734375,37.02458596229553
-5.859375,967.7734375,-19.04296875,-22.4609375,-31.25,37.02849364280701
-905.76171875,967.7734375,-352.05078125,-145.01953125,145.01953125,37.0324010848999
-108.88671875,967.7734375,81.0546875,-86.42578125,-38.57421875,37.03630876541138
898.92578125,967.7734375,321.77734375,75.68359375,-113.28125,37.04021620750427
408.203125,967.7734375,64.453125,83.984375,9.27734375,37.04412317276001
-709.47265625,967.28515625,2.44140625,-83.984375,-56.640625,37.04802989959717
-471.19140625,967.7734375,53.22265625,-104.00390625,-160.64453125,37.051936626434326
679.6875,967.7734375,97.16796875,81.54296875,-60.05859375,37.055843353271484
662.109375,967.7734375,-108.3984375,127.9296875,107.91015625,37.05975008010864
-525.390625,967.7734375,-353.02734375,-69.3359375,35.15625,37.0636568069458
-780.76171875,967.7734375,-276.85546875,-169.43359375,-174.8046875,37.06756353378296
389.6484375,967.28515625,12.6953125,-10.25390625,-91.796875,37.07147026062012
867.67578125,967.7734375,-244.62890625,158.69140625,253.90625,37.075376987457275
-228.515625,967.7734375,-487.79296875,17.578125,159.66796875,37.079283714294434
-906.25,967.7734375,-247.55859375,-173.33984375,-202.63671875,37.08319044113159
122.0703125,967.7734375,-124.51171875,-19.53125,-147.4609375,37.08709716796875
915.0390625,967.7734375,-49.8046875,154.78515625,-58.59375,37.09100317955017
41.015625,967.28515625,-99.12109375,20.01953125,-116.69921875,37.09490895271301
-933.59375,967.7734375,-324.70703125,-157.2265625,-235.83984375,37.098814964294434
-250.48828125,967.7734375,-341.796875,-68.84765625,-256.34765625,37.102720737457275
