-15.13671875,-314.94140625,-5.37109375,-17.08984375,100.09765625,14.77073049545288
-15.13671875,-310.05859375,-26.85546875,-23.92578125,291.9921875,14.774638175964355
-24.4140625,-297.8515625,-41.9921875,-29.296875,424.8046875,14.77854585647583
-21.484375,-284.66796875,-42.48046875,-23.4375,36.62109375,14.782453536987305
-16.6015625,-276.3671875,-39.55078125,-20.5078125,-150.390625,14.78636121749878
-23.4375,-264.16015625,-32.71484375,-26.85546875,-60.05859375,14.790266752243042
-28.3203125,-256.34765625,-43.45703125,-33.203125,-97.16796875,14.794172286987305
-25.87890625,-247.0703125,-39.55078125,-35.15625,-162.109375,14.798078060150146
-14.16015625,-246.09375,-35.64453125,-30.76171875,-191.40625,14.80198359489441
-12.20703125,-244.62890625,-39.55078125,-22.4609375,-202.1484375,14.805889368057251
-20.5078125,-229.4921875,-33.69140625,-19.04296875,-145.01953125,14.809794902801514
-16.6015625,-215.8203125,-34.66796875,-18.06640625,-83.984375,14.813700675964355
-24.4140625,-203.61328125,-38.57421875,-28.3203125,-3.90625,14.817606210708618
-21.97265625,-196.2890625,-45.41015625,-28.3203125,181.15234375,14.82151198387146
-9.27734375,-186.5234375,-42.96875,-12.6953125,-28.3203125,14.825417518615723
-12.6953125,-165.0390625,-42.96875,-6.8359375,-299.31640625,14.829323291778564
-20.99609375,-168.9453125,-64.94140625,-15.13671875,-103.02734375,14.833228826522827
-31.73828125,-174.31640625,-47.8515625,-25.390625,27.83203125,14.837132453918457
-29.296875,-166.9921875,-8.7890625,-35.15625,-111.328125,14.841036081314087
-20.01953125,-162.59765625,-13.18359375,-31.73828125,-65.4296875,14.844939708709717
-16.11328125,-152.83203125,-22.4609375,-23.4375,-3.90625,14.848843336105347
-15.625,-144.04296875,-17.08984375,-17.08984375,-70.3125,14.852746963500977
-20.5078125,-143.06640625,-20.99609375,-12.6953125,-18.5546875,14.856650590896606
-14.16015625,-147.4609375,-29.296875,-10.7421875,5.37109375,14.860554218292236
-5.37109375,-134.765625,-42.96875,-4.8828125,216.30859375,14.864457845687866
-10.7421875,-120.60546875,-47.8515625,-13.671875,314.453125,14.868361473083496
-8.7890625,-131.34765625,-38.57421875,-19.53125,-70.3125,14.872265100479126
-11.23046875,-125.9765625,-40.0390625,-21.484375,-162.59765625,14.876168727874756
-26.3671875,-108.3984375,-31.73828125,-23.4375,-53.7109375,14.880072593688965
-17.08984375,-93.75,-21.97265625,-18.06640625,-83.984375,14.883975267410278
-12.20703125,-86.42578125,-33.69140625,-23.4375,-132.32421875,14.887877941131592
-12.6953125,-94.7265625,-40.0390625,-24.4140625,-37.59765625,14.891780614852905
-16.6015625,-101.5625,-27.34375,-21.484375,53.22265625,14.895683288574219
-23.4375,-95.21484375,-29.78515625,-23.4375,-57.12890625,14.899585962295532
-20.01953125,-97.16796875,-45.8984375,-29.296875,-34.66796875,14.903488874435425
-14.16015625,-103.02734375,-35.15625,-21.97265625,100.09765625,14.907391548156738
-10.7421875,-96.6796875,-40.0390625,-6.8359375,120.60546875,14.911294221878052
-13.18359375,-86.42578125,-57.12890625,-7.8125,-98.14453125,14.915196895599365
-6.8359375,-79.58984375,-45.8984375,-12.20703125,-185.546875,14.919099807739258
-3.41796875,-78.61328125,-25.87890625,-17.08984375,-80.078125,14.923002481460571
0.0,-81.0546875,-19.04296875,-10.7421875,-106.4453125,14.926905155181885
-15.13671875,-82.03125,-22.4609375,-8.30078125,-157.71484375,14.930804967880249
-24.90234375,-80.56640625,-37.59765625,-14.6484375,-104.98046875,14.934704542160034
-14.6484375,-84.9609375,-47.8515625,-15.13671875,-2.9296875,14.93860411643982
-13.18359375,-76.171875,-31.73828125,-17.08984375,-56.15234375,14.942503929138184
-14.6484375,-70.80078125,-27.83203125,-23.92578125,-153.3203125,14.946403503417969
-18.5546875,-72.265625,-38.57421875,-28.3203125,-57.6171875,14.950303316116333
-20.99609375,-65.4296875,-38.57421875,-19.04296875,238.76953125,14.954202890396118
-27.34375,-65.91796875,-28.3203125,-22.94921875,286.62109375,14.958102703094482
-23.4375,-65.4296875,-19.53125,-27.83203125,-82.03125,14.962002277374268
-20.01953125,-72.75390625,-35.15625,-26.3671875,-231.93359375,14.965902090072632
-25.87890625,-83.0078125,-45.41015625,-32.2265625,132.8125,14.969801664352417
-24.4140625,-79.58984375,-30.2734375,-27.34375,123.53515625,14.973701477050781
-18.5546875,-67.87109375,-31.73828125,-21.484375,-270.5078125,14.977599143981934
-9.27734375,-68.359375,-48.33984375,-19.04296875,-166.50390625,14.981497049331665
-0.48828125,-91.30859375,-53.22265625,-19.53125,-89.35546875,14.985394716262817
-11.23046875,-85.44921875,-45.8984375,-21.484375,-83.984375,14.98929238319397
-23.92578125,-71.2890625,-25.87890625,-23.92578125,-61.5234375,14.993190288543701
-9.765625,-61.5234375,-27.83203125,-11.23046875,55.17578125,14.997087955474854
3.41796875,-43.9453125,-48.33984375,8.30078125,254.8828125,15.000985860824585
-6.8359375,-53.22265625,-34.1796875,-1.953125,131.34765625,15.004883527755737
-13.671875,-61.5234375,-9.27734375,-20.01953125,-95.21484375,15.008781433105469
-18.06640625,-64.453125,-1.953125,-19.04296875,60.546875,15.012679100036621
-16.11328125,-70.3125,-17.578125,-13.18359375,170.8984375,15.016577005386353
-14.6484375,-66.40625,-24.90234375,-14.16015625,-49.31640625,15.020474910736084
-22.94921875,-62.98828125,-21.484375,-12.20703125,-101.07421875,15.024386644363403
-25.87890625,-57.6171875,-31.73828125,-11.23046875,-44.921875,15.028298377990723
-15.625,-48.828125,-33.203125,-15.13671875,-11.71875,15.032210350036621
-15.13671875,-50.78125,-23.4375,-18.06640625,-87.40234375,15.03612208366394
-16.11328125,-66.40625,-28.3203125,-11.23046875,-130.859375,15.040034055709839
-2.44140625,-74.21875,-35.15625,-8.30078125,38.0859375,15.043945789337158
-20.5078125,-66.40625,-33.69140625,-18.5546875,69.3359375,15.047857522964478
-24.4140625,-57.6171875,-36.62109375,-20.99609375,0.9765625,15.051769495010376
-13.671875,-58.59375,-24.4140625,-17.08984375,-35.64453125,15.055681228637695
-22.94921875,-52.24609375,-27.83203125,-14.6484375,144.53125,15.059592962265015
-22.94921875,-51.7578125,-25.87890625,-13.671875,330.56640625,15.063504695892334
-20.99609375,-48.33984375,-4.8828125,-19.04296875,0.0,15.067416667938232
-22.4609375,-41.9921875,-10.25390625,-11.71875,-95.21484375,15.071326494216919
-25.390625,-46.38671875,-19.04296875,-8.30078125,-44.43359375,15.075236082077026
-17.578125,-57.12890625,-20.01953125,-6.8359375,-136.23046875,15.079145908355713
-12.6953125,-63.96484375,-39.0625,-5.859375,-180.17578125,15.0830557346344
-17.08984375,-55.6640625,-60.546875,-5.859375,-53.7109375,15.086965560913086
-17.578125,-59.5703125,-47.8515625,-11.71875,86.42578125,15.090875148773193
-15.13671875,-64.453125,-18.06640625,-18.06640625,-15.13671875,15.09478497505188
-11.23046875,-49.31640625,-7.32421875,-22.4609375,-131.8359375,15.098694801330566
-9.765625,-42.48046875,-16.6015625,-23.92578125,-21.484375,15.102604627609253
-15.13671875,-49.31640625,-27.34375,-22.94921875,166.9921875,15.10651421546936
-21.97265625,-47.36328125,-22.94921875,-23.4375,-40.0390625,15.110424041748047
-23.92578125,-47.36328125,-26.85546875,-26.85546875,-234.86328125,15.114333868026733
-23.4375,-43.9453125,-35.15625,-23.4375,3.90625,15.118241548538208
-14.16015625,-35.15625,-41.50390625,-5.859375,154.296875,15.122149229049683
-4.8828125,-46.875,-68.84765625,-8.7890625,-43.9453125,15.126057147979736
-22.4609375,-59.08203125,-58.59375,-20.5078125,-105.95703125,15.129964828491211
-36.1328125,-56.640625,-7.32421875,-20.99609375,-34.1796875,15.133872509002686
-27.83203125,-52.24609375,-3.41796875,-20.99609375,130.859375,15.13778042793274
-22.94921875,-49.8046875,-12.20703125,-16.11328125,134.27734375,15.141688108444214
-23.4375,-47.8515625,-3.41796875,-17.08984375,52.24609375,15.145595788955688
-12.6953125,-41.50390625,-13.18359375,-5.859375,246.58203125,15.149503469467163
-13.671875,-37.59765625,-41.015625,0.9765625,343.26171875,15.153411388397217
-21.484375,-38.57421875,-24.4140625,-12.6953125,-71.77734375,15.157319068908691
-16.6015625,-47.36328125,-10.25390625,-13.671875,-152.34375,15.161226749420166
-21.97265625,-58.10546875,-20.01953125,-11.23046875,-71.77734375,15.165132522583008
-20.01953125,-46.875,-21.97265625,-8.7890625,-160.64453125,15.16903829574585
-14.6484375,-43.9453125,-23.4375,-10.25390625,-188.96484375,15.172944068908691
-17.08984375,-47.8515625,-33.203125,-12.6953125,-130.37109375,15.176849842071533
-13.18359375,-48.33984375,-45.8984375,-7.32421875,-23.4375,15.180755615234375
-14.16015625,-61.03515625,-33.69140625,-14.16015625,19.04296875,15.184661388397217
-19.04296875,-54.19921875,-25.390625,-22.4609375,22.94921875,15.188567161560059
-11.71875,-41.015625,-29.78515625,-11.71875,63.96484375,15.1924729347229
-7.8125,-43.45703125,-20.01953125,-7.8125,233.3984375,15.196378707885742
-18.5546875,-46.875,-11.71875,-23.92578125,-20.01953125,15.200284242630005
-20.5078125,-45.41015625,-20.5078125,-25.87890625,-265.625,15.204190015792847
-19.53125,-51.7578125,-42.48046875,-7.32421875,-127.9296875,15.208095788955688
-21.484375,-64.94140625,-30.2734375,-10.7421875,-76.171875,15.212015390396118
-20.99609375,-60.05859375,-13.671875,-30.76171875,-221.6796875,15.215934991836548
-29.296875,-41.50390625,-12.20703125,-39.55078125,-229.00390625,15.219854593276978
-27.83203125,-40.0390625,-3.90625,-33.203125,-64.453125,15.223774194717407
-22.94921875,-42.96875,-9.27734375,-38.0859375,-81.54296875,15.227693796157837
-13.18359375,-37.109375,-21.484375,-32.2265625,-63.4765625,15.231613397598267
-14.16015625,-44.43359375,-34.1796875,-25.390625,-42.96875,15.235532760620117
-35.15625,-50.78125,-37.59765625,-19.04296875,199.70703125,15.239452362060547
-34.66796875,-45.41015625,-21.97265625,-16.11328125,443.84765625,15.243371963500977
-23.92578125,-42.48046875,-13.18359375,-28.3203125,113.76953125,15.247291326522827
-17.08984375,-43.9453125,-30.2734375,-26.3671875,-71.77734375,15.251210927963257
-19.04296875,-42.48046875,-38.57421875,-24.4140625,-43.9453125,15.255130290985107
-19.04296875,-42.96875,-31.73828125,-21.484375,-167.96875,15.259034156799316
-19.04296875,-44.43359375,-39.55078125,-18.5546875,-274.4140625,15.262938022613525
-17.578125,-48.33984375,-31.25,-15.625,-153.3203125,15.266841888427734
-13.18359375,-53.22265625,-19.04296875,-15.625,-13.671875,15.270745754241943
-14.6484375,-49.8046875,-42.96875,-19.53125,-49.31640625,15.274649381637573
-16.6015625,-45.8984375,-49.8046875,-18.06640625,-5.859375,15.278553247451782
-11.71875,-49.31640625,-47.8515625,-17.08984375,212.40234375,15.282457113265991
-10.7421875,-67.3828125,-42.48046875,-20.5078125,157.2265625,15.2863609790802
-19.04296875,-61.5234375,-36.1328125,-22.94921875,-37.109375,15.29026484489441
-12.20703125,-37.109375,-41.015625,-20.5078125,-57.12890625,15.294168710708618
-19.53125,-46.875,-43.9453125,-20.01953125,120.60546875,15.298072338104248
-31.25,-63.4765625,-58.10546875,-15.625,232.91015625,15.301976203918457
-32.2265625,-54.6875,-46.875,-21.484375,-138.18359375,15.305876016616821
-28.3203125,-47.8515625,-27.34375,-21.97265625,-279.78515625,15.309775829315186
-23.92578125,-47.36328125,-28.3203125,-22.94921875,-118.1640625,15.31367564201355
-24.90234375,-51.26953125,-26.85546875,-33.203125,-66.40625,15.317575454711914
-20.5078125,-50.78125,-26.3671875,-28.80859375,-94.23828125,15.321475267410278
-13.18359375,-40.0390625,-38.0859375,-15.625,-150.390625,15.325375080108643
-12.6953125,-41.9921875,-48.33984375,-17.08984375,129.8828125,15.329274892807007
-18.5546875,-49.8046875,-52.734375,-29.78515625,298.33984375,15.333174705505371
-24.4140625,-50.29296875,-44.921875,-31.73828125,-61.5234375,15.337074518203735
-17.08984375,-46.875,-41.015625,-25.390625,-120.60546875,15.3409743309021
-28.80859375,-49.31640625,-31.73828125,-26.3671875,89.84375,15.344874143600464
-32.2265625,-53.22265625,-33.203125,-24.4140625,24.90234375,15.348773956298828
-15.13671875,-49.31640625,-52.734375,-20.99609375,-108.3984375,15.352672815322876
-13.18359375,-48.33984375,-45.41015625,-18.5546875,6.8359375,15.356571912765503
-6.8359375,-47.8515625,-26.85546875,-6.8359375,41.9921875,15.36047077178955
-9.765625,-42.48046875,-20.01953125,-16.11328125,-126.46484375,15.364369630813599
-22.94921875,-42.48046875,-33.69140625,-32.71484375,-164.0625,15.368268728256226
-24.4140625,-45.8984375,-32.2265625,-19.53125,8.7890625,15.372167587280273
-16.11328125,-44.921875,-17.578125,-14.6484375,159.66796875,15.3760666847229
-17.578125,-41.9921875,-21.97265625,-23.4375,26.3671875,15.379965543746948
-24.4140625,-47.36328125,-31.73828125,-33.203125,-161.62109375,15.383864641189575
-17.08984375,-55.17578125,-37.109375,-33.203125,14.6484375,15.387763500213623
-16.6015625,-50.29296875,-49.8046875,-15.625,117.67578125,15.39166259765625
-20.99609375,-41.50390625,-57.6171875,-19.53125,-150.390625,15.395561456680298
-14.16015625,-41.015625,-34.66796875,-16.11328125,-201.171875,15.399474143981934
-17.578125,-45.41015625,-21.484375,-11.23046875,-90.8203125,15.40338683128357
-25.390625,-42.48046875,-29.296875,-18.5546875,-52.24609375,15.407299518585205
-25.390625,-34.1796875,-29.78515625,-23.92578125,-143.5546875,15.41121220588684
-32.71484375,-32.71484375,-30.76171875,-34.1796875,-218.75,15.415124893188477
-38.57421875,-32.71484375,-42.48046875,-26.85546875,57.12890625,15.419037580490112
-10.7421875,-41.9921875,-55.17578125,0.48828125,154.296875,15.422950267791748
-18.5546875,-37.59765625,-68.84765625,-15.625,-85.9375,15.426862955093384
-38.0859375,-29.78515625,-50.29296875,-44.43359375,-109.375,15.43077564239502
-35.64453125,-42.48046875,-42.48046875,-39.55078125,145.5078125,15.434688091278076
-28.80859375,-42.96875,-42.48046875,-26.85546875,255.859375,15.438600778579712
-1.953125,-40.52734375,-10.7421875,1.953125,-48.828125,15.442513465881348
-15.13671875,-35.64453125,-17.08984375,-12.6953125,-123.53515625,15.446423053741455
-34.1796875,-30.76171875,-48.828125,-40.0390625,-104.98046875,15.450332641601562
-14.6484375,-30.2734375,-60.05859375,-16.11328125,-164.0625,15.454242467880249
-80.078125,-1.953125,-75.1953125,-73.2421875,-228.515625,15.458152055740356
-108.88671875,-19.53125,-50.78125,-106.93359375,-139.6484375,15.462061643600464
-24.4140625,-44.43359375,-6.8359375,-29.78515625,91.796875,15.465971231460571
-63.96484375,17.08984375,-55.17578125,-62.01171875,36.1328125,15.469880819320679
-65.91796875,-1.46484375,-59.5703125,-70.80078125,-93.26171875,15.473790407180786
-5.37109375,-27.34375,-15.13671875,-15.625,25.87890625,15.477699995040894
-14.6484375,41.015625,-6.8359375,-8.30078125,96.19140625,15.481609582901001
-47.36328125,72.265625,-25.390625,-43.9453125,-126.953125,15.485519170761108
-42.96875,111.81640625,-38.0859375,-53.22265625,-215.8203125,15.489428997039795
7.32421875,149.90234375,-7.32421875,-16.11328125,-8.7890625,15.49333643913269
-24.4140625,173.828125,-25.390625,-45.41015625,25.390625,15.497244119644165
-68.84765625,224.609375,-37.109375,-63.96484375,-221.6796875,15.50115180015564
-113.28125,282.71484375,-56.640625,-102.5390625,-143.5546875,15.505059480667114
-144.53125,323.73046875,-105.95703125,-143.06640625,51.26953125,15.508967161178589
-54.6875,359.375,-110.3515625,-56.15234375,66.89453125,15.512874841690063
-60.546875,442.3828125,-132.8125,-50.78125,28.3203125,15.516782522201538
-82.03125,530.2734375,-140.13671875,-82.03125,20.01953125,15.520690202713013
-14.16015625,580.56640625,-29.296875,-37.109375,282.71484375,15.524597644805908
-50.78125,651.3671875,30.76171875,-72.75390625,391.6015625,15.528505325317383
-83.984375,734.375,4.39453125,-96.19140625,-73.2421875,15.532413005828857
-83.49609375,797.36328125,-32.2265625,-80.56640625,-161.1328125,15.536320686340332
-77.1484375,859.86328125,-47.8515625,-65.91796875,-31.73828125,15.540226459503174
-68.359375,932.6171875,-33.69140625,-59.08203125,-112.3046875,15.544131994247437
-103.02734375,969.23828125,-58.10546875,-90.33203125,-235.83984375,15.548037767410278
-104.4921875,965.8203125,-98.14453125,-99.12109375,-153.3203125,15.55194354057312
-91.30859375,967.28515625,-95.21484375,-90.33203125,-63.4765625,15.555849075317383
-66.89453125,967.7734375,-57.12890625,-62.98828125,-46.38671875,15.559754848480225
-45.41015625,967.7734375,-43.45703125,-29.296875,-95.21484375,15.563660621643066
-69.82421875,967.7734375,-66.89453125,-54.6875,-5.37109375,15.567566156387329
-44.43359375,967.28515625,-30.2734375,-40.52734375,194.82421875,15.571471929550171
-20.5078125,967.28515625,2.9296875,-12.20703125,53.22265625,15.575377702713013
-22.4609375,967.28515625,-15.13671875,-15.625,-101.07421875,15.579283475875854
-22.94921875,967.28515625,-27.34375,-19.04296875,-98.14453125,15.583189010620117
-55.6640625,967.28515625,-52.24609375,-52.24609375,-114.74609375,15.587108373641968
-2.44140625,967.28515625,-6.8359375,12.6953125,-133.30078125,15.59102749824524
-34.66796875,967.7734375,-37.59765625,-29.78515625,-51.7578125,15.59494686126709
2.9296875,967.28515625,-38.57421875,-13.18359375,10.7421875,15.598865985870361
63.96484375,967.28515625,10.25390625,56.15234375,26.3671875,15.602785110473633
5.859375,967.7734375,-15.13671875,1.953125,22.94921875,15.606704235076904
-42.48046875,967.28515625,-20.99609375,-41.50390625,-17.08984375,15.610623598098755
-62.5,967.28515625,-35.64453125,-57.12890625,209.9609375,15.614542722702026
-35.15625,967.28515625,-51.26953125,-27.83203125,375.48828125,15.618461847305298
7.8125,967.28515625,-44.921875,21.484375,-49.8046875,15.62238097190857
59.5703125,967.7734375,5.37109375,68.84765625,-241.2109375,15.62630009651184
59.08203125,967.7734375,41.9921875,51.26953125,-100.5859375,15.630219221115112
-14.6484375,967.28515625,-0.9765625,-22.4609375,-124.0234375,15.63412094116211
-30.76171875,967.7734375,-41.9921875,-29.78515625,-155.2734375,15.638022661209106
53.22265625,967.7734375,-8.30078125,53.22265625,-46.38671875,15.641924381256104
-21.97265625,967.7734375,-24.90234375,-9.765625,-52.24609375,15.6458261013031
-17.08984375,967.7734375,-15.13671875,-4.39453125,-94.23828125,15.649727821350098
39.55078125,967.28515625,6.34765625,35.15625,-61.03515625,15.653629779815674
-34.1796875,967.7734375,-41.9921875,-42.48046875,67.87109375,15.657531499862671
47.36328125,967.7734375,28.80859375,46.38671875,177.734375,15.661433219909668
15.625,967.7734375,19.04296875,27.83203125,-5.859375,15.665334939956665
-2.9296875,967.28515625,-21.484375,-0.48828125,-156.73828125,15.669236898422241
73.2421875,967.7734375,-2.44140625,82.51953125,-0.48828125,15.673138618469238
22.94921875,967.7734375,-6.34765625,43.9453125,312.98828125,15.677040338516235
-46.38671875,967.7734375,-7.32421875,-46.875,112.3046875,15.680948495864868
-43.45703125,967.28515625,-7.32421875,-38.57421875,-164.55078125,15.684856653213501
-17.08984375,967.28515625,-16.6015625,-10.7421875,-77.63671875,15.688764572143555
-13.671875,967.28515625,-32.71484375,-18.06640625,-64.453125,15.692672729492188
44.43359375,967.7734375,20.99609375,50.78125,-125.0,15.69658088684082
-3.90625,967.28515625,-2.44140625,9.765625,-83.984375,15.700488805770874
-25.390625,967.28515625,-45.41015625,-14.16015625,186.5234375,15.704396963119507
22.94921875,967.7734375,-17.578125,27.34375,279.296875,15.70830488204956
10.7421875,967.7734375,13.18359375,11.71875,-41.015625,15.712213039398193
-42.48046875,967.28515625,-7.32421875,-34.1796875,-128.41796875,15.716121196746826
7.32421875,967.7734375,1.953125,31.73828125,112.79296875,15.72002911567688
57.6171875,967.28515625,24.90234375,78.61328125,86.9140625,15.723937273025513
19.04296875,967.7734375,8.7890625,16.11328125,-309.5703125,15.727835178375244
11.23046875,967.7734375,9.765625,-0.48828125,-265.625,15.731733083724976
-5.37109375,967.28515625,3.41796875,-7.8125,-134.27734375,15.735631227493286
18.5546875,967.28515625,0.48828125,18.06640625,-106.93359375,15.739529132843018
24.90234375,967.7734375,3.41796875,31.25,-63.4765625,15.743427038192749
10.25390625,966.796875,-7.8125,16.11328125,96.19140625,15.74732518196106
28.80859375,965.33203125,-4.39453125,26.3671875,195.80078125,15.751223087310791
23.92578125,970.21484375,12.6953125,25.87890625,20.01953125,15.755121231079102
-4.39453125,919.921875,-0.9765625,3.90625,-141.11328125,15.759019136428833
-2.9296875,835.9375,-38.0859375,3.90625,-43.45703125,15.762917280197144
-0.48828125,756.34765625,-34.1796875,8.30078125,58.59375,15.766815185546875
-3.90625,671.38671875,-5.859375,4.39453125,-88.37890625,15.770713329315186
-16.6015625,585.9375,-11.23046875,-0.48828125,-103.515625,15.77461051940918
-28.80859375,468.26171875,-22.94921875,-15.625,7.32421875,15.778507709503174
-39.0625,363.76953125,-36.1328125,-32.2265625,20.5078125,15.782404899597168
-38.57421875,307.6171875,-32.2265625,-31.25,-102.05078125,15.786302089691162
-24.90234375,218.75,-33.69140625,-27.34375,-128.41796875,15.790199279785156
-13.18359375,83.0078125,-58.10546875,-28.3203125,-15.13671875,15.79409646987915
-7.8125,-80.56640625,-67.87109375,-27.34375,-1.46484375,15.797993659973145
-5.859375,-255.859375,-43.45703125,-12.6953125,51.7578125,15.801890850067139
0.9765625,-394.53125,-23.4375,6.8359375,50.29296875,15.805788040161133
-8.30078125,-559.5703125,-13.671875,0.9765625,20.99609375,15.809685230255127
-34.66796875,-735.3515625,-8.30078125,-10.25390625,-2.9296875,15.813582420349121
-25.390625,-891.11328125,-19.53125,-6.8359375,-127.9296875,15.817479848861694
-1.953125,-991.2109375,-30.76171875,-3.41796875,-51.7578125,15.821389436721802
-4.8828125,-1000.0,-33.203125,1.46484375,121.09375,15.82529902458191
-5.859375,-998.046875,-16.6015625,-0.9765625,-76.66015625,15.829208374023438
18.06640625,-1000.0,4.39453125,4.39453125,-199.70703125,15.833117961883545
36.1328125,-1000.0,-27.34375,20.01953125,-53.22265625,15.837027549743652
19.04296875,-1000.0,-57.12890625,12.20703125,107.91015625,15.84093713760376
10.7421875,-1000.0,-9.765625,10.7421875,66.89453125,15.844846725463867
24.90234375,-1000.0,44.43359375,20.99609375,-120.1171875,15.848756313323975
28.3203125,-1000.0,49.31640625,35.64453125,-63.96484375,15.852665901184082
28.3203125,-1000.0,35.15625,44.921875,103.515625,15.85657548904419
31.25,-1000.0,21.97265625,38.0859375,-62.98828125,15.860484838485718
45.41015625,-1000.0,14.16015625,39.0625,-140.625,15.864394426345825
50.29296875,-1000.0,20.99609375,45.41015625,-57.6171875,15.8683021068573
40.52734375,-1000.0,24.4140625,53.22265625,-53.22265625,15.872209787368774
28.3203125,-1000.0,7.8125,50.78125,-89.35546875,15.876117467880249
26.85546875,-1000.0,1.953125,44.43359375,-116.2109375,15.880025148391724
36.62109375,-1000.0,4.8828125,38.0859375,-108.3984375,15.88393259048462
37.109375,-1000.0,16.11328125,34.66796875,-58.59375,15.887840270996094
30.76171875,-1000.0,27.34375,22.4609375,-41.50390625,15.891747951507568
18.06640625,-1000.0,22.94921875,9.27734375,-94.7265625,15.895655632019043
7.32421875,-1000.0,5.37109375,26.85546875,138.671875,15.899563312530518
1.46484375,-1000.0,-21.484375,25.390625,467.28515625,15.903470754623413
2.44140625,-1000.0,-14.6484375,9.765625,152.83203125,15.907378435134888
11.71875,-1000.0,1.953125,5.37109375,-62.01171875,15.911286115646362
8.7890625,-1000.0,2.44140625,6.34765625,32.2265625,15.915191888809204
5.37109375,-1000.0,13.18359375,14.16015625,-113.76953125,15.919097661972046
9.765625,-1000.0,4.39453125,10.25390625,-152.34375,15.923003196716309
11.71875,-1000.0,-22.94921875,4.8828125,-40.0390625,15.92690896987915
7.32421875,-1000.0,-21.484375,7.8125,3.90625,15.930814743041992
5.859375,-1000.0,-9.27734375,11.71875,44.921875,15.934720516204834
2.44140625,-1000.0,-18.5546875,3.90625,-9.765625,15.938626289367676
-7.32421875,-1000.0,-24.90234375,-0.9765625,22.4609375,15.942532062530518
-8.7890625,-999.51171875,-24.90234375,0.48828125,105.46875,15.94643759727478
-11.71875,-1000.0,-17.578125,6.8359375,3.41796875,15.950343370437622
-14.6484375,-999.0234375,-12.6953125,5.859375,-129.8828125,15.954249143600464
-12.20703125,-960.44921875,-23.4375,-3.90625,-85.9375,15.958154916763306
-14.16015625,-902.83203125,-25.390625,-15.13671875,-36.62109375,15.962058782577515
-22.94921875,-861.81640625,-21.97265625,-18.5546875,-163.57421875,15.965962648391724
-19.04296875,-818.359375,-22.94921875,-13.671875,-185.546875,15.969866514205933
-6.34765625,-770.5078125,-21.484375,-9.765625,-85.9375,15.973770380020142
-3.90625,-735.3515625,-16.6015625,-9.27734375,-63.4765625,15.97767424583435
-15.13671875,-703.125,-24.90234375,-7.32421875,-101.5625,15.98157811164856
-22.94921875,-665.0390625,-45.41015625,-8.30078125,-79.1015625,15.985481977462769
-19.53125,-638.18359375,-54.6875,-13.671875,208.49609375,15.989385843276978
-15.625,-606.93359375,-40.0390625,-13.671875,278.3203125,15.993289709091187
-11.71875,-566.89453125,-18.5546875,-18.06640625,-101.07421875,15.997193574905396
-10.7421875,-542.48046875,-18.06640625,-13.18359375,-144.04296875,16.001097440719604
-20.5078125,-520.99609375,-11.71875,-16.6015625,-107.91015625,16.005001306533813
-27.34375,-485.83984375,-17.08984375,-20.01953125,-66.40625,16.008904218673706
-24.4140625,-455.56640625,-37.59765625,-15.13671875,-26.3671875,16.0128071308136
-30.2734375,-442.87109375,-39.0625,-26.85546875,-62.01171875,16.01671028137207
-33.203125,-430.17578125,-22.94921875,-29.296875,36.62109375,16.020613193511963
-24.90234375,-413.0859375,-28.80859375,-32.71484375,-0.48828125,16.024516105651855
-31.25,-409.1796875,-43.9453125,-39.0625,-107.421875,16.028419256210327
-41.9921875,-395.5078125,-60.546875,-42.48046875,83.49609375,16.03232216835022
-40.0390625,-360.83984375,-54.19921875,-39.0625,265.13671875,16.03622531890869
-35.15625,-336.9140625,-34.66796875,-31.25,10.25390625,16.040128231048584
-31.25,-332.03125,-33.203125,-40.52734375,-163.57421875,16.044031381607056
-36.62109375,-324.70703125,-25.390625,-44.43359375,-76.171875,16.04793429374695
-37.109375,-302.734375,-25.390625,-41.015625,-85.9375,16.05183720588684
-33.203125,-293.45703125,-33.203125,-43.45703125,-211.42578125,16.055737495422363
-24.90234375,-282.71484375,-41.9921875,-36.1328125,-183.59375,16.059637546539307
-23.4375,-271.97265625,-41.015625,-32.71484375,-96.19140625,16.06353783607483
-28.3203125,-265.13671875,-28.80859375,-30.76171875,-70.3125,16.067437887191772
-24.4140625,-245.60546875,-21.484375,-23.92578125,-72.75390625,16.071338176727295
-21.97265625,-231.93359375,-37.59765625,-27.83203125,-108.88671875,16.07523822784424
-22.94921875,-229.4921875,-62.5,-31.73828125,123.046875,16.07913851737976
-21.484375,-220.21484375,-62.5,-29.296875,430.6640625,16.083038568496704
-27.83203125,-218.26171875,-41.50390625,-33.203125,122.55859375,16.086938858032227
-31.73828125,-222.16796875,-33.69140625,-32.71484375,-198.2421875,16.09083890914917
-28.3203125,-212.890625,-26.85546875,-31.73828125,-189.94140625,16.094739198684692
-40.0390625,-204.58984375,-37.59765625,-35.64453125,-180.17578125,16.098639488220215
-46.38671875,-209.9609375,-46.38671875,-37.109375,-172.8515625,16.102537870407104
-38.57421875,-202.1484375,-35.15625,-40.52734375,-166.9921875,16.106436014175415
-36.1328125,-178.7109375,-51.7578125,-37.59765625,-158.203125,16.110334396362305
-43.45703125,-162.59765625,-53.7109375,-28.80859375,-209.9609375,16.114232778549194
