-160.15625,-469.23828125,-388.18359375,-24.4140625,-40.0390625,56.74616622924805
-33.69140625,-407.71484375,-319.3359375,-19.04296875,-11.23046875,56.750072956085205
111.81640625,-114.74609375,-208.0078125,-20.5078125,-173.828125,56.75397968292236
-0.9765625,-357.91015625,-347.16796875,-15.625,-99.12109375,56.75788640975952
-186.5234375,-1000.0,-581.54296875,-6.34765625,316.89453125,56.76179313659668
-77.63671875,-457.51953125,-287.59765625,-23.92578125,125.0,56.76569962501526
123.046875,110.3515625,-166.9921875,-25.87890625,-200.1953125,56.76960635185242
66.40625,-197.265625,-284.66796875,-21.97265625,-189.94140625,56.77351260185242
-106.93359375,-259.765625,-238.28125,-31.73828125,-205.56640625,56.77741861343384
-94.23828125,13.671875,-170.8984375,-28.80859375,-161.1328125,56.78132486343384
68.84765625,26.3671875,-229.4921875,-16.6015625,-123.046875,56.78523111343384
92.28515625,-271.484375,-332.03125,-16.11328125,-150.390625,56.78913712501526
-80.078125,-431.640625,-316.40625,-33.69140625,-68.359375,56.79304337501526
-148.92578125,-442.87109375,-320.3125,-40.0390625,-7.32421875,56.79694938659668
3.41796875,-333.984375,-264.6484375,-28.3203125,-49.31640625,56.80085563659668
66.40625,-690.4296875,-449.70703125,-16.6015625,175.29296875,56.8047616481781
-82.03125,-922.36328125,-482.91015625,-23.92578125,319.82421875,56.8086678981781
-157.2265625,-244.62890625,-194.3359375,-38.57421875,-42.48046875,56.81257390975952
-28.80859375,-180.17578125,-284.66796875,-17.08984375,-145.01953125,56.81648015975952
109.375,-402.34375,-295.41015625,2.44140625,-34.1796875,56.82038593292236
20.99609375,-91.30859375,-183.10546875,-8.30078125,-56.640625,56.824291944503784
-122.0703125,194.3359375,-125.9765625,-22.94921875,-125.0,56.828197717666626
-80.56640625,-130.859375,-300.29296875,-22.4609375,-84.9609375,56.83210349082947
66.89453125,-500.0,-397.94921875,-14.6484375,56.640625,56.83600950241089
43.45703125,-358.3984375,-281.25,-25.87890625,5.37109375,56.83991527557373
-129.39453125,-250.0,-234.375,-41.015625,8.7890625,56.84382128715515
-152.34375,-533.203125,-396.97265625,-35.64453125,75.1953125,56.84772706031799
2.9296875,-873.046875,-485.83984375,-26.85546875,62.98828125,56.851632833480835
82.51953125,-325.1953125,-204.58984375,-37.109375,-137.20703125,56.855538845062256
-62.98828125,78.125,-178.22265625,-39.0625,-191.40625,56.8594446182251
-152.34375,-145.99609375,-222.65625,-35.15625,-57.12890625,56.86335062980652
-0.9765625,-75.1953125,-156.73828125,-34.1796875,-1.953125,56.867255449295044
122.55859375,190.4296875,-52.734375,-36.62109375,-33.203125,56.87116050720215
-22.4609375,21.484375,-186.5234375,-37.59765625,-110.3515625,56.87506556510925
-166.50390625,-347.65625,-329.1015625,-37.109375,-28.80859375,56.87897062301636
-40.52734375,-278.80859375,-257.8125,-29.78515625,35.15625,56.88287544250488
110.3515625,-201.66015625,-282.2265625,-19.53125,11.23046875,56.88678050041199
21.97265625,-355.46875,-280.76171875,-27.34375,-25.390625,56.89068555831909
-173.33984375,-686.5234375,-452.1484375,-33.69140625,164.0625,56.89459037780762
-164.0625,-1000.0,-641.6015625,-28.3203125,425.29296875,56.89849543571472
76.66015625,-477.5390625,-258.7890625,-26.85546875,90.33203125,56.902400493621826
109.375,14.16015625,-124.51171875,-28.3203125,-213.8671875,56.90630555152893
-83.0078125,-171.38671875,-239.2578125,-35.15625,-155.76171875,56.910210371017456
-98.14453125,3.41796875,-159.1796875,-29.296875,-133.30078125,56.9141149520874
67.3828125,111.328125,-184.5703125,-19.04296875,-206.54296875,56.91801929473877
106.4453125,-136.23046875,-298.33984375,-19.04296875,-204.58984375,56.92192363739014
-54.6875,-284.1796875,-317.3828125,-27.83203125,-137.6953125,56.92582821846008
-144.04296875,-134.765625,-263.671875,-31.73828125,-218.26171875,56.92973256111145
-21.97265625,-303.22265625,-317.3828125,-26.3671875,-270.01953125,56.9336371421814
84.47265625,-577.1484375,-406.25,-20.5078125,78.61328125,56.937541484832764
-42.96875,-839.35546875,-463.37890625,-18.06640625,339.84375,56.94144582748413
-138.671875,-378.41796875,-216.796875,-33.69140625,-26.85546875,56.94535040855408
-16.11328125,212.890625,-118.1640625,-31.25,-206.0546875,56.949254751205444
107.91015625,-316.89453125,-347.16796875,-6.8359375,24.4140625,56.95315909385681
44.921875,-659.66796875,-395.99609375,-6.8359375,100.09765625,56.95706367492676
-86.42578125,26.3671875,-109.86328125,-34.1796875,-108.3984375,56.96096754074097
-77.1484375,115.72265625,-198.73046875,-32.2265625,-131.34765625,56.964871406555176
80.56640625,-101.07421875,-246.09375,-15.13671875,-17.08984375,56.968775272369385
109.86328125,-50.78125,-163.57421875,-16.6015625,-35.64453125,56.972679138183594
-59.5703125,-38.0859375,-247.55859375,-29.296875,-119.140625,56.9765830039978
-125.0,-204.58984375,-288.0859375,-37.59765625,-62.98828125,56.98048686981201
6.34765625,-700.68359375,-458.49609375,-30.2734375,202.63671875,56.98439073562622
85.44921875,-859.86328125,-469.7265625,-25.390625,272.4609375,56.98829460144043
-27.34375,-178.7109375,-188.96484375,-43.9453125,-41.9921875,56.99219822883606
-132.32421875,37.109375,-224.12109375,-48.828125,-114.2578125,56.99610209465027
-45.8984375,-682.12890625,-446.77734375,-28.80859375,174.31640625,57.00000596046448
92.28515625,-584.47265625,-306.15234375,-26.85546875,180.6640625,57.00390982627869
36.62109375,201.171875,-33.203125,-41.015625,-122.55859375,57.00781321525574
-129.39453125,-25.390625,-185.05859375,-43.45703125,-103.02734375,57.01171660423279
-74.21875,-328.61328125,-342.7734375,-28.80859375,-152.34375,57.01561975479126
112.3046875,-17.578125,-141.11328125,-30.76171875,-168.45703125,57.01952314376831
70.3125,163.0859375,-91.30859375,-40.52734375,-132.8125,57.02342653274536
-131.8359375,-379.8828125,-411.1328125,-34.1796875,-17.578125,57.02732968330383
-143.06640625,-854.98046875,-547.36328125,-26.3671875,49.31640625,57.031233072280884
48.828125,-479.00390625,-286.1328125,-20.5078125,-153.3203125,57.035136222839355
107.421875,-4.8828125,-167.48046875,-17.578125,-262.20703125,57.039039611816406
-83.0078125,-465.33203125,-377.9296875,-15.625,-143.5546875,57.04294300079346
-166.015625,-778.80859375,-437.5,-27.83203125,-31.25,57.04684615135193
33.203125,-46.38671875,-152.83203125,-31.25,-99.609375,57.05074954032898
133.30078125,86.42578125,-185.546875,-19.04296875,-83.49609375,57.054656744003296
-41.9921875,-344.23828125,-301.26953125,-29.78515625,13.671875,57.05856418609619
-163.57421875,-293.9453125,-220.21484375,-40.52734375,5.859375,57.06247138977051
-31.73828125,39.0625,-159.66796875,-32.71484375,-82.03125,57.0663788318634
108.3984375,36.62109375,-219.23828125,-29.296875,-62.5,57.07028603553772
-16.6015625,-501.953125,-404.78515625,-22.4609375,53.7109375,57.074193239212036
-176.7578125,-678.7109375,-358.3984375,-31.25,58.59375,57.07810068130493
-100.09765625,-421.38671875,-299.8046875,-33.69140625,-20.01953125,57.08200788497925
91.30859375,-314.453125,-247.0703125,-23.4375,-94.7265625,57.085915327072144
43.45703125,-702.63671875,-433.59375,-19.04296875,70.3125,57.08982253074646
-158.203125,-799.31640625,-453.125,-33.203125,144.04296875,57.093729734420776
-118.65234375,-66.40625,-160.64453125,-42.48046875,-199.70703125,57.09763717651367
54.19921875,-80.56640625,-246.09375,-23.92578125,-219.7265625,57.10154390335083
95.21484375,-213.37890625,-259.765625,-18.5546875,-81.54296875,57.10545063018799
-62.5,-20.99609375,-186.03515625,-29.296875,-122.55859375,57.10935735702515
-154.296875,-21.97265625,-204.58984375,-35.64453125,-258.30078125,57.113264083862305
-17.578125,-349.609375,-340.8203125,-16.11328125,-67.87109375,57.11717081069946
76.171875,-663.57421875,-426.26953125,-2.44140625,184.08203125,57.12107753753662
-43.45703125,-520.5078125,-339.84375,-25.390625,73.2421875,57.12498426437378
-149.90234375,-130.37109375,-207.51953125,-36.1328125,-102.5390625,57.12889099121094
-69.82421875,-383.30078125,-345.703125,-19.04296875,-73.73046875,57.132797718048096
74.21875,-867.1875,-458.984375,-6.34765625,145.99609375,57.136704444885254
51.7578125,-214.84375,-178.7109375,-18.5546875,-21.484375,57.14061117172241
-106.4453125,132.32421875,-143.06640625,-22.94921875,-116.69921875,57.14451789855957
-78.61328125,-145.99609375,-216.796875,-15.13671875,-32.71484375,57.14842391014099
111.328125,-133.30078125,-183.10546875,1.46484375,-33.69140625,57.15233016014099
114.74609375,120.60546875,-70.80078125,0.9765625,-8.30078125,57.15623641014099
-64.453125,59.5703125,-143.5546875,-16.6015625,-39.55078125,57.16014242172241
-105.46875,-261.23046875,-321.2890625,-15.13671875,-63.4765625,57.16404867172241
45.41015625,-397.4609375,-303.7109375,-8.30078125,35.15625,57.16795468330383
102.05078125,-355.46875,-281.73828125,-7.8125,128.41796875,57.17186093330383
-55.6640625,-406.73828125,-298.828125,-20.99609375,-43.9453125,57.17576718330383
-171.875,-709.9609375,-452.1484375,-22.4609375,113.76953125,57.179673194885254
-69.3359375,-1000.0,-623.046875,-9.27734375,396.484375,57.183579444885254
94.7265625,-421.875,-208.984375,-16.6015625,69.3359375,57.187485456466675
11.23046875,10.25390625,-108.88671875,-18.5546875,-160.64453125,57.191391706466675
-148.4375,-238.28125,-286.1328125,-24.4140625,-158.69140625,57.19529724121094
-56.15234375,102.05078125,-73.73046875,-31.73828125,-78.61328125,57.19920301437378
115.72265625,330.078125,65.4296875,-27.34375,-13.18359375,57.20310854911804
35.15625,-25.87890625,-158.69140625,-22.4609375,-81.0546875,57.207014083862305
-165.52734375,-373.53515625,-375.0,-33.203125,-162.109375,57.21091961860657
-140.13671875,-345.703125,-310.546875,-38.57421875,-110.83984375,57.21482515335083
43.45703125,-298.33984375,-254.8828125,-26.85546875,-31.73828125,57.21873092651367
49.8046875,-519.53125,-398.4375,-21.484375,38.57421875,57.222636461257935
-136.23046875,-860.3515625,-481.4453125,-29.78515625,123.53515625,57.2265419960022
-153.80859375,-376.46484375,-220.703125,-44.43359375,-177.734375,57.23044753074646
24.4140625,-60.546875,-246.58203125,-34.66796875,-208.49609375,57.2343533039093
87.890625,-442.3828125,-329.1015625,-18.5546875,85.44921875,57.238258838653564
-46.875,-359.375,-265.13671875,-21.484375,-23.4375,57.24216389656067
-128.41796875,72.265625,-166.9921875,-28.80859375,-173.828125,57.246068716049194
-12.6953125,37.109375,-218.26171875,-23.92578125,-137.20703125,57.2499737739563
105.46875,-226.07421875,-292.48046875,-24.4140625,-50.78125,57.2538788318634
-0.48828125,-195.3125,-241.2109375,-35.15625,-41.9921875,57.25778388977051
-159.66796875,-258.30078125,-305.6640625,-39.55078125,-58.10546875,57.26168894767761
-73.2421875,-303.7109375,-265.13671875,-35.15625,-29.296875,57.26559400558472
78.125,-645.99609375,-458.49609375,-14.16015625,180.17578125,57.26949906349182
30.76171875,-973.14453125,-525.87890625,-15.625,312.98828125,57.27340388298035
-90.33203125,-222.16796875,-142.578125,-45.41015625,-18.06640625,57.27730894088745
-88.37890625,10.25390625,-207.51953125,-49.31640625,-199.21875,57.281213998794556
68.84765625,-215.33203125,-263.18359375,-40.52734375,-156.25,57.28511905670166
116.2109375,-3.41796875,-169.921875,-29.78515625,-165.0390625,57.289023876190186
-46.875,41.50390625,-214.84375,-35.15625,-190.91796875,57.29292845726013
-139.16015625,-343.75,-367.1875,-42.48046875,-82.03125,57.29683327674866
6.8359375,-515.13671875,-338.8671875,-42.48046875,40.0390625,57.30073809623718
130.859375,-89.84375,-182.6171875,-41.50390625,-65.91796875,57.30464291572571
-12.20703125,-176.7578125,-249.0234375,-37.109375,-86.9140625,57.308547496795654
-168.9453125,-696.2890625,-459.9609375,-42.96875,26.85546875,57.31245231628418
-66.40625,-906.73828125,-483.88671875,-41.015625,149.90234375,57.316357135772705
120.1171875,-304.19921875,-175.29296875,-36.1328125,-43.45703125,57.32026195526123
45.41015625,141.6015625,-150.87890625,-36.62109375,-163.0859375,57.32416653633118
-133.30078125,-200.1953125,-241.2109375,-39.55078125,-97.16796875,57.3280713558197
-83.49609375,-305.17578125,-243.65234375,-43.9453125,-158.69140625,57.33197617530823
98.14453125,54.19921875,-151.3671875,-38.0859375,-112.79296875,57.33588004112244
70.3125,49.31640625,-201.171875,-39.55078125,-101.07421875,57.339783906936646
-120.60546875,-210.9375,-270.5078125,-56.640625,-33.69140625,57.343687772750854
-121.09375,-189.94140625,-222.16796875,-53.22265625,-33.203125,57.34759163856506
62.98828125,-60.546875,-230.95703125,-35.64453125,-89.84375,57.35149574279785
95.703125,-251.953125,-267.578125,-34.66796875,-81.54296875,57.35539960861206
-99.12109375,-765.625,-491.69921875,-36.1328125,167.96875,57.35930347442627
-171.38671875,-872.0703125,-508.7890625,-41.9921875,228.515625,57.36320734024048
4.39453125,-498.53515625,-308.59375,-41.50390625,-91.30859375,57.36711120605469
102.5390625,-334.9609375,-292.96875,-30.76171875,-137.20703125,57.3710150718689
-55.6640625,-732.421875,-436.5234375,-31.25,38.57421875,57.374918937683105
-165.52734375,-670.8984375,-376.953125,-35.15625,16.11328125,57.378822803497314
-30.76171875,39.55078125,-141.6015625,-38.0859375,-244.62890625,57.382726192474365
102.05078125,-92.28515625,-270.01953125,-27.34375,-220.21484375,57.386629581451416
33.203125,-323.73046875,-327.63671875,-22.94921875,-151.85546875,57.39053297042847
-116.69921875,-33.69140625,-175.29296875,-35.64453125,-86.42578125,57.39443612098694
-79.58984375,129.8828125,-161.1328125,-35.64453125,-85.44921875,57.39833950996399
63.4765625,-357.91015625,-391.6015625,-12.20703125,44.921875,57.40224289894104
43.9453125,-752.44140625,-449.70703125,-16.6015625,228.02734375,57.40614628791809
-103.515625,-322.265625,-224.609375,-41.015625,-34.1796875,57.41004967689514
-125.48828125,-154.78515625,-227.05078125,-36.1328125,-165.52734375,57.41395282745361
28.80859375,-611.328125,-416.9921875,-14.6484375,9.765625,57.417856216430664
93.26171875,-758.7890625,-432.12890625,-3.90625,66.89453125,57.421759605407715
-50.29296875,-133.7890625,-185.05859375,-33.203125,-146.97265625,57.425662994384766
-155.76171875,2.44140625,-217.28515625,-46.875,-209.9609375,57.42957019805908
-18.5546875,-264.16015625,-272.94921875,-23.4375,-134.27734375,57.43347764015198
112.79296875,-149.4140625,-196.2890625,-12.6953125,-92.7734375,57.437384843826294
8.30078125,73.2421875,-166.9921875,-21.484375,-84.9609375,57.44129228591919
-127.9296875,11.23046875,-235.83984375,-20.01953125,-71.77734375,57.445199489593506
-75.68359375,-399.90234375,-359.375,-12.6953125,39.0625,57.44910669326782
64.453125,-502.44140625,-304.6875,-18.5546875,94.7265625,57.45301413536072
22.94921875,-375.48828125,-291.9921875,-27.34375,24.90234375,57.456921339035034
-135.25390625,-349.12109375,-263.18359375,-33.203125,-11.71875,57.46082878112793
-152.34375,-729.4921875,-444.3359375,-32.71484375,186.03515625,57.464735984802246
20.5078125,-824.70703125,-460.9375,-31.25,215.8203125,57.46864342689514
79.1015625,-272.4609375,-223.14453125,-34.1796875,-60.546875,57.47255063056946
-104.4921875,-346.19140625,-330.56640625,-36.1328125,-100.5859375,57.476457595825195
-163.0859375,-474.12109375,-312.01171875,-41.015625,-46.38671875,57.48036479949951
20.5078125,-99.12109375,-185.546875,-37.59765625,-89.84375,57.48427176475525
119.140625,146.97265625,-164.0625,-30.76171875,-153.3203125,57.488178968429565
-47.36328125,-163.0859375,-307.12890625,-27.83203125,-91.796875,57.4920859336853
-176.7578125,-490.234375,-370.1171875,-38.0859375,-17.08984375,57.49599289894104
-56.15234375,-418.45703125,-258.30078125,-42.48046875,-27.83203125,57.499900102615356
98.6328125,-67.87109375,-153.80859375,-38.0859375,-157.71484375,57.503807067871094
-8.30078125,-353.515625,-359.375,-31.73828125,-76.171875,57.50771403312683
-183.59375,-920.41015625,-525.390625,-34.66796875,95.703125,57.51162123680115
-67.3828125,-272.4609375,-176.26953125,-41.50390625,-45.8984375,57.515528202056885
127.44140625,142.578125,-138.671875,-21.97265625,-110.83984375,57.51943516731262
61.03515625,-181.15234375,-251.953125,-31.25,-48.828125,57.52334141731262
-140.625,-208.984375,-212.40234375,-56.640625,-81.0546875,57.52724766731262
-137.6953125,-219.23828125,-250.9765625,-43.9453125,-148.92578125,57.53115367889404
42.96875,-379.39453125,-298.828125,-16.6015625,-86.42578125,57.53505992889404
72.265625,-480.95703125,-309.08203125,-19.04296875,-21.97265625,57.53896617889404
-117.1875,-521.484375,-288.57421875,-47.36328125,15.625,57.542872190475464
-173.828125,-429.6875,-286.1328125,-51.26953125,-21.484375,57.546778440475464
-3.41796875,-390.13671875,-319.3359375,-30.76171875,38.57421875,57.550684690475464
64.94140625,-641.11328125,-356.93359375,-27.34375,148.4375,57.554590702056885
-66.40625,-487.3046875,-278.3203125,-53.7109375,-17.578125,57.558496952056885
-151.3671875,83.49609375,-100.09765625,-65.91796875,-108.3984375,57.562403202056885
-33.69140625,118.65234375,-105.95703125,-48.33984375,-35.64453125,57.566309213638306
63.96484375,-664.0625,-457.03125,-26.85546875,245.60546875,57.57021498680115
-27.83203125,-774.90234375,-417.96875,-37.109375,287.109375,57.57412052154541
-133.30078125,34.66796875,-104.00390625,-61.5234375,-117.67578125,57.57802605628967
-93.75,-69.3359375,-235.3515625,-53.7109375,-146.97265625,57.581931829452515
64.94140625,-247.0703125,-320.3125,-37.109375,-63.96484375,57.58583736419678
60.05859375,-200.68359375,-261.23046875,-29.78515625,-30.2734375,57.58974289894104
-111.81640625,-229.98046875,-208.0078125,-28.80859375,28.3203125,57.59364867210388
-133.30078125,-447.265625,-348.6328125,-20.99609375,123.046875,57.597554206848145
2.44140625,-984.86328125,-549.8046875,-4.39453125,316.89453125,57.60145974159241
80.56640625,-542.96875,-288.0859375,-10.7421875,107.91015625,57.60536527633667
-41.9921875,97.16796875,-131.8359375,-30.76171875,-195.80078125,57.60927104949951
-140.13671875,-151.3671875,-218.26171875,-36.1328125,-143.5546875,57.613176584243774
4.8828125,-207.51953125,-225.5859375,-29.296875,-216.796875,57.61708164215088
130.37109375,65.91796875,-164.55078125,-21.97265625,-243.65234375,57.62098670005798
-4.8828125,47.8515625,-200.1953125,-25.390625,-140.13671875,57.62489175796509
-159.66796875,-255.37109375,-272.94921875,-41.015625,-106.4453125,57.62879681587219
-46.875,-214.35546875,-226.5625,-40.0390625,-112.79296875,57.6327018737793
112.79296875,-225.5859375,-284.1796875,-21.97265625,-31.73828125,57.6366069316864
32.71484375,-398.4375,-286.1328125,-23.92578125,-54.19921875,57.640511989593506
-157.71484375,-718.75,-448.73046875,-24.90234375,90.8203125,57.64441704750061
-145.99609375,-1000.0,-556.640625,-23.4375,273.4375,57.648322105407715
69.3359375,-430.6640625,-232.421875,-27.83203125,-11.23046875,57.65222716331482
99.12109375,-36.1328125,-187.5,-20.5078125,-100.09765625,57.656132221221924
-87.890625,-351.5625,-291.50390625,-27.83203125,-39.55078125,57.66003727912903
-114.2578125,-178.7109375,-184.5703125,-37.59765625,-117.67578125,57.663941621780396
57.6171875,140.625,-127.9296875,-27.83203125,-187.5,57.66784620285034
100.5859375,-114.74609375,-253.90625,-21.484375,-145.01953125,57.67175054550171
-50.29296875,-246.58203125,-287.109375,-23.92578125,-103.515625,57.675655126571655
-131.34765625,-100.09765625,-231.4453125,-31.25,-161.62109375,57.67955946922302
-16.11328125,-229.00390625,-278.3203125,-27.34375,-117.1875,57.68346405029297
92.7734375,-561.03515625,-397.4609375,-18.5546875,37.59765625,57.687368631362915
-26.3671875,-897.4609375,-474.609375,-21.97265625,161.1328125,57.69127297401428
-140.625,-317.87109375,-156.73828125,-40.0390625,2.44140625,57.69517755508423
-44.921875,161.1328125,-130.859375,-40.0390625,-130.859375,57.699081897735596
104.4921875,-115.72265625,-212.40234375,-21.97265625,-89.35546875,57.70298647880554
63.96484375,-244.62890625,-244.140625,-16.11328125,-144.53125,57.70689105987549
-104.98046875,-267.578125,-264.6484375,-26.85546875,-171.875,57.7107994556427
-89.35546875,-39.55078125,-162.59765625,-29.78515625,-77.63671875,57.71470785140991
63.4765625,-318.359375,-249.51171875,-16.11328125,32.2265625,57.718616247177124
90.33203125,-391.6015625,-219.23828125,-21.484375,15.13671875,57.722524881362915
-58.59375,-39.0625,-210.44921875,-40.0390625,-99.609375,57.72643327713013
-124.0234375,-267.08984375,-295.41015625,-49.31640625,-93.26171875,57.73034167289734
12.6953125,-680.17578125,-410.64453125,-40.52734375,244.140625,57.73425006866455
94.23828125,-852.5390625,-446.77734375,-31.73828125,342.28515625,57.73815846443176
-5.37109375,-267.08984375,-218.26171875,-47.8515625,-87.40234375,57.742066860198975
-109.375,-83.49609375,-235.83984375,-46.875,-240.234375,57.745975494384766
-11.23046875,-486.81640625,-297.8515625,-30.2734375,48.828125,57.74988389015198
134.765625,-239.2578125,-73.2421875,-25.87890625,98.6328125,57.75379228591919
42.96875,189.453125,-17.578125,-23.92578125,-148.92578125,57.75769567489624
-143.5546875,-116.2109375,-248.046875,-21.484375,-132.32421875,57.76159906387329
-93.26171875,-426.26953125,-337.890625,-19.04296875,-35.15625,57.76550245285034
79.1015625,-303.22265625,-239.2578125,-20.5078125,-14.16015625,57.76940560340881
47.36328125,-111.328125,-209.47265625,-29.78515625,-51.26953125,57.773308992385864
-140.625,-437.01171875,-379.39453125,-31.25,7.32421875,57.777212381362915
-147.4609375,-740.234375,-399.4140625,-24.4140625,140.13671875,57.781115770339966
49.8046875,-268.5546875,-181.15234375,-25.390625,-50.78125,57.78501915931702
91.796875,97.65625,-114.2578125,-29.78515625,-158.203125,57.78892254829407
-84.9609375,-299.31640625,-296.875,-24.4140625,21.97265625,57.79282593727112
-181.640625,-942.87109375,-484.86328125,-20.01953125,237.3046875,57.79672932624817
-13.18359375,-434.5703125,-221.6796875,-25.87890625,-81.0546875,57.80063271522522
104.4921875,-29.296875,-211.42578125,-32.2265625,-333.0078125,57.804539918899536
-50.78125,-458.0078125,-316.40625,-31.73828125,-140.625,57.80844712257385
-172.36328125,-411.1328125,-212.40234375,-33.203125,-82.03125,57.81235456466675
-51.7578125,12.20703125,-156.73828125,-31.25,-153.80859375,57.816261768341064
91.796875,3.41796875,-215.8203125,-23.92578125,-121.09375,57.82016921043396
3.90625,-378.90625,-305.6640625,-27.83203125,76.66015625,57.824076414108276
-160.15625,-574.70703125,-294.43359375,-49.31640625,52.24609375,57.82798385620117
-110.83984375,-480.95703125,-319.82421875,-54.6875,-151.3671875,57.83189105987549
72.265625,-404.296875,-263.18359375,-40.0390625,-142.08984375,57.835798501968384
33.203125,-691.89453125,-427.24609375,-30.76171875,167.48046875,57.8397057056427
-171.38671875,-1000.0,-534.1796875,-33.203125,304.6875,57.843613147735596
-136.23046875,-368.65234375,-167.96875,-45.8984375,-69.3359375,57.84752035140991
49.31640625,-21.484375,-145.01953125,-37.109375,-129.39453125,57.85142707824707
95.703125,-237.3046875,-253.90625,-24.90234375,-104.00390625,57.85533380508423
-52.734375,-82.03125,-188.4765625,-37.109375,-236.328125,57.85924053192139
-146.484375,40.0390625,-170.8984375,-47.8515625,-206.0546875,57.863147258758545
-25.87890625,-186.03515625,-272.4609375,-43.45703125,-102.5390625,57.86705422401428
77.1484375,-432.12890625,-339.84375,-43.45703125,39.55078125,57.87096095085144
-44.43359375,-425.78125,-298.828125,-49.8046875,57.12890625,57.8748676776886
-168.45703125,-172.36328125,-175.78125,-56.15234375,-50.78125,57.87877440452576
-79.1015625,-357.91015625,-315.91796875,-44.921875,-17.08984375,57.882681131362915
51.26953125,-771.97265625,-442.87109375,-34.1796875,204.58984375,57.88658785820007
13.671875,-286.62109375,-183.10546875,-52.734375,121.09375,57.89049458503723
-131.8359375,90.8203125,-136.71875,-66.40625,-156.25,57.89440131187439
-128.90625,-432.6171875,-376.953125,-50.78125,-33.203125,57.89831209182739
19.53125,-957.51953125,-478.02734375,-35.15625,185.546875,57.902222633361816
58.59375,-335.44921875,-184.08203125,-47.8515625,-112.79296875,57.90613341331482
-109.86328125,13.671875,-179.6875,-59.5703125,-245.1171875,57.91004419326782
-159.66796875,-289.0625,-316.40625,-52.24609375,-205.56640625,57.913954734802246
2.44140625,-437.5,-308.59375,-36.1328125,-167.48046875,57.91786551475525
63.96484375,-423.33984375,-315.4296875,-37.59765625,-170.8984375,57.92177605628967
-74.70703125,-380.37109375,-276.3671875,-43.9453125,-219.23828125,57.925686836242676
-193.84765625,-701.171875,-417.96875,-34.1796875,84.47265625,57.92959761619568
-77.63671875,-961.9140625,-494.140625,-31.73828125,238.28125,57.9335081577301
99.12109375,-222.16796875,-163.0859375,-37.59765625,-151.3671875,57.937418937683105
-2.9296875,54.19921875,-187.01171875,-40.0390625,-255.859375,57.94132947921753
-159.66796875,-208.0078125,-282.2265625,-45.8984375,-114.74609375,57.94523549079895
-63.4765625,-161.1328125,-250.9765625,-39.55078125,-96.19140625,57.94914150238037
102.5390625,129.39453125,-63.96484375,-28.3203125,-132.32421875,57.95304727554321
39.55078125,0.0,-171.38671875,-24.90234375,-71.2890625,57.956953287124634
-154.296875,-487.3046875,-408.69140625,-36.1328125,-34.66796875,57.960859060287476
-145.5078125,-382.32421875,-294.43359375,-45.41015625,-41.015625,57.9647650718689
30.76171875,-188.96484375,-212.40234375,-37.109375,-25.87890625,57.96867084503174
49.8046875,-401.85546875,-348.14453125,-34.1796875,27.83203125,57.97257685661316
-104.98046875,-374.0234375,-336.9140625,-43.45703125,48.828125,57.97648286819458
-141.6015625,-10.7421875,-184.08203125,-41.9921875,-147.4609375,57.98038864135742
33.203125,91.30859375,-175.29296875,-27.34375,-242.1875,57.98429465293884
97.16796875,-398.92578125,-352.5390625,-16.11328125,-24.90234375,57.988200426101685
-80.56640625,-849.12109375,-471.6796875,-25.390625,136.23046875,57.99210548400879
-153.3203125,-225.5859375,-198.2421875,-42.96875,-122.0703125,57.996010541915894
-18.5546875,121.09375,-115.234375,-31.73828125,-102.5390625,57.999915599823
109.375,-112.79296875,-177.24609375,-14.6484375,31.73828125,58.0038206577301
8.30078125,-319.3359375,-267.578125,-16.11328125,24.90234375,58.00772571563721
-140.13671875,-331.54296875,-284.1796875,-22.4609375,83.0078125,58.01163077354431
-63.96484375,-278.80859375,-231.93359375,-18.5546875,138.18359375,58.015535831451416
75.1953125,-603.515625,-379.8828125,-0.9765625,326.66015625,58.01944088935852
3.41796875,-1000.0,-590.8203125,-2.44140625,499.0234375,58.023345947265625
-131.34765625,-514.16015625,-240.234375,-30.76171875,156.25,58.02725100517273
-108.3984375,-28.80859375,-102.5390625,-36.1328125,-233.88671875,58.031156063079834
50.29296875,-177.734375,-180.6640625,-26.85546875,-208.0078125,58.03506112098694
115.234375,92.7734375,19.53125,-31.73828125,-101.5625,58.038965463638306
-51.7578125,166.50390625,-48.33984375,-44.921875,-165.52734375,58.04287004470825
-155.76171875,-142.578125,-259.765625,-42.48046875,-172.36328125,58.0467746257782
-1.953125,-244.140625,-284.1796875,-26.3671875,-143.5546875,58.050678968429565
112.79296875,-12.20703125,-159.1796875,-24.90234375,-102.5390625,58.05458354949951
-30.76171875,-232.421875,-250.48828125,-36.62109375,-91.30859375,58.05848813056946
-167.96875,-672.8515625,-443.84765625,-40.0390625,-117.1875,58.062392473220825
-84.9609375,-961.42578125,-505.37109375,-29.78515625,262.20703125,58.06629705429077
97.16796875,-428.22265625,-231.4453125,-34.66796875,123.046875,58.07020139694214
50.29296875,155.2734375,-146.97265625,-41.9921875,-218.26171875,58.074105978012085
-135.7421875,-254.39453125,-281.25,-40.0390625,-96.19140625,58.07801055908203
-92.28515625,-434.08203125,-298.828125,-36.62109375,-81.0546875,58.0819149017334
105.46875,77.1484375,-73.73046875,-36.62109375,-84.47265625,58.08581900596619
