-31.25,-529.296875,-163.0859375,-38.0859375,-40.0390625,107.13565611839294
-20.99609375,10.25390625,83.0078125,-40.52734375,-124.0234375,107.1395616531372
-22.94921875,-144.04296875,-14.16015625,-47.36328125,-188.4765625,107.14346718788147
-19.53125,-401.85546875,-196.77734375,-45.41015625,-224.609375,107.14737248420715
-9.27734375,-305.17578125,-99.609375,-39.0625,-167.48046875,107.15127801895142
-9.27734375,-387.20703125,-167.96875,-42.48046875,-71.2890625,107.1551833152771
-21.484375,-512.6953125,-247.0703125,-50.78125,0.0,107.15908885002136
-19.53125,-838.37890625,-404.296875,-43.9453125,185.05859375,107.16299414634705
-20.5078125,-729.4921875,-280.76171875,-37.109375,159.66796875,107.16689968109131
-13.18359375,-21.97265625,121.09375,-37.109375,-111.81640625,107.17080521583557
-15.625,-117.67578125,-32.2265625,-40.52734375,-84.9609375,107.17471051216125
-22.4609375,-307.12890625,-103.515625,-32.71484375,-28.80859375,107.17861604690552
-8.30078125,-257.8125,-61.5234375,-26.85546875,-32.2265625,107.1825213432312
-18.5546875,-207.03125,-4.39453125,-32.71484375,-32.71484375,107.1864264011383
-29.296875,-341.30859375,-135.25390625,-30.76171875,-3.41796875,107.19033169746399
-32.71484375,-575.1953125,-216.796875,-28.3203125,67.3828125,107.19423699378967
-37.109375,-210.9375,17.08984375,-26.3671875,-20.5078125,107.19814229011536
-31.73828125,-322.265625,-104.4921875,-15.13671875,-165.0390625,107.20204758644104
-31.25,-745.60546875,-372.0703125,-10.7421875,-60.05859375,107.20595288276672
-25.87890625,-978.02734375,-462.890625,-5.859375,268.5546875,107.20985817909241
-27.34375,-569.82421875,-179.19921875,-13.671875,32.2265625,107.21376347541809
-29.296875,20.5078125,93.26171875,-20.5078125,-215.33203125,107.21766877174377
-28.80859375,-455.56640625,-155.76171875,-15.625,-77.1484375,107.22157406806946
-31.73828125,-580.56640625,-185.546875,-19.04296875,-23.92578125,107.22547936439514
-22.94921875,10.25390625,90.33203125,-23.92578125,-129.39453125,107.22938394546509
-16.11328125,-25.87890625,35.15625,-10.25390625,-141.11328125,107.23328876495361
-22.94921875,-230.46875,-39.55078125,-5.37109375,-62.98828125,107.23719358444214
-30.2734375,-242.1875,-22.94921875,-26.3671875,-93.26171875,107.24109840393066
-30.76171875,-360.3515625,-50.29296875,-31.25,-137.6953125,107.24500322341919
-17.08984375,-450.1953125,-160.64453125,-11.71875,-58.59375,107.24890780448914
-20.01953125,-751.46484375,-366.2109375,-3.41796875,266.11328125,107.25281262397766
-31.25,-844.7265625,-369.140625,-15.13671875,313.96484375,107.25671744346619
-28.80859375,-214.35546875,29.78515625,-19.53125,-129.8828125,107.26062226295471
-11.71875,-143.06640625,27.34375,-12.6953125,-222.16796875,107.26452708244324
-10.25390625,-228.515625,8.7890625,-16.11328125,-53.7109375,107.26843166351318
-20.99609375,-38.57421875,70.3125,-18.5546875,-75.68359375,107.27233648300171
-14.6484375,70.80078125,130.859375,-16.6015625,-128.41796875,107.27624106407166
-18.5546875,-196.2890625,-74.21875,-14.16015625,-58.59375,107.28014540672302
-25.87890625,-412.59765625,-167.48046875,-12.6953125,-75.1953125,107.28404974937439
-23.4375,-86.9140625,66.89453125,-14.16015625,-68.359375,107.28795433044434
-24.90234375,24.90234375,85.44921875,-25.87890625,-74.21875,107.2918586730957
-33.203125,-492.67578125,-208.0078125,-27.83203125,94.7265625,107.29576325416565
-28.80859375,-875.0,-397.94921875,-23.4375,271.484375,107.29966759681702
-29.296875,-488.76953125,-96.6796875,-30.76171875,92.28515625,107.30357193946838
-32.71484375,-359.86328125,-94.7265625,-32.2265625,-59.08203125,107.30747652053833
-27.83203125,-694.3359375,-341.796875,-24.90234375,-9.765625,107.3113808631897
-23.92578125,-981.4453125,-415.0390625,-17.578125,310.546875,107.31528544425964
-30.76171875,-433.59375,-33.69140625,-28.80859375,95.703125,107.31918978691101
-31.25,-47.36328125,64.453125,-30.2734375,-255.37109375,107.32309651374817
-36.1328125,-264.16015625,-74.21875,-38.0859375,-178.22265625,107.32700324058533
-43.45703125,-150.87890625,-7.32421875,-42.48046875,-61.03515625,107.33091020584106
-29.78515625,65.91796875,107.421875,-34.1796875,-98.14453125,107.33481693267822
-25.87890625,-117.67578125,0.0,-40.52734375,-138.18359375,107.33872365951538
-14.16015625,-496.58203125,-168.45703125,-19.04296875,61.03515625,107.34263038635254
-8.30078125,-575.68359375,-267.578125,-5.37109375,87.40234375,107.3465371131897
-32.71484375,-239.74609375,-81.54296875,-35.64453125,-65.91796875,107.35044384002686
-52.24609375,-104.98046875,5.37109375,-52.734375,-107.91015625,107.35435080528259
-42.48046875,-639.16015625,-248.53515625,-30.2734375,23.92578125,107.35825753211975
-29.78515625,-763.18359375,-304.6875,-25.390625,19.04296875,107.36216425895691
-32.71484375,-233.3984375,-85.44921875,-35.64453125,-155.2734375,107.36607098579407
-27.34375,-200.1953125,-33.203125,-28.3203125,-41.015625,107.36997771263123
-31.25,-532.71484375,-195.3125,-27.83203125,54.6875,107.3738842010498
-38.0859375,-290.52734375,-44.921875,-39.0625,-91.30859375,107.37779092788696
-30.76171875,-46.875,57.12890625,-42.48046875,-150.390625,107.38169741630554
-23.4375,-211.42578125,-61.5234375,-28.80859375,31.25,107.3856041431427
-26.3671875,-565.91796875,-293.45703125,-18.5546875,145.01953125,107.38951063156128
-33.203125,-501.953125,-218.26171875,-31.73828125,41.015625,107.39341735839844
-27.34375,-388.18359375,-182.6171875,-33.69140625,60.05859375,107.39732384681702
-22.4609375,-645.5078125,-317.3828125,-18.5546875,104.00390625,107.40123057365417
-28.80859375,-1000.0,-544.921875,-12.20703125,312.5,107.40513706207275
-33.69140625,-652.34375,-249.51171875,-27.34375,165.0390625,107.40904378890991
-19.04296875,-44.921875,56.640625,-32.2265625,-165.0390625,107.41295027732849
-12.6953125,-228.02734375,-99.609375,-18.06640625,-126.46484375,107.41685771942139
-22.94921875,-382.8125,-157.71484375,-17.08984375,-81.54296875,107.42076539993286
-23.92578125,-239.74609375,-61.5234375,-25.390625,-79.1015625,107.42467284202576
-15.625,-4.8828125,33.203125,-23.92578125,-92.28515625,107.42858028411865
-3.41796875,-463.8671875,-201.171875,-15.13671875,114.74609375,107.43248796463013
-12.6953125,-746.58203125,-292.96875,-13.671875,203.125,107.43639540672302
-28.80859375,-384.765625,-193.84765625,-16.6015625,56.640625,107.44030284881592
-20.99609375,-190.4296875,-71.2890625,-22.4609375,-114.74609375,107.44421029090881
-25.390625,-648.4375,-300.29296875,-20.01953125,125.0,107.44811797142029
-41.50390625,-700.68359375,-266.11328125,-25.390625,176.7578125,107.45202541351318
-36.62109375,-36.62109375,63.4765625,-41.9921875,-188.4765625,107.45593285560608
-32.2265625,-197.265625,-56.15234375,-42.96875,-154.296875,107.45984053611755
-39.0625,-321.2890625,-150.390625,-45.41015625,-47.36328125,107.46374654769897
-29.296875,-55.6640625,0.9765625,-44.921875,-72.265625,107.46765279769897
-27.83203125,75.1953125,76.171875,-42.48046875,-57.6171875,107.4715588092804
-36.62109375,-273.92578125,-126.953125,-42.48046875,-89.84375,107.47546482086182
-36.1328125,-521.97265625,-284.1796875,-42.96875,-86.9140625,107.47937107086182
-35.15625,-383.7890625,-225.09765625,-34.66796875,46.875,107.48327708244324
-35.64453125,-419.43359375,-221.19140625,-37.59765625,31.73828125,107.48718333244324
-29.78515625,-633.30078125,-327.63671875,-39.55078125,43.9453125,107.49108934402466
-26.3671875,-1000.0,-583.49609375,-21.97265625,378.90625,107.49499559402466
-34.1796875,-814.453125,-435.05859375,-28.80859375,229.00390625,107.49890160560608
-31.25,-142.08984375,10.25390625,-34.66796875,-166.9921875,107.50280785560608
-35.15625,-195.3125,-58.10546875,-36.1328125,-162.109375,107.5067138671875
-36.62109375,-227.5390625,-66.89453125,-43.45703125,-165.0390625,107.51061940193176
-26.85546875,21.97265625,62.5,-37.59765625,-195.80078125,107.51452469825745
-28.80859375,-82.51953125,22.94921875,-33.203125,-178.7109375,107.51843023300171
-30.2734375,-230.95703125,-84.9609375,-34.1796875,-59.08203125,107.52233552932739
-27.34375,-172.36328125,-29.296875,-35.15625,-66.40625,107.52624106407166
-25.87890625,-286.1328125,-106.93359375,-32.71484375,-45.8984375,107.53014636039734
-16.11328125,-379.39453125,-195.80078125,-26.85546875,-6.8359375,107.5340518951416
-21.97265625,-741.69921875,-363.76953125,-27.34375,245.60546875,107.53795742988586
-35.15625,-813.96484375,-346.6796875,-36.1328125,367.1875,107.54186272621155
-31.73828125,-64.94140625,53.7109375,-46.38671875,-2.9296875,107.54576826095581
-17.08984375,-17.578125,20.99609375,-39.55078125,-68.84765625,107.5496735572815
-24.4140625,-396.97265625,-148.4375,-20.99609375,57.6171875,107.55357909202576
-30.2734375,-254.39453125,-38.0859375,-26.3671875,-67.87109375,107.55748414993286
-25.87890625,13.671875,91.30859375,-32.71484375,-171.875,107.56138920783997
-27.83203125,-190.4296875,-63.4765625,-24.4140625,-48.33984375,107.56529426574707
-25.87890625,-306.640625,-85.9375,-27.34375,4.8828125,107.56919956207275
-30.2734375,-99.12109375,17.578125,-25.390625,-67.87109375,107.57310461997986
-30.2734375,-300.29296875,-103.515625,-22.4609375,-47.8515625,107.57700967788696
-24.4140625,-660.15625,-356.93359375,-23.92578125,126.46484375,107.58091473579407
-26.3671875,-954.58984375,-459.47265625,-22.4609375,306.15234375,107.58481979370117
-25.87890625,-639.6484375,-247.0703125,-25.390625,83.0078125,107.58872485160828
-28.80859375,-21.97265625,28.3203125,-30.76171875,-128.41796875,107.59263014793396
-31.25,-387.20703125,-151.85546875,-34.1796875,7.32421875,107.59653520584106
-18.5546875,-749.51171875,-332.03125,-33.203125,57.12890625,107.60044026374817
-13.18359375,-144.53125,-14.16015625,-31.25,-122.55859375,107.60434532165527
-20.5078125,-10.7421875,12.20703125,-32.71484375,-239.74609375,107.60825061798096
-21.484375,-513.18359375,-193.359375,-36.1328125,-138.18359375,107.61215567588806
-14.6484375,-535.64453125,-174.8046875,-31.25,-136.71875,107.61606073379517
-19.04296875,-148.4375,-23.92578125,-23.4375,-195.80078125,107.61996579170227
-23.4375,-275.390625,-135.7421875,-28.3203125,-132.32421875,107.62387108802795
-24.4140625,-798.33984375,-424.31640625,-28.80859375,192.3828125,107.62777614593506
-24.4140625,-713.8671875,-289.55078125,-30.2734375,281.25,107.63168120384216
-20.01953125,-31.25,100.09765625,-37.109375,-88.37890625,107.63558650016785
-20.01953125,-168.45703125,-62.98828125,-37.109375,-191.89453125,107.63949155807495
-30.2734375,-404.78515625,-122.55859375,-41.015625,-193.84765625,107.64339661598206
-31.25,-172.36328125,17.08984375,-35.64453125,-140.625,107.64730167388916
-31.73828125,52.24609375,106.4453125,-25.87890625,-77.1484375,107.6512062549591
-40.52734375,-201.171875,-84.47265625,-22.94921875,-45.8984375,107.65511059761047
-38.57421875,-618.65234375,-313.96484375,-30.76171875,33.203125,107.65901517868042
-36.62109375,-365.234375,-96.6796875,-38.0859375,-24.90234375,107.66291952133179
-26.3671875,-92.28515625,26.85546875,-26.85546875,-117.67578125,107.66682410240173
-18.5546875,-531.73828125,-266.11328125,-18.06640625,-5.859375,107.6707284450531
-27.34375,-1000.0,-563.4765625,-19.04296875,273.4375,107.67463278770447
-32.2265625,-864.74609375,-431.15234375,-25.390625,166.9921875,107.67853736877441
-29.78515625,-192.87109375,-39.0625,-38.0859375,-74.70703125,107.68244171142578
-20.5078125,-388.18359375,-160.64453125,-29.78515625,50.29296875,107.68634629249573
-24.4140625,-720.703125,-294.921875,-23.92578125,67.87109375,107.6902506351471
-38.0859375,-81.54296875,61.03515625,-33.203125,-114.74609375,107.69415521621704
-35.64453125,48.33984375,53.7109375,-31.73828125,-86.9140625,107.6980619430542
-29.78515625,-143.06640625,-16.6015625,-29.296875,21.484375,107.70196866989136
-32.71484375,-65.4296875,5.37109375,-33.69140625,76.66015625,107.70587539672852
-29.78515625,27.83203125,37.59765625,-29.296875,-76.66015625,107.70978212356567
-23.92578125,-104.4921875,-29.296875,-27.83203125,-109.375,107.71368885040283
-18.5546875,-421.875,-192.87109375,-27.83203125,59.08203125,107.71759581565857
-24.4140625,-601.07421875,-313.96484375,-30.2734375,69.82421875,107.72150254249573
-23.92578125,-423.33984375,-176.7578125,-34.66796875,89.35546875,107.72540926933289
-16.11328125,-236.81640625,-30.76171875,-36.62109375,-22.4609375,107.72931599617004
-13.18359375,-733.88671875,-347.65625,-24.4140625,152.34375,107.7332227230072
-23.92578125,-750.0,-304.6875,-18.06640625,324.21875,107.73712944984436
-30.2734375,14.6484375,134.765625,-35.64453125,28.3203125,107.74103617668152
-20.99609375,-173.828125,-52.24609375,-32.2265625,-79.58984375,107.7449426651001
-9.765625,-423.33984375,-153.80859375,-4.8828125,-88.8671875,107.74884915351868
-28.80859375,-200.1953125,7.8125,-30.2734375,-127.9296875,107.75275564193726
-44.43359375,-97.16796875,45.8984375,-52.24609375,-133.30078125,107.75666213035583
-20.99609375,-390.13671875,-143.5546875,-29.296875,-102.05078125,107.76056838035583
-16.11328125,-723.6328125,-351.5625,-26.3671875,-19.53125,107.76447486877441
-12.20703125,-586.9140625,-228.515625,-24.90234375,-73.2421875,107.768381357193
-7.8125,-589.35546875,-238.28125,-27.83203125,-154.78515625,107.77228784561157
-17.578125,-778.3203125,-319.82421875,-30.76171875,-42.48046875,107.77619409561157
-17.578125,-1000.0,-558.59375,-20.01953125,235.3515625,107.78010058403015
-16.11328125,-752.44140625,-268.06640625,-23.92578125,234.86328125,107.78400707244873
-14.6484375,-104.98046875,110.3515625,-29.296875,-63.4765625,107.78791356086731
-20.01953125,-219.7265625,-39.0625,-29.296875,-73.73046875,107.79181957244873
-22.94921875,-246.09375,-17.08984375,-36.62109375,-40.52734375,107.79572558403015
-20.5078125,11.71875,104.00390625,-34.1796875,-145.5078125,107.79963183403015
-15.13671875,-21.484375,47.36328125,-24.4140625,-110.83984375,107.80353784561157
-15.13671875,-232.421875,-53.22265625,-23.4375,-45.41015625,107.80744409561157
-22.4609375,-388.18359375,-42.48046875,-33.203125,-1.46484375,107.811350107193
-16.11328125,-469.7265625,-165.52734375,-30.76171875,-13.671875,107.81525611877441
-17.08984375,-314.94140625,-88.8671875,-28.80859375,-40.52734375,107.81916236877441
-24.4140625,-688.4765625,-273.4375,-34.1796875,203.125,107.82306838035583
-27.34375,-739.2578125,-283.203125,-38.57421875,204.1015625,107.82697439193726
-32.2265625,-21.97265625,74.21875,-40.0390625,-133.7890625,107.83088064193726
-24.4140625,-229.00390625,-74.21875,-38.0859375,-175.78125,107.83478665351868
-20.5078125,-517.578125,-211.9140625,-37.59765625,-72.265625,107.8386926651001
-26.85546875,-184.08203125,-40.52734375,-36.62109375,-99.609375,107.84259867668152
-31.25,-1.46484375,50.29296875,-38.0859375,-200.1953125,107.84650444984436
-33.69140625,-328.61328125,-145.01953125,-32.71484375,-146.97265625,107.85041046142578
-38.57421875,-616.2109375,-336.42578125,-31.25,-150.87890625,107.8543164730072
-37.59765625,-478.515625,-256.34765625,-38.0859375,-150.390625,107.85822248458862
-31.73828125,-464.35546875,-235.83984375,-35.64453125,-64.94140625,107.86212825775146
-34.1796875,-631.8359375,-334.47265625,-33.69140625,99.12109375,107.86603426933289
-31.73828125,-1000.0,-591.30859375,-24.90234375,344.23828125,107.8699402809143
-29.296875,-736.328125,-311.5234375,-35.64453125,134.765625,107.87384629249573
-31.73828125,-119.62890625,49.31640625,-39.55078125,-223.6328125,107.87775206565857
-31.25,-250.48828125,-144.04296875,-27.83203125,-149.4140625,107.88165807723999
-27.34375,-196.2890625,-59.5703125,-25.390625,-41.9921875,107.88556361198425
-22.94921875,57.12890625,79.58984375,-29.296875,-85.9375,107.8894693851471
-15.625,-78.125,-9.27734375,-37.59765625,-106.93359375,107.89337491989136
-22.4609375,-414.55078125,-208.984375,-33.69140625,20.99609375,107.89728045463562
-31.73828125,-277.83203125,-57.6171875,-34.1796875,71.77734375,107.90118622779846
-28.80859375,-259.27734375,-99.12109375,-31.73828125,57.12890625,107.90509176254272
-34.1796875,-491.2109375,-259.765625,-32.71484375,-39.0625,107.90899729728699
-27.83203125,-807.12890625,-407.2265625,-18.06640625,111.328125,107.91290307044983
-24.4140625,-791.50390625,-332.51953125,-16.11328125,173.828125,107.91680860519409
-28.80859375,-137.20703125,62.98828125,-35.64453125,-174.8046875,107.92071413993835
-30.2734375,-167.48046875,-27.83203125,-23.4375,-183.10546875,107.9246199131012
-32.71484375,-487.79296875,-153.3203125,-22.94921875,-64.94140625,107.92852544784546
-31.73828125,-304.6875,-49.31640625,-28.3203125,-140.625,107.93243050575256
-33.203125,-77.1484375,50.78125,-24.90234375,-203.125,107.93633580207825
-26.3671875,-249.51171875,-64.94140625,-25.390625,-47.36328125,107.94024085998535
-23.92578125,-385.7421875,-115.234375,-22.4609375,11.71875,107.94414591789246
-30.2734375,-162.109375,8.7890625,-19.04296875,-39.55078125,107.94805097579956
-34.66796875,-336.42578125,-94.23828125,-14.16015625,26.3671875,107.95195627212524
-35.15625,-687.98828125,-333.984375,-20.01953125,160.64453125,107.95586133003235
-40.0390625,-1000.0,-501.953125,-29.78515625,469.23828125,107.95976638793945
-43.9453125,-829.1015625,-361.328125,-34.66796875,333.984375,107.96367144584656
-24.4140625,-171.38671875,20.5078125,-32.2265625,-143.5546875,107.96757650375366
-22.94921875,-484.86328125,-204.58984375,-34.1796875,-103.515625,107.97148180007935
-32.2265625,-773.92578125,-327.1484375,-43.9453125,-24.4140625,107.97538685798645
-32.71484375,-106.4453125,79.58984375,-53.7109375,-190.4296875,107.97929167747498
-34.66796875,-21.484375,23.4375,-50.78125,-192.87109375,107.98319673538208
-34.66796875,-302.734375,-160.64453125,-45.41015625,-160.15625,107.98710179328918
-32.71484375,-270.01953125,-105.46875,-53.7109375,-149.90234375,107.99100661277771
-30.76171875,-135.25390625,-16.11328125,-58.59375,-116.69921875,107.99491167068481
-32.2265625,-261.23046875,-161.62109375,-49.8046875,-71.77734375,107.99881649017334
-28.3203125,-761.23046875,-409.66796875,-32.71484375,237.79296875,108.00272154808044
-26.3671875,-755.859375,-311.03515625,-37.109375,295.41015625,108.00662660598755
-33.203125,-98.14453125,70.80078125,-55.6640625,-108.88671875,108.01053142547607
-33.69140625,-197.265625,-105.95703125,-52.24609375,-94.7265625,108.01443648338318
-26.85546875,-552.24609375,-250.0,-40.52734375,36.62109375,108.0183413028717
-26.3671875,-277.34375,-57.6171875,-43.45703125,-47.36328125,108.02224636077881
-32.2265625,30.76171875,90.33203125,-50.29296875,-141.6015625,108.02615141868591
-26.85546875,-258.7890625,-132.32421875,-39.0625,-90.8203125,108.03005623817444
-16.6015625,-427.24609375,-187.01171875,-21.97265625,-19.53125,108.03396129608154
-21.484375,-119.62890625,41.9921875,-20.01953125,-48.33984375,108.03786635398865
-21.97265625,-54.19921875,45.8984375,-23.92578125,-87.40234375,108.04177117347717
-20.5078125,-503.90625,-212.40234375,-20.99609375,115.72265625,108.04567623138428
-27.83203125,-860.3515625,-393.5546875,-17.08984375,271.484375,108.04958128929138
-35.15625,-635.7421875,-261.71875,-23.92578125,111.81640625,108.05348610877991
-39.0625,-289.0625,-72.75390625,-31.73828125,-48.33984375,108.05739116668701
-33.203125,-509.765625,-196.2890625,-34.1796875,12.6953125,108.06129622459412
-23.4375,-884.27734375,-446.77734375,-29.296875,124.0234375,108.06520104408264
-27.34375,-323.73046875,-44.43359375,-34.1796875,-141.11328125,108.06910610198975
-32.2265625,-197.265625,-63.96484375,-35.64453125,-204.58984375,108.07301330566406
-27.34375,-666.50390625,-286.62109375,-27.34375,-2.44140625,108.0769202709198
-25.390625,-552.734375,-140.625,-33.69140625,-80.56640625,108.08082747459412
-26.3671875,-23.92578125,88.8671875,-36.62109375,-141.6015625,108.08473467826843
-24.4140625,-104.4921875,0.9765625,-31.73828125,-94.23828125,108.08864164352417
-22.4609375,-562.5,-219.23828125,-30.2734375,-40.52734375,108.09254884719849
-17.08984375,-587.890625,-256.8359375,-17.578125,116.69921875,108.0964560508728
-9.765625,-260.7421875,-71.2890625,-14.16015625,17.578125,108.10036301612854
-24.90234375,-92.28515625,42.96875,-46.38671875,-121.09375,108.10427021980286
-49.31640625,-627.9296875,-221.6796875,-58.10546875,156.25,108.10817742347717
-38.57421875,-590.33203125,-170.41015625,-38.0859375,144.53125,108.11208438873291
-17.08984375,48.33984375,103.02734375,-36.1328125,-97.16796875,108.11599159240723
-20.01953125,-160.15625,-40.0390625,-36.62109375,-120.1171875,108.11989831924438
-29.78515625,-361.328125,-134.765625,-24.4140625,-69.82421875,108.12380480766296
-34.1796875,-94.7265625,22.94921875,-27.34375,-54.19921875,108.12771153450012
-27.34375,-62.5,31.25,-33.203125,-87.890625,108.1316180229187
-24.90234375,-494.62890625,-246.09375,-19.53125,5.37109375,108.13552474975586
-33.69140625,-772.94921875,-415.0390625,-14.6484375,192.3828125,108.13943123817444
-34.66796875,-488.28125,-207.03125,-24.4140625,173.828125,108.1433379650116
-34.1796875,-313.4765625,-175.29296875,-42.96875,54.19921875,108.14724445343018
-20.99609375,-595.703125,-312.98828125,-41.015625,124.51171875,108.15115118026733
-20.5078125,-928.7109375,-417.96875,-36.62109375,206.0546875,108.15505766868591
-34.1796875,-324.70703125,-38.0859375,-45.41015625,19.04296875,108.15896439552307
-26.3671875,168.45703125,114.74609375,-41.015625,-147.94921875,108.16287088394165
-22.4609375,-471.6796875,-231.93359375,-30.2734375,-5.859375,108.16677713394165
-34.66796875,-770.5078125,-363.76953125,-24.4140625,-18.06640625,108.17068362236023
-37.109375,-113.76953125,-12.6953125,-34.1796875,-211.9140625,108.17458987236023
-34.66796875,-73.73046875,-14.6484375,-34.66796875,-217.7734375,108.17849612236023
-28.3203125,-404.296875,-258.7890625,-31.73828125,-250.0,108.18240237236023
-26.3671875,-542.96875,-315.4296875,-29.296875,-198.73046875,108.18630862236023
-26.85546875,-591.30859375,-310.05859375,-33.203125,-97.16796875,108.19021487236023
-23.92578125,-504.8828125,-244.62890625,-40.52734375,-85.9375,108.19412112236023
-21.484375,-783.69140625,-421.38671875,-24.90234375,113.28125,108.19802761077881
-25.390625,-835.9375,-414.0625,-14.6484375,201.66015625,108.20193386077881
-31.25,-109.375,-3.41796875,-30.2734375,-102.05078125,108.20584011077881
-25.87890625,-112.3046875,-0.48828125,-31.25,-158.203125,108.20974636077881
-26.3671875,-430.17578125,-221.19140625,-24.4140625,-94.23828125,108.21365237236023
-23.4375,-190.91796875,-69.3359375,-21.484375,-143.06640625,108.21755838394165
-8.7890625,12.6953125,44.921875,-18.5546875,-184.5703125,108.22146415710449
-8.30078125,-219.23828125,-107.421875,-19.53125,-87.40234375,108.22537016868591
-26.3671875,-407.2265625,-223.14453125,-27.34375,-9.27734375,108.22927618026733
-36.62109375,-327.63671875,-153.80859375,-27.83203125,58.59375,108.23318219184875
-37.59765625,-289.0625,-125.9765625,-24.90234375,142.08984375,108.2370879650116
-31.25,-557.12890625,-278.80859375,-35.64453125,161.62109375,108.24099397659302
-36.1328125,-1000.0,-531.73828125,-35.15625,446.2890625,108.24489998817444
-41.9921875,-743.1640625,-312.5,-38.57421875,189.94140625,108.24880599975586
-38.0859375,-191.89453125,34.66796875,-42.96875,-140.625,108.2527117729187
-38.57421875,-536.62109375,-201.66015625,-38.57421875,65.91796875,108.25661778450012
-40.0390625,-499.0234375,-174.31640625,-41.50390625,17.08984375,108.26052331924438
-29.296875,77.1484375,106.93359375,-43.9453125,-115.72265625,108.26442861557007
-28.3203125,21.97265625,50.78125,-40.52734375,-79.58984375,108.26833415031433
-31.73828125,-255.37109375,-130.37109375,-38.0859375,-71.2890625,108.2722396850586
-20.99609375,-245.60546875,-83.0078125,-34.66796875,-139.16015625,108.27614498138428
-20.5078125,-327.63671875,-168.9453125,-32.71484375,-44.43359375,108.28005051612854
-25.87890625,-421.38671875,-233.88671875,-30.76171875,33.69140625,108.28395581245422
-22.94921875,-779.78515625,-433.59375,-20.01953125,80.078125,108.28786134719849
-21.484375,-767.578125,-365.234375,-24.4140625,39.0625,108.29176688194275
-36.1328125,-104.4921875,44.43359375,-32.71484375,-215.8203125,108.29567217826843
-24.4140625,-160.64453125,-45.41015625,-13.18359375,-216.30859375,108.2995777130127
9.765625,-340.33203125,-104.98046875,11.23046875,-113.76953125,108.30348324775696
4.39453125,-137.6953125,5.37109375,-3.90625,-124.0234375,108.30738854408264
-31.25,-187.5,-28.3203125,-44.921875,-137.6953125,108.3112940788269
-43.45703125,-504.8828125,-255.37109375,-48.828125,26.85546875,108.31519961357117
-41.50390625,-556.15234375,-205.078125,-43.45703125,76.171875,108.31910514831543
-56.15234375,-234.375,4.8828125,-58.59375,-73.2421875,108.32301044464111
-63.96484375,-360.83984375,-125.48828125,-64.453125,-81.0546875,108.32691597938538
-59.08203125,-672.8515625,-324.70703125,-58.10546875,96.6796875,108.33082151412964
-58.59375,-1000.0,-508.30078125,-46.38671875,422.36328125,108.3347270488739
-53.7109375,-644.04296875,-250.9765625,-46.38671875,199.70703125,108.33863234519958
-40.52734375,64.453125,124.51171875,-42.96875,-154.78515625,108.34253787994385
-23.92578125,-292.96875,-90.8203125,-38.0859375,-111.328125,108.34644341468811
-32.71484375,-419.921875,-103.515625,-41.9921875,-135.25390625,108.3503487110138
-41.50390625,-37.109375,66.89453125,-38.0859375,-219.7265625,108.35425353050232
-36.62109375,-77.1484375,6.8359375,-41.015625,-208.0078125,108.35815834999084
-36.62109375,-228.515625,-62.98828125,-46.38671875,-18.06640625,108.36206316947937
-27.83203125,-177.24609375,-35.15625,-47.36328125,-22.4609375,108.3659679889679
-29.78515625,-189.453125,-20.01953125,-43.45703125,-31.73828125,108.36987280845642
-42.96875,-379.39453125,-169.43359375,-41.015625,-33.69140625,108.37377762794495
-37.109375,-797.36328125,-405.2734375,-31.73828125,192.87109375,108.37768244743347
-28.3203125,-791.9921875,-337.40234375,-20.99609375,349.12109375,108.381587266922
-23.4375,-118.65234375,31.73828125,-26.85546875,-94.23828125,108.38549184799194
-20.5078125,-116.69921875,0.0,-29.78515625,-125.9765625,108.38939666748047
-20.01953125,-407.71484375,-62.98828125,-37.59765625,-50.29296875,108.393301486969
-23.4375,-246.09375,4.39453125,-35.64453125,-125.48828125,108.39720630645752
-32.2265625,-19.04296875,75.1953125,-24.4140625,-138.671875,108.40111088752747
-30.2734375,-230.46875,-65.91796875,-26.3671875,-51.26953125,108.40501523017883
-29.78515625,-499.51171875,-203.125,-24.4140625,-66.40625,108.40891981124878
-26.3671875,-280.76171875,-48.828125,-22.94921875,-169.921875,108.41282415390015
-14.6484375,-136.71875,17.578125,-28.3203125,-144.53125,108.41672873497009
-25.390625,-566.89453125,-266.6015625,-29.78515625,59.08203125,108.42063307762146
-32.71484375,-902.83203125,-446.2890625,-37.109375,212.890625,108.4245376586914
-32.2265625,-631.34765625,-232.421875,-53.22265625,46.875,108.42844200134277
-36.1328125,-385.7421875,-188.96484375,-51.26953125,29.78515625,108.43234658241272
-27.34375,-617.67578125,-287.59765625,-32.71484375,127.9296875,108.43625092506409
-39.55078125,-541.50390625,-156.25,-42.48046875,34.66796875,108.44015550613403
-41.50390625,-104.4921875,13.18359375,-56.640625,-87.40234375,108.4440598487854
-26.3671875,-112.79296875,-42.48046875,-44.921875,-203.61328125,108.4479672908783
-33.203125,-566.40625,-276.85546875,-25.390625,6.34765625,108.45187473297119
-39.0625,-982.91015625,-446.77734375,-28.3203125,327.63671875,108.45578241348267
-36.1328125,-393.06640625,-17.08984375,-40.52734375,54.19921875,108.45968985557556
-23.92578125,-25.390625,51.7578125,-35.64453125,-109.375,108.46359729766846
-20.99609375,-464.84375,-203.61328125,-32.71484375,31.25,108.46750473976135
