-46.38671875,58.59375,-25.87890625,-58.10546875,-167.48046875,34.51960849761963
3.90625,12.20703125,-16.6015625,-5.37109375,-205.56640625,34.52351498603821
-10.7421875,-46.875,-10.7421875,-14.6484375,-143.5546875,34.52742052078247
-30.2734375,-62.5,-12.6953125,-26.85546875,-68.84765625,34.53132605552673
-24.90234375,0.0,-14.16015625,-27.34375,-108.3984375,34.535231590270996
-1.46484375,-17.578125,-4.39453125,-5.859375,5.859375,34.53913712501526
2.9296875,-77.1484375,0.48828125,1.46484375,147.4609375,34.54304265975952
-25.390625,-67.87109375,-6.34765625,-29.296875,22.94921875,34.546948194503784
-32.2265625,-28.80859375,-11.71875,-40.0390625,43.9453125,34.55085372924805
6.8359375,-54.19921875,-1.953125,-7.32421875,170.8984375,34.55475926399231
22.4609375,-130.37109375,8.7890625,15.625,304.19921875,34.55866479873657
-44.921875,-24.4140625,-17.578125,-44.43359375,-7.32421875,34.562570333480835
-40.52734375,5.37109375,-20.01953125,-58.59375,-175.78125,34.56647610664368
4.8828125,-51.26953125,-3.90625,-14.6484375,4.39453125,34.57038164138794
-12.6953125,-36.62109375,-5.859375,-12.6953125,-62.98828125,34.574286222457886
-40.52734375,-36.1328125,-5.859375,-33.203125,-192.3828125,34.57819080352783
-35.64453125,-64.453125,-2.9296875,-22.94921875,-158.203125,34.58209562301636
-13.18359375,-65.4296875,-6.8359375,-11.23046875,-93.26171875,34.586000204086304
-3.41796875,-36.62109375,-10.25390625,-19.53125,-102.05078125,34.58990478515625
-2.44140625,-85.9375,-5.859375,-20.5078125,-113.76953125,34.593809604644775
-16.11328125,-120.60546875,-0.48828125,-25.390625,-10.25390625,34.59771418571472
7.8125,-132.8125,11.23046875,7.8125,244.62890625,34.60161876678467
0.9765625,-14.6484375,-6.8359375,-12.6953125,125.0,34.60552358627319
-31.73828125,14.16015625,-19.04296875,-40.52734375,-93.26171875,34.60942816734314
-26.85546875,-101.07421875,-0.9765625,-17.08984375,-131.8359375,34.613332748413086
-22.94921875,-86.42578125,0.0,-17.578125,-95.21484375,34.61723756790161
-16.11328125,-16.6015625,-3.41796875,-12.20703125,-8.30078125,34.6211416721344
-13.671875,-39.0625,-0.9765625,-2.9296875,0.9765625,34.62504601478577
-19.53125,-106.4453125,0.48828125,-17.578125,86.9140625,34.628950119018555
-4.8828125,-152.34375,8.7890625,-12.6953125,244.140625,34.63285446166992
-27.34375,-10.7421875,-5.37109375,-29.296875,83.49609375,34.63675880432129
-31.25,8.7890625,-3.41796875,-26.3671875,-6.34765625,34.64066290855408
-23.4375,-122.0703125,8.7890625,-5.859375,195.3125,34.644567251205444
-21.97265625,-139.6484375,7.8125,-7.32421875,253.90625,34.64847135543823
-25.87890625,19.04296875,-5.37109375,-31.25,-34.66796875,34.6523756980896
-15.13671875,20.99609375,-1.46484375,-18.5546875,-154.78515625,34.65628004074097
-20.01953125,-88.37890625,7.8125,-5.37109375,-106.4453125,34.660184144973755
-38.0859375,-77.63671875,4.8828125,-40.52734375,-202.63671875,34.66408848762512
-41.50390625,-11.23046875,-1.46484375,-57.12890625,-179.6875,34.667991399765015
-24.90234375,-16.6015625,-5.37109375,-21.97265625,0.0,34.67189407348633
-8.7890625,-97.16796875,3.90625,-10.25390625,110.3515625,34.67579698562622
-36.1328125,-87.40234375,0.48828125,-41.015625,15.13671875,34.67969989776611
-41.015625,-37.59765625,-9.765625,-44.43359375,-84.47265625,34.683602809906006
-0.9765625,-68.359375,-0.9765625,-8.7890625,-20.01953125,34.6875057220459
15.13671875,-162.109375,15.13671875,21.97265625,238.28125,34.69140863418579
-43.9453125,-95.703125,-0.9765625,-19.53125,166.015625,34.695311546325684
-67.3828125,-7.32421875,-17.578125,-53.7109375,-205.078125,34.699214220047
-20.5078125,-43.9453125,-7.8125,-11.71875,-172.36328125,34.70311713218689
-2.44140625,-66.40625,-3.90625,4.39453125,49.8046875,34.70702004432678
-34.66796875,-44.43359375,-5.859375,-29.296875,-23.4375,34.710922956466675
-39.0625,-68.359375,-2.9296875,-34.66796875,-171.875,34.71482491493225
-5.37109375,-83.984375,0.9765625,-9.27734375,-65.91796875,34.71872687339783
6.8359375,-59.08203125,-5.37109375,3.90625,100.09765625,34.7226288318634
-26.3671875,-13.671875,-17.578125,-31.73828125,13.671875,34.72653102874756
-45.8984375,-51.26953125,-8.7890625,-47.8515625,-87.40234375,34.730432987213135
-29.296875,-91.30859375,-1.953125,-17.08984375,29.296875,34.73433494567871
-24.4140625,-66.40625,-10.7421875,7.32421875,139.6484375,34.73823690414429
-42.48046875,-45.8984375,-16.6015625,-11.71875,47.8515625,34.74213886260986
-56.640625,-43.9453125,-14.16015625,-50.78125,-137.20703125,34.74604082107544
-23.92578125,-106.4453125,-4.8828125,-25.390625,-66.89453125,34.749943017959595
-1.46484375,-103.515625,-9.765625,3.41796875,183.10546875,34.75384497642517
-41.9921875,-0.9765625,-31.73828125,-35.64453125,-83.984375,34.75774693489075
-59.08203125,-43.9453125,-28.80859375,-55.17578125,-231.4453125,34.76165533065796
-42.96875,-98.6328125,-12.6953125,-42.96875,-166.50390625,34.76556348800659
-36.1328125,-32.2265625,-13.671875,-37.59765625,-156.25,34.769471883773804
-34.1796875,-8.30078125,-18.5546875,-27.83203125,-120.1171875,34.77338004112244
-39.0625,-80.56640625,-11.23046875,-23.4375,-55.17578125,34.77728843688965
-40.0390625,-145.99609375,-2.44140625,-36.1328125,111.81640625,34.78119683265686
-32.71484375,-75.68359375,-8.30078125,-39.0625,99.12109375,34.78510499000549
-30.2734375,-0.9765625,-16.6015625,-30.76171875,-73.2421875,34.789013385772705
-31.25,-76.171875,-2.44140625,-19.53125,-98.6328125,34.79292154312134
-11.71875,-193.84765625,20.5078125,8.7890625,238.76953125,34.79682993888855
-21.97265625,-51.7578125,-3.41796875,-19.53125,173.33984375,34.80073833465576
-26.3671875,49.8046875,-22.94921875,-35.15625,-124.51171875,34.804646492004395
-11.23046875,-47.8515625,-10.7421875,-11.71875,32.2265625,34.80855441093445
-20.5078125,-112.3046875,-4.39453125,-12.20703125,107.91015625,34.8124623298645
-34.66796875,-45.8984375,-7.8125,-33.69140625,-93.75,34.816370248794556
-16.11328125,-5.859375,-9.765625,-24.90234375,-214.35546875,34.82027816772461
6.8359375,-59.08203125,-0.9765625,5.859375,-43.45703125,34.82418608665466
-6.8359375,-106.93359375,5.859375,1.46484375,129.39453125,34.82809400558472
-26.3671875,-84.9609375,-0.48828125,-20.01953125,-23.92578125,34.83200168609619
-15.625,-0.48828125,-14.6484375,-17.08984375,-167.96875,34.835909605026245
20.5078125,-58.10546875,-0.9765625,7.32421875,-30.2734375,34.8398175239563
8.7890625,-125.48828125,12.6953125,-0.48828125,156.73828125,34.84372544288635
-50.29296875,-21.484375,-16.11328125,-63.4765625,-75.1953125,34.847633361816406
-29.78515625,-23.4375,-17.08984375,-54.19921875,-204.58984375,34.85154128074646
13.671875,-73.73046875,2.44140625,-4.39453125,24.90234375,34.85544776916504
-15.625,-45.8984375,-0.9765625,-15.13671875,52.734375,34.85935425758362
-41.9921875,-51.26953125,-8.7890625,-41.015625,-116.2109375,34.8632607460022
-23.4375,-77.1484375,-8.30078125,-39.55078125,-107.91015625,34.867167234420776
-5.37109375,-87.890625,-9.765625,-16.6015625,56.640625,34.871073722839355
-17.08984375,-88.8671875,-12.20703125,-10.25390625,38.0859375,34.874980211257935
-36.62109375,-98.6328125,-15.625,-29.296875,-63.4765625,34.87888693809509
-26.85546875,-92.7734375,-12.6953125,-30.76171875,-99.12109375,34.88279342651367
9.765625,-110.3515625,3.41796875,6.8359375,182.12890625,34.88669991493225
-17.08984375,-23.92578125,-11.71875,-22.4609375,190.4296875,34.89060640335083
-47.36328125,-16.11328125,-17.578125,-54.6875,-106.93359375,34.89451289176941
-36.1328125,-83.0078125,-7.32421875,-36.62109375,-175.29296875,34.89841938018799
-19.53125,-44.921875,-11.71875,-15.13671875,-64.94140625,34.90232491493225
-2.9296875,-41.9921875,-9.27734375,4.8828125,5.37109375,34.90623068809509
-18.06640625,-43.45703125,-7.8125,-18.06640625,-98.14453125,34.910136222839355
-15.625,-99.609375,0.0,-38.0859375,-10.25390625,34.91404175758362
12.20703125,-128.90625,5.859375,-11.23046875,274.90234375,34.91794753074646
-1.46484375,-20.01953125,-10.25390625,-16.6015625,155.2734375,34.92185306549072
-19.53125,-13.18359375,-16.6015625,-29.296875,-81.0546875,34.925758838653564
-25.390625,-113.76953125,-9.765625,-21.484375,-91.30859375,34.92966437339783
-22.4609375,-108.3984375,-8.30078125,-20.99609375,98.6328125,34.93356990814209
-34.1796875,39.0625,-24.90234375,-54.19921875,-35.15625,34.93747568130493
-23.92578125,4.8828125,-24.90234375,-43.9453125,-135.25390625,34.941381216049194
-11.71875,-104.98046875,-7.8125,-21.97265625,-105.46875,34.94528675079346
-29.78515625,-76.66015625,-9.765625,-31.25,-203.61328125,34.94919157028198
-29.296875,-17.08984375,-22.4609375,-37.109375,-222.65625,34.95309638977051
-19.04296875,-53.22265625,-23.4375,-27.83203125,-78.61328125,34.957000970840454
-36.62109375,-132.32421875,-17.08984375,-20.01953125,-21.97265625,34.96090579032898
-61.03515625,-115.234375,-22.94921875,-34.66796875,-75.1953125,34.964810371398926
-35.15625,-84.9609375,-28.3203125,-41.9921875,-29.296875,34.96871519088745
2.44140625,-84.47265625,-24.90234375,-8.30078125,96.6796875,34.97262001037598
3.41796875,-186.03515625,0.0,25.87890625,388.671875,34.97652459144592
-66.89453125,-126.46484375,-6.34765625,-46.875,241.69921875,34.98042941093445
-83.0078125,-1.46484375,-25.87890625,-76.66015625,-113.76953125,34.984333992004395
-24.90234375,-53.22265625,-19.04296875,-20.5078125,-79.1015625,34.98823881149292
-34.66796875,-75.1953125,-20.01953125,-30.2734375,11.71875,34.992143630981445
-52.24609375,-87.890625,-11.23046875,-39.55078125,-91.796875,34.99604797363281
-38.0859375,-103.02734375,-6.8359375,-29.296875,-98.6328125,34.99995231628418
-22.94921875,-87.890625,-9.27734375,-10.7421875,-35.64453125,35.00385642051697
-17.08984375,-91.30859375,-6.8359375,-1.46484375,-63.96484375,35.007760763168335
-43.45703125,-55.6640625,-17.08984375,-39.55078125,-157.71484375,35.0116651058197
-41.50390625,-55.17578125,-15.13671875,-49.8046875,-74.70703125,35.01556944847107
0.48828125,-90.8203125,-9.765625,-18.5546875,50.29296875,35.01947379112244
13.671875,-104.00390625,-5.37109375,8.7890625,140.625,35.023378133773804
-52.24609375,-23.92578125,-24.4140625,-39.0625,-121.09375,35.02728247642517
-64.453125,-48.33984375,-23.92578125,-59.5703125,-102.5390625,35.03118681907654
-16.6015625,-80.078125,-8.7890625,-24.90234375,172.8515625,35.035091161727905
-18.06640625,-15.625,-20.99609375,-20.01953125,113.76953125,35.03899550437927
-45.41015625,-21.484375,-26.85546875,-36.62109375,-56.15234375,35.04289889335632
-41.015625,-96.19140625,-12.6953125,-41.50390625,-155.2734375,35.046802282333374
-20.5078125,-98.6328125,-6.34765625,-20.99609375,-38.57421875,35.050705671310425
-18.5546875,-28.3203125,-20.99609375,-21.97265625,15.13671875,35.054609060287476
-21.97265625,-42.48046875,-18.5546875,-23.4375,-113.76953125,35.058512687683105
-29.78515625,-131.8359375,-4.8828125,-11.23046875,-22.94921875,35.062416076660156
-22.4609375,-192.3828125,1.953125,3.41796875,231.4453125,35.06631946563721
-32.2265625,-51.7578125,-16.6015625,-16.6015625,140.13671875,35.07022285461426
-37.59765625,24.90234375,-23.92578125,-37.59765625,-12.6953125,35.07412624359131
-35.64453125,-88.37890625,-8.7890625,-44.921875,-44.43359375,35.07802987098694
-43.9453125,-98.14453125,-9.27734375,-48.33984375,-44.921875,35.08193325996399
-31.25,-31.25,-15.625,-28.3203125,10.7421875,35.08583664894104
-28.80859375,-38.57421875,-13.671875,-7.8125,-64.94140625,35.08974647521973
-28.3203125,-131.8359375,-3.41796875,2.9296875,21.484375,35.093656063079834
-18.5546875,-183.59375,4.8828125,6.34765625,247.0703125,35.09756565093994
-36.1328125,-35.64453125,-13.671875,-35.64453125,53.7109375,35.10147547721863
-27.83203125,7.32421875,-22.94921875,-40.0390625,-109.86328125,35.105385065078735
-4.39453125,-136.71875,-6.34765625,-1.46484375,26.85546875,35.10929489135742
-23.4375,-176.7578125,1.46484375,-4.8828125,134.765625,35.11320447921753
-54.6875,-30.76171875,-23.4375,-54.6875,-77.63671875,35.11711406707764
-28.3203125,2.9296875,-32.71484375,-49.8046875,-239.2578125,35.12102389335632
-1.953125,-98.6328125,-14.6484375,-13.18359375,-124.51171875,35.12493348121643
-33.69140625,-106.93359375,-13.18359375,-29.296875,-54.6875,35.12884330749512
-60.546875,-47.36328125,-22.4609375,-53.7109375,-131.34765625,35.132752895355225
-24.90234375,-44.921875,-18.5546875,-27.34375,-108.88671875,35.13666105270386
-2.9296875,-75.1953125,-8.7890625,-3.41796875,17.578125,35.14056944847107
-30.76171875,-77.1484375,-8.7890625,-25.87890625,-19.04296875,35.14447784423828
-33.69140625,-77.1484375,-5.37109375,-40.0390625,-209.9609375,35.148386001586914
-10.25390625,-82.51953125,5.37109375,-13.671875,-103.02734375,35.152294397354126
5.859375,-109.86328125,5.37109375,15.13671875,83.49609375,35.15620279312134
-26.3671875,-87.890625,-2.9296875,-14.6484375,40.0390625,35.16011095046997
-61.03515625,-45.41015625,-8.7890625,-42.96875,-82.51953125,35.16401934623718
-41.50390625,-62.98828125,-15.13671875,-21.97265625,-157.2265625,35.167927503585815
0.9765625,-152.83203125,0.48828125,24.90234375,101.07421875,35.17183589935303
-23.92578125,-78.125,-4.8828125,-10.7421875,275.87890625,35.17574429512024
-62.98828125,-4.39453125,-19.04296875,-63.96484375,28.80859375,35.17965245246887
-49.31640625,-52.734375,-13.671875,-42.96875,-55.6640625,35.18355989456177
-17.578125,-49.8046875,-6.8359375,-15.13671875,138.671875,35.18746733665466
-22.94921875,-14.6484375,-5.37109375,-18.5546875,45.8984375,35.19137477874756
-38.57421875,-38.0859375,-1.46484375,-26.85546875,-96.6796875,35.195282220840454
-16.11328125,-95.703125,7.8125,-7.8125,-84.9609375,35.19918942451477
4.8828125,-64.94140625,4.8828125,8.30078125,113.76953125,35.203096866607666
4.39453125,-29.296875,0.9765625,10.25390625,153.80859375,35.20700430870056
-17.578125,-59.08203125,1.46484375,-8.7890625,-72.265625,35.21091175079346
-19.53125,-111.81640625,8.30078125,-13.671875,-82.51953125,35.21481919288635
11.71875,-124.51171875,5.37109375,14.6484375,257.32421875,35.21872663497925
-6.8359375,28.80859375,-18.5546875,-21.97265625,58.59375,35.222633838653564
-25.390625,12.6953125,-19.53125,-41.015625,-151.3671875,35.22654128074646
-32.2265625,-94.7265625,-12.20703125,-23.92578125,-65.4296875,35.23044776916504
-39.0625,-32.2265625,-18.5546875,-36.1328125,-135.25390625,35.2343544960022
-20.01953125,20.01953125,-19.53125,-37.109375,-68.84765625,35.238260984420776
-5.859375,-43.45703125,-8.7890625,-18.5546875,-34.66796875,35.242167472839355
-23.92578125,-115.72265625,-2.44140625,-20.01953125,-48.33984375,35.246073961257935
-39.0625,-90.33203125,-11.23046875,-46.875,-31.25,35.249980449676514
-24.4140625,-41.015625,-16.6015625,-30.76171875,-3.90625,35.25388693809509
-20.99609375,-65.4296875,-18.06640625,-17.578125,2.9296875,35.25779342651367
-23.4375,-167.96875,-7.8125,-9.27734375,157.71484375,35.26169991493225
-49.8046875,-82.03125,-13.18359375,-39.0625,35.15625,35.26560640335083
-52.734375,-2.44140625,-20.5078125,-51.26953125,-54.6875,35.26951289176941
-19.53125,-52.734375,-14.16015625,-18.06640625,14.16015625,35.27341961860657
-33.69140625,-97.16796875,-13.18359375,-35.15625,-39.55078125,35.27732515335083
-67.3828125,-74.70703125,-21.484375,-78.125,-50.78125,35.28123068809509
-50.29296875,-11.23046875,-24.4140625,-58.10546875,-192.3828125,35.285136461257935
-28.80859375,-47.36328125,-18.5546875,-21.97265625,-234.86328125,35.2890419960022
-61.5234375,-83.49609375,-18.06640625,-45.41015625,62.5,35.29294753074646
-103.02734375,-68.359375,-14.16015625,-88.37890625,125.9765625,35.2968533039093
-101.5625,-26.3671875,-16.6015625,-97.16796875,-7.32421875,35.300758838653564
-98.6328125,-54.19921875,-15.625,-99.12109375,32.2265625,35.304664611816406
-133.30078125,-118.65234375,-6.8359375,-119.62890625,182.6171875,35.30857014656067
-210.9375,-41.015625,-29.296875,-198.2421875,-54.6875,35.31247568130493
-228.02734375,-31.73828125,-31.25,-238.28125,-140.625,35.31638145446777
-232.421875,-71.77734375,-19.53125,-237.79296875,-38.0859375,35.320286989212036
-269.53125,-54.6875,-17.08984375,-263.18359375,-87.890625,35.32419228553772
-238.76953125,-82.51953125,14.6484375,-222.16796875,-191.40625,35.3280975818634
-231.4453125,-126.46484375,19.04296875,-219.7265625,-127.9296875,35.33200263977051
-218.26171875,-125.9765625,17.08984375,-219.23828125,75.1953125,35.33590793609619
-218.26171875,-62.5,10.25390625,-228.02734375,-6.34765625,35.339813232421875
-211.9140625,-82.03125,21.97265625,-222.65625,-54.19921875,35.34371829032898
-198.2421875,-151.3671875,42.48046875,-200.68359375,-20.01953125,35.34762358665466
-180.6640625,-187.01171875,41.50390625,-190.4296875,111.328125,35.35152888298035
-177.734375,-104.98046875,15.625,-190.91796875,56.15234375,35.35543394088745
-171.38671875,-97.16796875,1.953125,-191.89453125,-213.37890625,35.359339237213135
-185.05859375,-196.77734375,4.8828125,-205.078125,-147.4609375,35.36324453353882
-179.19921875,-171.875,1.953125,-193.359375,-118.65234375,35.36714959144592
-150.390625,-128.41796875,4.8828125,-167.96875,-106.93359375,35.37105345726013
-148.92578125,-173.33984375,-3.41796875,-164.0625,-5.37109375,35.37495732307434
-146.97265625,-227.05078125,-11.71875,-160.64453125,8.7890625,35.37886118888855
-143.5546875,-196.77734375,-2.9296875,-157.71484375,58.59375,35.38276505470276
-127.9296875,-98.6328125,-9.27734375,-134.765625,-28.3203125,35.38666892051697
-128.41796875,-99.12109375,-13.18359375,-114.74609375,-1.46484375,35.39057278633118
-133.30078125,-186.5234375,0.0,-115.72265625,146.484375,35.394476652145386
-111.81640625,-250.9765625,3.90625,-105.46875,389.6484375,35.398380517959595
-118.65234375,-67.87109375,-25.87890625,-121.58203125,108.3984375,35.402284383773804
-106.93359375,-11.23046875,-23.4375,-111.81640625,-166.015625,35.40618824958801
-85.44921875,-110.3515625,-8.7890625,-94.23828125,8.7890625,35.41009211540222
-107.421875,-100.09765625,-27.34375,-104.98046875,-18.5546875,35.41399598121643
-105.95703125,-40.0390625,-40.0390625,-101.07421875,-86.9140625,35.41789960861206
-63.4765625,-33.203125,-35.64453125,-66.40625,-46.38671875,35.42180299758911
-35.64453125,-85.9375,-32.2265625,-38.0859375,-39.55078125,35.42570638656616
-46.875,-60.546875,-31.25,-45.41015625,-138.18359375,35.42961001396179
-48.828125,-13.671875,-30.2734375,-47.8515625,-177.734375,35.43351340293884
-6.8359375,-33.69140625,-27.34375,-16.6015625,-83.0078125,35.437416791915894
38.57421875,-90.8203125,-15.13671875,22.94921875,203.125,35.44132041931152
7.8125,-19.53125,-20.99609375,0.9765625,129.8828125,35.445223808288574
-5.859375,74.21875,-22.4609375,-7.8125,-15.13671875,35.449127197265625
50.78125,70.3125,-6.34765625,41.015625,12.20703125,35.453030824661255
77.1484375,43.9453125,6.34765625,74.21875,78.125,35.456934213638306
52.734375,76.171875,8.7890625,64.453125,13.18359375,35.460837841033936
59.08203125,60.546875,11.71875,67.3828125,-113.76953125,35.464746952056885
95.703125,41.9921875,24.4140625,97.65625,69.82421875,35.468656063079834
118.65234375,66.89453125,29.78515625,123.046875,118.65234375,35.47256517410278
98.6328125,92.7734375,21.97265625,104.98046875,-71.77734375,35.47647452354431
87.40234375,59.08203125,21.484375,87.40234375,-179.6875,35.48038363456726
122.0703125,-9.765625,30.76171875,116.2109375,-29.78515625,35.48429274559021
139.6484375,-3.41796875,34.66796875,141.6015625,162.59765625,35.48820209503174
96.6796875,91.30859375,18.06640625,108.88671875,-41.9921875,35.49211120605469
73.2421875,44.921875,14.16015625,96.19140625,-196.77734375,35.49602031707764
92.7734375,-17.578125,25.390625,108.3984375,-85.44921875,35.499929428100586
105.95703125,31.25,20.5078125,113.76953125,-2.9296875,35.503838777542114
104.4921875,44.921875,13.18359375,112.3046875,2.9296875,35.50774788856506
83.984375,2.9296875,22.4609375,101.5625,-34.66796875,35.51165008544922
96.19140625,-53.22265625,37.109375,114.2578125,-8.30078125,35.515552282333374
111.328125,17.08984375,24.90234375,119.140625,10.7421875,35.51945447921753
105.46875,54.19921875,6.34765625,105.46875,-48.828125,35.523356676101685
93.26171875,-33.69140625,9.27734375,105.95703125,-83.0078125,35.52725887298584
104.98046875,-125.0,28.3203125,121.58203125,96.19140625,35.531161069869995
109.86328125,-33.69140625,18.5546875,94.23828125,64.94140625,35.53506326675415
89.84375,65.91796875,2.44140625,66.89453125,-67.87109375,35.538965463638306
89.84375,-24.90234375,8.7890625,79.58984375,-8.30078125,35.54286742210388
102.05078125,-166.015625,18.5546875,96.6796875,202.63671875,35.54676961898804
75.68359375,-48.828125,-2.44140625,66.40625,48.828125,35.55067181587219
62.98828125,34.66796875,-11.71875,63.96484375,-203.125,35.55457401275635
76.171875,-54.19921875,1.46484375,87.890625,-113.28125,35.55848145484924
66.89453125,-98.14453125,3.41796875,79.58984375,-34.66796875,35.56238889694214
60.05859375,-61.03515625,-4.8828125,65.4296875,-5.859375,35.566296339035034
64.94140625,14.16015625,-17.08984375,55.17578125,-68.359375,35.57020378112793
83.984375,-42.48046875,-18.5546875,66.40625,-72.265625,35.574111223220825
87.890625,-172.36328125,-8.7890625,79.1015625,312.5,35.57801866531372
39.0625,-67.3828125,-24.90234375,22.94921875,245.1171875,35.581926107406616
27.83203125,35.15625,-36.62109375,10.7421875,-119.140625,35.58583354949951
60.05859375,-29.296875,-25.390625,58.59375,4.8828125,35.58974099159241
40.52734375,-48.33984375,-26.3671875,37.59765625,125.9765625,35.5936484336853
-3.90625,-32.71484375,-33.203125,0.9765625,-99.609375,35.59755563735962
7.32421875,-66.89453125,-20.01953125,30.76171875,-170.41015625,35.601463079452515
19.53125,-55.6640625,-16.11328125,56.15234375,-64.94140625,35.60536980628967
-0.48828125,-35.15625,-20.5078125,38.0859375,-51.26953125,35.60927629470825
-10.7421875,-56.15234375,-16.11328125,22.4609375,-163.0859375,35.61318278312683
7.8125,-58.10546875,-6.34765625,30.2734375,-164.55078125,35.61708927154541
33.69140625,-54.19921875,-3.90625,41.50390625,-31.73828125,35.62099575996399
32.71484375,-52.24609375,-10.25390625,31.25,89.35546875,35.62490248680115
16.6015625,-67.3828125,-8.7890625,14.6484375,107.91015625,35.62880897521973
17.578125,-68.84765625,-5.859375,8.30078125,19.53125,35.632715463638306
55.6640625,-117.67578125,-0.9765625,46.875,175.78125,35.636621952056885
39.55078125,-55.6640625,-17.578125,36.62109375,125.48828125,35.640528440475464
-11.71875,19.04296875,-31.25,-19.53125,-197.265625,35.64443516731262
-24.4140625,-37.59765625,-24.4140625,-17.578125,-220.703125,35.6483416557312
-16.11328125,-24.4140625,-28.3203125,3.90625,-132.32421875,35.652247190475464
2.9296875,-1.46484375,-31.73828125,10.7421875,34.66796875,35.656152963638306
-6.34765625,-14.6484375,-28.3203125,-5.37109375,-40.52734375,35.66005849838257
-18.5546875,-88.8671875,-19.53125,-3.90625,-151.85546875,35.66396427154541
-7.32421875,-69.3359375,-17.578125,11.23046875,5.37109375,35.66786980628967
11.71875,0.48828125,-18.5546875,29.296875,-18.06640625,35.671775579452515
7.8125,-16.11328125,-14.6484375,21.97265625,-27.34375,35.67568111419678
6.8359375,-86.42578125,-5.37109375,6.8359375,-10.7421875,35.67958688735962
19.04296875,-116.69921875,3.41796875,15.625,172.36328125,35.68349242210388
-8.30078125,34.66796875,-11.23046875,-0.48828125,119.62890625,35.687398195266724
-7.32421875,37.109375,-8.7890625,8.30078125,-146.97265625,35.691303968429565
-4.39453125,-92.7734375,9.27734375,20.01953125,-94.7265625,35.69520950317383
-30.76171875,-49.31640625,-0.48828125,-22.4609375,-49.31640625,35.69911432266235
-23.4375,22.4609375,-12.6953125,-25.390625,-153.80859375,35.70301914215088
-6.8359375,-13.18359375,-7.32421875,-2.44140625,-101.07421875,35.706923961639404
-16.6015625,-75.68359375,2.44140625,-9.27734375,-62.98828125,35.71082854270935
-29.78515625,-61.5234375,0.48828125,-32.2265625,-114.74609375,35.714733362197876
-15.13671875,-37.109375,-6.8359375,-25.390625,-15.13671875,35.7186381816864
6.8359375,-51.26953125,-7.8125,2.44140625,49.8046875,35.72254300117493
14.16015625,-130.859375,7.32421875,19.53125,172.36328125,35.72644782066345
-31.73828125,-65.91796875,-6.8359375,-29.296875,114.74609375,35.73035264015198
-51.26953125,27.83203125,-18.06640625,-63.4765625,-34.1796875,35.7342574596405
-20.01953125,-12.20703125,-10.7421875,-27.34375,19.04296875,35.73816227912903
-12.6953125,-49.8046875,-5.859375,-5.859375,-15.13671875,35.742066860198975
-32.2265625,-80.078125,-1.46484375,-23.92578125,61.03515625,35.74597144126892
-43.9453125,-59.08203125,-3.90625,-39.55078125,31.25,35.74987578392029
-9.765625,-43.45703125,-0.48828125,-11.71875,-23.92578125,35.753780126571655
17.578125,-105.95703125,11.23046875,18.5546875,171.38671875,35.75768446922302
-31.25,-51.26953125,-4.8828125,-24.90234375,-21.97265625,35.76158881187439
-45.8984375,-27.83203125,-16.11328125,-42.96875,-202.63671875,35.76549315452576
-9.765625,-65.91796875,-3.90625,-0.48828125,21.97265625,35.7693977355957
12.20703125,-82.03125,0.9765625,21.484375,197.265625,35.77330207824707
-29.296875,-13.671875,-20.99609375,-32.2265625,-108.88671875,35.77720642089844
-39.0625,-37.59765625,-20.99609375,-44.43359375,-313.4765625,35.781110763549805
-11.23046875,-61.03515625,-13.671875,-19.04296875,-183.59375,35.78501510620117
-1.953125,0.48828125,-19.53125,-21.97265625,-60.05859375,35.78891968727112
-8.30078125,-10.25390625,-18.06640625,-25.87890625,-29.78515625,35.79282259941101
-21.97265625,-80.56640625,-11.71875,-41.9921875,-124.51171875,35.79672574996948
-6.8359375,-93.26171875,-10.7421875,-34.1796875,-27.34375,35.800628662109375
9.27734375,-34.66796875,-14.6484375,-21.97265625,137.6953125,35.80453181266785
-3.90625,-22.4609375,-19.04296875,-20.01953125,-3.41796875,35.80843496322632
-19.53125,-77.1484375,-17.08984375,-20.99609375,-31.25,35.81233787536621
-6.34765625,-158.69140625,-4.39453125,-1.46484375,322.75390625,35.81624102592468
1.953125,-84.9609375,-10.7421875,1.46484375,337.40234375,35.820143938064575
-16.11328125,48.33984375,-29.296875,-33.69140625,-84.9609375,35.82404708862305
-23.92578125,-38.57421875,-20.01953125,-34.66796875,-206.54296875,35.82795023918152
-50.29296875,-77.1484375,-18.5546875,-47.36328125,-136.23046875,35.83185315132141
-51.7578125,-15.13671875,-27.83203125,-49.31640625,-124.51171875,35.83575630187988
-26.85546875,-24.90234375,-27.83203125,-22.94921875,-115.72265625,35.83965849876404
-31.25,-103.515625,-20.01953125,-20.99609375,77.1484375,35.84356069564819
-46.38671875,-124.51171875,-14.6484375,-38.0859375,152.34375,35.84746289253235
-52.24609375,-13.671875,-30.2734375,-51.7578125,-69.3359375,35.851365089416504
-28.80859375,8.7890625,-38.57421875,-36.1328125,-137.20703125,35.85526728630066
-17.578125,-92.28515625,-22.94921875,-13.18359375,105.46875,35.859169483184814
-39.0625,-125.48828125,-15.625,-19.04296875,250.0,35.86307168006897
-53.22265625,-40.52734375,-26.85546875,-39.55078125,63.4765625,35.866973876953125
-42.96875,13.671875,-31.25,-49.31640625,-166.9921875,35.87087607383728
