0.11961101029254803,0.26609612619274137,0.11852914207487165,0.267631250566981,0.22813247087285798
0.11929395085830094,0.2719585472335927,0.1123134191063846,0.2795024987517751,0.2169315840499467
0.11806474226536073,0.27141607751800967,0.11056882937406429,0.2878333597522022,0.2121169910903632
0.11988808888069946,0.27287275531248395,0.1114996489480247,0.2783745355886355,0.2173649712701563
0.12125767049485746,0.2734677539224488,0.11134816589798452,0.2730624425625581,0.22086396712215098
0.12238410355619016,0.27381031899287595,0.11062050175583366,0.2717736837817871,0.22141139191331308
0.12322616360977584,0.2741665516913798,0.10982683917675556,0.2730201061472645,0.21976033937482428
0.12379547410422963,0.27442444086703016,0.10910205557230758,0.2747163769719073,0.2179616524845253
0.12420467187220538,0.2744533775362169,0.10823378509990611,0.27621845140388257,0.21688971408778893
0.12331171298033099,0.27502023906806733,0.11163286175272719,0.27363515481609635,0.2164000313827781
0.1225816731710473,0.2754801703562701,0.1151004916989348,0.2736765245020066,0.2131611402717413
0.12322367292180075,0.2755444293628513,0.1127865271376512,0.2726518543022725,0.2157935162754241
0.12485405866384366,0.27678456595741247,0.10952804689960206,0.2709512031482284,0.21788212533091336
0.12521060749254415,0.27720279354612865,0.10916299616254635,0.2708462518363387,0.21757735096244218
0.12585561128735467,0.27803727604826073,0.10872209338027045,0.2708411964016893,0.21654382288242477
0.1279162904785329,0.28012140204043917,0.10703251649025851,0.27047041647781145,0.21445937451295782
0.12814536704907364,0.2801648168089277,0.10672370862408549,0.27024013824804966,0.21472596926986365
0.1283294740551608,0.2801303510774834,0.10651105998456147,0.2699498179589817,0.21507929692381275
0.12979436135019576,0.2805962781242112,0.10636770676150628,0.2687576954038306,0.21448395836025613
0.13171369784216322,0.2817848527593649,0.1075321423226565,0.2681547503118595,0.21081455676395588
0.13291659487950575,0.2825968622783415,0.10870624615591185,0.26751575081351886,0.20826454587272192
0.13193091030011692,0.2818947227783637,0.10761599901651177,0.26878731270808537,0.20977105519692216
0.12981060198008243,0.280034130750523,0.10546090561450325,0.27294281726507685,0.2117515443898144
0.12770095169148563,0.2778371046935737,0.10368084455035018,0.2772893894487074,0.21349170961588304
0.12423427310137568,0.2737595001966144,0.10150625274278102,0.2831604203033351,0.21733955365589375
0.12038951019134772,0.26899900171263025,0.10019833961170464,0.28821861275407307,0.2221945357302443
0.11827918854538809,0.26686256754496324,0.10048936570300668,0.29103854660910794,0.2233303315975339
0.1171120689794874,0.26675561372457957,0.10199895371419228,0.2934515939656689,0.22068176961607192
0.11596994880171671,0.26790958588416813,0.10540208070988581,0.29641782311683335,0.2143005614873959
0.11468677944303611,0.268037144833074,0.10822803565699508,0.2976308399611819,0.21141720010571294
0.11418416005410847,0.2677880212215152,0.10878988466303692,0.29749805671567064,0.21173987734566888
0.11486997165528574,0.2680139552829532,0.10844564106182826,0.298132833459879,0.21053759854005377
0.11640467345775594,0.2669655263123502,0.10840024461625299,0.30044269287639613,0.20778686273724475
0.11744864563152914,0.2634760941301083,0.10917615815706884,0.302855876017981,0.20704322606331266
0.1166397601096993,0.26696782945624986,0.10790408289903138,0.30134221059467325,0.20714611694034615
0.11175665304529894,0.27377326104655797,0.10197662530151592,0.299663047208792,0.212830413397835
0.10707093810167254,0.27509971403330064,0.09784748066087492,0.3022768387513289,0.217705028452823
0.10595499244792907,0.2760844710823005,0.09707119434262672,0.3038584199130173,0.21703092221412634
0.10632892871139292,0.2746605716463838,0.09727696433360063,0.30314866742482965,0.21858486788379297
0.10737123632985424,0.2629073593105867,0.09802871493734892,0.3041250539648246,0.22756763545738565
0.10856232233157478,0.2449271119839267,0.09974585437090189,0.312423630929449,0.23434108038414767
0.1106337215155551,0.2297801947120108,0.1024198866677886,0.32314642259951804,0.23401977450512731
0.11307104053554778,0.22300565484587925,0.1046779492005762,0.32919890456322254,0.23004645085477415
0.11675210123955443,0.2190725921515471,0.10725633411456625,0.33323782276955577,0.2236811497247764
0.12334073551457894,0.21573308611892214,0.11083693545029502,0.33549522292019057,0.21459401999601335
0.13330260738711444,0.210919260392197,0.11458192185830132,0.3333881820137825,0.2078080283486046
0.14152118876269976,0.2050265210018623,0.11576093091582375,0.32772299800101756,0.20996836131859667
0.14024998309367723,0.20592085906355947,0.11589758152881402,0.32879735189243836,0.20913422442151083
0.13379254363530801,0.2081278151928452,0.1173995678423109,0.3328397994699098,0.20784027385962608
0.13327634206245667,0.20818397938098232,0.1175551499868516,0.3330703204272224,0.2079142081424871
0.1335468248771617,0.20816548764931955,0.1174490048211794,0.33294767362343686,0.20789100902890253
0.1327427040867452,0.20825703604046955,0.1178487320777225,0.33343565189182356,0.20771587590323917
0.13585209390893874,0.20761518935232992,0.11606497231184754,0.33103026251803536,0.20943748190884848
0.1368852739969753,0.20736178153417958,0.11550605788302504,0.3302778529875248,0.2099690335982954
0.13769885347441516,0.2072143582576835,0.11518778338522094,0.3299417048547167,0.20995730002796367
0.13963059947130096,0.2068903783470418,0.11471948927848936,0.3298175453233841,0.20894198757978383
0.1393785202192665,0.20697404878068065,0.11476304507755013,0.32978637342653255,0.20909801249597024
0.13435694999318426,0.21052724160970188,0.11572461853710768,0.3294113495282157,0.2099798403317905
0.12308041624492068,0.22228158399216738,0.11820135093305817,0.3306269109625844,0.20580973786726942
0.1106504272749683,0.23427227165648418,0.11988426529779853,0.33145296781856587,0.2037400679521831
0.10502876196416094,0.2385542076532725,0.11977547294082531,0.32984587147188715,0.2067956859698541
0.10306179291126864,0.24003101288326284,0.11948811578075672,0.3283968781351979,0.20902220028951388
0.09929934503540125,0.2436800045550843,0.11883407177036327,0.32456749543157054,0.21361908320758072
0.09438144713848076,0.25071262609297384,0.11858502022540435,0.3202640025553411,0.21605690398780003
0.0898527652005217,0.2594751449073857,0.11945286986524274,0.3193113929360925,0.21190782709075742
0.08525919448371133,0.26730580841308377,0.12083332685406908,0.3215582615622682,0.20504340868686757
0.08365839966667145,0.2685286959017609,0.12105846447465442,0.32249714898987286,0.20425729096704034
0.08634167530953152,0.2685095849362259,0.12120022954383709,0.32139106451069355,0.20255744569971187
0.09581301516801073,0.2706763709969873,0.1223205255474649,0.31724525525496194,0.19394483303257512
0.1039568134394604,0.27139922332611166,0.12269506156494199,0.310821454422169,0.19112744724731687
0.10143867444394697,0.2712416694475913,0.12292229319261434,0.31400954881901816,0.19038781409682926
0.09946932448192401,0.27065955129925323,0.12330170468706157,0.31692792353013394,0.18964149600162733
0.10006732826093728,0.2709542021968729,0.12314568573491644,0.31610993592155234,0.18972284788572094
0.09688428592886168,0.2688211764483862,0.12416995100370706,0.3194087200048038,0.19071586661424117
0.09556254182460731,0.2678052409195889,0.12474119209369398,0.32033708732628735,0.19155393783582253
0.10000107310473326,0.2702162856572138,0.12179220652465562,0.3181902613699223,0.18980017334347507
0.1022501927474087,0.2704911202179213,0.11975891416418907,0.31769271795955223,0.18980705491092864
0.09525295918273567,0.26713459306559495,0.1247923429226044,0.3165582444381722,0.19626186039089277
0.08395610334149893,0.2528814365547755,0.12928385273825763,0.3140738806136788,0.21980472675178914
0.07968551426693171,0.24609646574801702,0.13098029024349955,0.3150059045681293,0.22823182517342241
0.07773717811035001,0.24341628828984335,0.13274796261875957,0.31764671411982853,0.22845185686121844
0.07512190900427183,0.2405737432859762,0.13783933105758997,0.3252782266047408,0.2211867900474213
0.07443597951783805,0.2395825003461408,0.13954328010655856,0.3267680863740017,0.21967015365546091
0.07432049539057146,0.23934326050849944,0.13971833481589613,0.3265502019234634,0.22006770736156955
0.07351172836262303,0.23667394684382304,0.1394278110015671,0.32291873253604203,0.2274677812559448
0.0729786445041403,0.23389334927105854,0.13819633648859453,0.32169051849788277,0.23324115123832387
0.07282841635443535,0.23271861611984015,0.13743241565145864,0.32275276582918616,0.23426778604507958
0.07301834313614178,0.23435003453276854,0.13883080489574934,0.3192432862687461,0.23455753116659425
0.07364231665322088,0.23825812602684274,0.14290707996500196,0.3087038242824298,0.23648865307250463
0.07407240592049438,0.2403287965303659,0.14519927416693437,0.30346303353885123,0.236936489843354
0.07453472331084897,0.2423415999323767,0.14744176211707702,0.2988202701516317,0.2368616444880656
0.07504828396786883,0.24440473677971394,0.14996549733784145,0.2939107665894831,0.23667071532509276
0.07496761397151493,0.2441065689310031,0.14962704737735155,0.2943306004054162,0.2369681693147143
0.07424181945319042,0.24105589365570002,0.14814070810682695,0.2920718137519643,0.2444897650323183
0.07356700116993896,0.23744222133500215,0.14818121992331718,0.28604808664999265,0.254761470921749
0.07349693682574926,0.23486464377404043,0.1510679863688675,0.27898313187161045,0.26158730115973244
0.07412200233027923,0.23521008581265856,0.15481289655744868,0.2763365794515597,0.2595184358480538
0.07412200233027921,0.23521008581265856,0.15481289655744868,0.2763365794515597,0.2595184358480538
0.07515942404092693,0.2370058930112704,0.1601413492060126,0.2746203834741466,0.25307295026764365
0.07462766506419592,0.23672858655993664,0.1553118621643345,0.27860636038280345,0.2547255258287293
0.07488350518145225,0.23778119659804658,0.1478043768447016,0.2922180928579409,0.24731282851785857
0.07544468756028515,0.2377996968779381,0.1454641568470762,0.2989318333156639,0.24235962539903658
0.07600823629012407,0.2368025120758896,0.14470225659226724,0.30140154949861964,0.2410854455430993
0.07710226543802834,0.22967515509655329,0.14550425020394545,0.2981109093902456,0.24960741987122717
0.07780300736188973,0.22492131964159118,0.14768759584827612,0.29427135463532,0.25531672251292287
0.07775534294163278,0.22503769277514862,0.147528797161928,0.2943823184348261,0.2552958486864645
0.07993975577399964,0.22190345930237546,0.15493892915633528,0.29287951888193187,0.25033833688535784
0.08232993337215319,0.21578627699549957,0.16403383282015804,0.29335651459303325,0.24449344221915575
0.08386355740188024,0.20771469436260187,0.17085461952398281,0.29457384967311323,0.24299327903842186
0.08403634499299639,0.20666291081558427,0.17157171706664656,0.2946789463118748,0.243050080812898
0.08358659575937147,0.2082036737192615,0.17023652087843893,0.29481407698707107,0.2431591326558569
0.08340046430187126,0.20850992015087774,0.16982648368969164,0.29502510394853276,0.2432380279090267
0.08363031461955896,0.20830191454695254,0.1702184478647263,0.2946008655773917,0.24324845739137038
0.08757498690901537,0.20488085902364564,0.17510217904429323,0.28533938779774504,0.24710258722530076
0.0931302254972107,0.19731542435777816,0.1787619221928602,0.27246167044760994,0.258330757504541
0.09447381436826198,0.1949513103736222,0.178817189972469,0.27077510556697004,0.26098257971867683
0.09266210803171765,0.19794960045064544,0.1795770398600973,0.2699087019116363,0.25990254974590343
0.08984121578137547,0.20237470384877354,0.18213866322039243,0.263870969187602,0.26177444796185656
0.0894888420069409,0.20312757102226722,0.18280654450504033,0.26246412593183566,0.26211291653391594
0.08948884200694089,0.20312757102226722,0.18280654450504033,0.2624641259318356,0.2621129165339159
0.0880890301519715,0.20937065779539485,0.1899189909832039,0.25149384842246697,0.26112747264696284
0.08767693428057537,0.2110909469169098,0.19205735397073395,0.2487502591043629,0.2604245057274178
0.08798859406295187,0.20940771604928482,0.19005108145485025,0.2504122500051968,0.26214035842771627
0.08765073898936004,0.2116347969562358,0.1924939636293366,0.24952401778059943,0.2586964826444681
0.08725557221161448,0.21325298158825845,0.19410537096856362,0.24949784812037756,0.25588822711118586
0.08746628222288717,0.21279457278486408,0.19384258125380194,0.2495432902413582,0.2563532734970887
0.08778317036033809,0.21203363628815547,0.19409795768043736,0.25021832327530874,0.25586691239576037
0.08775705657932523,0.2097866951694934,0.19538996234320258,0.25226267551046455,0.25480361039751415
0.08698017950407204,0.20665399205863363,0.19705316894229047,0.2535195855197125,0.2557930739752914
0.08620467276060031,0.20464590392261972,0.1990564338117242,0.2528425159024228,0.2572504736026329
0.08547324856541433,0.20374057287294867,0.20341610518034325,0.24937833858279726,0.25799173479849646
0.08542301364325076,0.20441963110348016,0.20599650422346985,0.24700401497682947,0.2571568360529697
0.08531675276124306,0.2033393080843697,0.20409085377506006,0.24887652478231903,0.2583765605970082
0.085484450919731,0.20593410696990036,0.2075098851880684,0.24502562659512614,0.25604593032717415
0.0854100596525457,0.20682440707838273,0.208402186034627,0.24369763723245763,0.255665710001987
0.08551175306401505,0.20654523704945918,0.20827071462220675,0.24405404261820607,0.255618252646113
0.08652858338328166,0.20487129698938678,0.20863091674780354,0.24473599624306155,0.2552332066364665
0.09040348995911177,0.19655034581084083,0.2116707291931666,0.24180148261260678,0.2595739524242741
0.09341608071382959,0.1865874586879312,0.21439686726565665,0.23710422125491326,0.26849537207766927
0.09386722411166715,0.18509225825695821,0.2149372708372737,0.23650667604567022,0.26959657074843063
0.09084297063328364,0.19161243433914207,0.21031165994432188,0.23834733356009175,0.2688856015231607
0.092156757397971,0.1895438599109243,0.21242791231289193,0.23813398745677378,0.26773748292143906
0.1007861942427612,0.17237684148670024,0.2244775400244742,0.23899325764055632,0.2633661666055081
0.10636626304842738,0.15694608063584245,0.22989020902178448,0.2400105685147678,0.2667868787791779
0.10799958910050762,0.1528109887097961,0.2310642132598692,0.24005042481320604,0.26807478411662095
0.10747271299807666,0.15368726390913315,0.2306811856728597,0.24010843891081157,0.268050398509119
0.10789627380255044,0.15320556038336972,0.23097003421697174,0.24006268213022083,0.2678654494668873
0.11119280824377735,0.14977036572767938,0.23244478286290102,0.2402084068531668,0.2663836363124753
0.1116018774720932,0.14928301788388093,0.23245972610068444,0.24035881189873562,0.26629656664460577
0.10781566638664769,0.15429263617567965,0.2339585790860689,0.2374719088486377,0.26646120950296615
0.10359654180910975,0.15980725625735462,0.23688847830787937,0.23323947718138505,0.26646824644427114
0.09681653985254257,0.16714237250879446,0.24181458370514117,0.22749208689105696,0.2667344170424648
0.09046650521347525,0.17172552066261737,0.2451120203110144,0.22563030452168778,0.2670656492912052
0.08222860468736,0.1748866338232032,0.24719289317041315,0.2297851202201036,0.2659067480989201
0.07961406821613219,0.17551765789140278,0.2476184264436397,0.23351874385658447,0.2637311035922408
0.08217340953687591,0.17440779770816564,0.24651926030675866,0.22765477319911784,0.26924475924908187
0.08079367223045873,0.17524146404628863,0.24737030057945197,0.2310697166696704,0.2655248464741302
0.07862150005116668,0.17591322257568603,0.24779123676764822,0.2339196863428462,0.26375435426265287
0.08187592341886028,0.1758069290605201,0.24849941840697615,0.23588736164557128,0.2579303674680723
0.08259992588691067,0.17578737432737482,0.24867726021687303,0.2377201227211661,0.25521531684767534
0.0783411902276865,0.1760518198855448,0.2485631969627176,0.2218534935405651,0.275190299383486
0.07404669025416531,0.1762165479466267,0.25115547811995753,0.20765448637772682,0.29092679730152365
0.0714208350098371,0.1753979486512896,0.2566577802208628,0.20884849292452465,0.287674943193486
0.06983689841001138,0.17189521115546966,0.26171836406265936,0.22217790627515016,0.2743716200967094
0.06743486630141034,0.16024615297141362,0.26393099749166826,0.24774438880073357,0.2606435944347742
0.06574203476766827,0.14832906319381872,0.26274450948359757,0.26347796054674183,0.25970643200817356
0.0660321781234747,0.15382671265287645,0.2613437035926871,0.25908150598739543,0.25971589964356623
0.06550030557927523,0.1580333442252188,0.2558112859418838,0.25906915343431786,0.26158591081930416
0.06686863838733531,0.15229236643021357,0.2660330738293782,0.252403529805342,0.2624023915477311
0.06863961587490569,0.14174849297235562,0.27751797188773447,0.23775801397333918,0.2743359052916652
0.06982972629569603,0.13400443153979955,0.28353139313468845,0.2291443970642599,0.2834900519655562
0.07177367333964804,0.12552574675268421,0.2908938232097639,0.22462855103215174,0.28717820566575203
0.07662480887336362,0.11001728220284414,0.3044553994307684,0.22900608176291448,0.2798964277301094
0.07927754568954051,0.10210924989002,0.3093430988319562,0.2352809636534755,0.2739891419350077
0.07966178937434157,0.10095305778451809,0.30972660708639543,0.23616962294604174,0.27348892280870324
0.08409176017093392,0.08718605409864187,0.3091990147654495,0.24328494823641272,0.27623822272856186
0.08969996618663086,0.07210294915457659,0.3036199687100118,0.249272351307369,0.28530476464141186
0.08941661570733915,0.07255858689011115,0.3037451495780993,0.24907852688265023,0.28520112094180006
0.08717957250747882,0.07470617386040314,0.30348019814757304,0.24827196380086702,0.28636209168367793
0.09423755325786902,0.0685749259634364,0.30152679436694235,0.248806246856428,0.28685447955532434
0.10361424679653718,0.05798552578125523,0.2851021090055792,0.24814127541929715,0.30515684299733126
0.10793610228384835,0.052948150125221874,0.2726319721717472,0.24953860754834195,0.3169451678708407
0.11329339440031527,0.04946549821499152,0.2620393144971454,0.2548490837738973,0.32035270911365055
0.12537639483628832,0.04639641620233001,0.2480133571523784,0.27019603650094354,0.31001779530805956
0.1370044098814634,0.045988467409552536,0.23655711859329,0.2827277329963259,0.29772227111936805
0.14142951879891222,0.0465477337542931,0.2321612693599721,0.28401100378693694,0.2958504742998857
0.14268229778123398,0.0468893402353028,0.23118148312430375,0.28304308363755915,0.2962037952216004
0.14592275269348393,0.04822247265512797,0.22979690740293068,0.27820790904752934,0.29784995820092813
0.15033890516708087,0.05072155940801213,0.2291032530517097,0.2699604715314653,0.29987581084173187
0.15255985572436456,0.05241265008355942,0.22912395717812734,0.26530850446762033,0.30059503254632836
0.1524063152628186,0.05225800410829648,0.2290983304761614,0.2656346091237907,0.3006027410289327
0.1464730170468224,0.04543358896452863,0.22623619516285037,0.27554829912333795,0.30630889970246056
0.14015197241608257,0.03777079711620019,0.22122275162580987,0.2829626212258419,0.3178918576160654
0.13687085328732548,0.031861803035731176,0.21826949147392652,0.28764508118472265,0.325352771018294
0.13748051648703646,0.02769198338287219,0.21935891987323547,0.29134976326765094,0.3241188169892049
0.13917007101118112,0.026388374884599535,0.2213239913076767,0.29207112981925965,0.3210464329772831
0.14485262729339698,0.023753043926685587,0.22685178736886835,0.28909720502915653,0.31544533638189265
0.15294577515306843,0.020147576367982097,0.23160814662932597,0.2753218658960026,0.319976635953621
0.15699290342188338,0.01848764722584983,0.23205997100525064,0.2649294696339285,0.32753000871308763
0.16034637317747566,0.017638629266041282,0.2323197139533839,0.25890364778278313,0.33079163582031584
0.16843532888396523,0.016602144036109864,0.23321242316959148,0.25188313732857603,0.32986696658175735
0.17519206747125218,0.016226609668918396,0.23293807742070807,0.24951154240704967,0.32613170303207173
0.17594511325271106,0.016204958093443498,0.23275116460681794,0.24939814095215324,0.32570062309487424
0.17566242694903925,0.016211659793043266,0.2328454029217221,0.24942233827469185,0.32585817206150347
0.17697166211725632,0.016193327755255036,0.2324173000416488,0.24940833391950556,0.32500937616633424
0.18117209094325176,0.0161832166088167,0.23072838588375508,0.24955066190543415,0.32236564465874223
0.1736474360062237,0.016328689147804373,0.2353999048623272,0.25013405076416556,0.3244899192194791
0.1462218181714573,0.019181724872715383,0.2577802918974079,0.2607921554024356,0.3160240096559838
0.13127333430047602,0.022331874934740235,0.27300097379830546,0.270168983160196,0.30322483380628235
0.13761386465100425,0.0206380135466611,0.26446018847044817,0.2674355534468022,0.30985237988508435
0.14097388396638427,0.019863329172009545,0.26027227213699294,0.26845685567877453,0.31043365904583864
0.14343594740463403,0.019467727241186283,0.25847687475552894,0.27061239702129014,0.30800705357736063
0.15274916862941,0.018342438149619174,0.25361532411188864,0.279492363494583,0.29580070561449917
0.15603327330341818,0.01795343236569673,0.2513252173964278,0.28099743830353124,0.29369063863092615
0.15110420359896404,0.01864927884191675,0.2551743546269764,0.2841766554343215,0.2908955074978213
0.13441413720966794,0.02100703232463217,0.2584518346009869,0.3044608944272636,0.2816661014374493
0.11943916626940165,0.022840357231760845,0.2525024117149202,0.31943605733627056,0.28578200744764665
0.13247954915235655,0.02151537368370398,0.2601923543798307,0.30981866313691775,0.27599405964719104
0.14258285234992035,0.020597644324053734,0.26434441681916615,0.3034432772232711,0.26903180928358883
0.13975772590390556,0.020918945156239852,0.26419607683133706,0.30508541414006124,0.2700418379684564
0.13086494704639948,0.022194894045774866,0.2636237579965894,0.30920511695648306,0.27411128395475326
0.11397230188302226,0.02462350978190964,0.2564315213320114,0.31691147943317016,0.2880611875698866
0.09185689925483714,0.028021448115903715,0.24151232421288735,0.33198605154655825,0.30662327686981355
0.07939438995860758,0.03042177393781103,0.23341118569510605,0.3458971533457424,0.31087549706273293
0.07520851225342869,0.03152561904043356,0.23223237000430966,0.35248909875061235,0.3085443999512158
0.07307731215845761,0.032280403928526935,0.2330333842029997,0.35566121600440703,0.3059476837056087
0.06640431622678748,0.03527183843984499,0.23994967641577986,0.3574570500449389,0.30091711887264866
0.0590995370676662,0.03944695324905896,0.2516710922809691,0.3447399741082228,0.3050424432940829
0.055642487007042024,0.04216859434355515,0.2607051300077955,0.3314660964673609,0.31001769217424646
0.05212758397988133,0.04606811089716958,0.2750536404759886,0.31196778919443563,0.31478287545252465
0.04943336175308916,0.04961996997306688,0.2874299804369769,0.2963416553506809,0.31717503248618617
0.04956077545447128,0.049472045082356315,0.2869548622099727,0.29684088412095344,0.3171714331322463
0.05139914795571639,0.048028870960050686,0.281527224751962,0.2984523745697871,0.3205923817624838
0.053449967785933306,0.04734874342198624,0.27638374966709334,0.2940690219785788,0.32874851714640835
0.05400776046307353,0.04748527258689054,0.27585396488362207,0.2919692371549388,0.33068376491147516
0.053745993575176614,0.04726696402907686,0.2753352756970172,0.29279526220433916,0.3308565044943901
0.054002107884784385,0.04762031638373895,0.2765335183504884,0.2923573100926223,0.3294867472883659
0.0538057137698592,0.047188424675515185,0.2749997511378872,0.2925643162876867,0.33144179412905167
0.053581707730179506,0.04593505537388958,0.27057647039611493,0.2937128315208542,0.33619393497896166
0.05387013477161568,0.044053269149849854,0.2641556936699105,0.29817751869318904,0.3397433837154348
0.05427561095076771,0.043237308744850884,0.26166223909981434,0.3016184708413244,0.33920637036324264
0.055349794132480964,0.041746922901531,0.25772309302534685,0.3093086916356733,0.3358714983049679
0.056578246879274895,0.040141888129615735,0.25377847014454336,0.31638436831170763,0.3331170265348584
0.05806548654748511,0.03813973526031862,0.24918850497404416,0.32129952393971783,0.3333067492784344
0.060681957832568106,0.03502289204519825,0.2429402097515086,0.3217972206928969,0.3395577196778283
0.061956327236707374,0.03402434223164079,0.24207449727109046,0.3196024793413161,0.34234235391924533
0.06330706569488918,0.03345371316316111,0.2433177765171541,0.3169345993427833,0.3429868452820123
0.06894991312013354,0.032277262744558985,0.2528604256746775,0.3072321611068903,0.33868023735373987
0.07863204432759467,0.031425927965760506,0.27068854242166046,0.29270570342355706,0.32654778186142736
0.08357736246324264,0.031298030957760216,0.27923986880241436,0.28618628293849696,0.3196984548380858
0.08083553406489169,0.031380207615644355,0.2746506462780113,0.2892230422545393,0.32391056978691335
0.07123699835149523,0.03238893232940314,0.25778651557453464,0.2990222146254324,0.33956533911913456
0.06285336587603038,0.03435990549992806,0.24344278316305853,0.30954159228353184,0.3498023531774511
0.05911238416787728,0.03594934724396905,0.23882074915126864,0.31638189092824276,0.3497356285086423
0.05672835546145428,0.03751507597218143,0.23804704246825586,0.32192511873909346,0.34578440735901494
0.05453477099432465,0.03928955290848045,0.23923282280317396,0.3260125280293076,0.3409303252647134
0.05305145177626078,0.0404749120543288,0.2406869597511514,0.32657836165441423,0.3392083147638447
0.052288608250128966,0.041039419478966103,0.24167281600075705,0.32568506100021827,0.33931409526992956
0.04998375162377472,0.04283185868118294,0.24588256958650667,0.3205215483069927,0.340780271801543
0.04935794823540985,0.04344652761767937,0.2477375578999373,0.3187481795385665,0.340709786708407
0.050299863878018866,0.042219437333239566,0.2431641139512414,0.3217518487134482,0.342564736124052
0.050451818827314934,0.041996994997964464,0.24225366538165322,0.3223112476423671,0.3429862731507002
0.05092954119051107,0.04140378323425677,0.23988158621652172,0.3243586422005171,0.3434264471581933
0.05296629594932748,0.039553798332301916,0.23292743136534202,0.3335184856152651,0.34103398873776347
0.05423822736366662,0.03863131146075321,0.22982793219011505,0.3386208116157456,0.3386817173697195
0.0544043966660342,0.03851202353747011,0.22953404139047126,0.33904033539481904,0.33850920301120535
0.05396768563769184,0.03885348682545879,0.22987430445266105,0.33912216040995796,0.33818236267423035
0.05266050827064479,0.03982854020462806,0.22832548415836199,0.343247075056186,0.3359383923101791
0.05195664626262554,0.04023484270377963,0.2258508665394195,0.34669138124790005,0.3352662632462754
0.05148009195455914,0.040452079314330855,0.22319690060692918,0.3495130820332548,0.33535784609092595
0.050260651954336794,0.04124280860162967,0.21266746226209043,0.35957958035701887,0.33624949682492405
0.04956561599209433,0.0436435004732533,0.19296058033505054,0.37841467658895794,0.33541562661064384
0.050857161016463134,0.046792061318978305,0.1796759334971332,0.39187984722816205,0.3307949969392634
0.05477399721305805,0.05213753565806416,0.16800687562332842,0.4023241685415057,0.32275742296404386
0.059862324612941865,0.05775137012541776,0.16109769691396417,0.40268513178408394,0.3186034765635924
0.06001990241657969,0.0579028490525122,0.16099285445267034,0.4024617511094754,0.31862264296876236
0.06415069707732264,0.06138461579477561,0.15958754413109294,0.3927521321237306,0.3221250108730782
0.07314208569105528,0.06782078482481499,0.15711329159971768,0.36706474408828393,0.3348590937961282
0.07755811597194151,0.07032877685546758,0.15641557454656962,0.3564074439549098,0.33929008867111154
0.07836830777414504,0.07068163080166888,0.1565951015235326,0.3556343949500346,0.3387205649506189
0.07488387708238212,0.06949520524500968,0.15430672646594193,0.35457517855882087,0.3467390126478453
0.06948905784655797,0.06819902412480715,0.1491790227517799,0.3513030315301435,0.3618298637467115
0.0746851893483274,0.06854344561440584,0.15466228007514796,0.35073086520011315,0.3513782197620056
0.08247763150769763,0.06703897237006828,0.1626426483592001,0.33753237805039327,0.3503083697126408
0.08451288638754703,0.06630314026367085,0.16473005934699403,0.33123450266279725,0.3532194113389908
0.08357498388737204,0.06659195950831831,0.1636977385780719,0.33406269669534155,0.35207262133089623
0.08448978631816761,0.0663808857462976,0.1647093613531182,0.33202831305936625,0.3523916535230503
0.0860193108804227,0.06603097799636798,0.16623352019320115,0.3300492813507583,0.3516669095792499
0.08808680975940184,0.06538290586261769,0.167805892304949,0.32951334904612944,0.3492110430269021
0.09835351241366391,0.05987441463795078,0.170853635747518,0.3387549647574594,0.33216347244340805
0.10303943095644567,0.05522932294382335,0.16798637867200525,0.3495267387216916,0.3242181287060342
0.10013567097515905,0.059748032708905253,0.17337853768067815,0.33962138609672177,0.32711637253853587
0.09822186922132962,0.06305466597870867,0.1781493885237174,0.3337744071317588,0.32679966914448566
0.09652241060315038,0.06543724089934373,0.18179671636460848,0.3306547220748451,0.32558891005805235
0.09652241060315037,0.06543724089934373,0.18179671636460853,0.3306547220748451,0.32558891005805235
0.10525793615344595,0.059899495939780695,0.17433913832805686,0.3340693345731368,0.3264340950055797
0.12273280006647425,0.05046217311847385,0.16197088593515116,0.3340684638027936,0.33076567707710713
0.13928300145979877,0.041048003955441136,0.1490663168793449,0.3267440702872264,0.3438586074181887
0.14809543163138508,0.03561329825188299,0.14175988428335484,0.3194800627232541,0.355051323110123
0.15742408675549982,0.030115841099334965,0.1355932234499308,0.31156429371378785,0.36530255498144654
0.17004948811372478,0.023791918821919965,0.13118861767292833,0.3046804540494868,0.37028952134194004
0.184282531307023,0.017840394991942968,0.1306759958482206,0.3018021729089858,0.3653989049438276
0.19223178499314375,0.014877760730697033,0.1326358197978998,0.30174373440741564,0.3585109000708437
0.19092772460096855,0.01536297454607468,0.13198591218757433,0.3018257372232057,0.3598976514421767
0.1837653967192228,0.018390354449375416,0.12715399393390597,0.3044724900548832,0.36621776484261265
0.17260747505943544,0.024336319325391372,0.11884762835549624,0.3135202146875972,0.37068836257207977
0.16300751473864022,0.03153673863514284,0.11180029237522775,0.3263692423865947,0.3672862118643946
0.15774134501636466,0.03825499813225748,0.10811114501216591,0.3374907867814834,0.35840172505772866
0.15692605335011153,0.041187145718652965,0.10742179682572124,0.34088515000138964,0.35357985410412457
0.15707736979905212,0.04263540637380031,0.1072883449458059,0.34126346503216554,0.35173541384917606
0.1576777809571946,0.044682576772873586,0.10706763731110944,0.3391830905360014,0.351388914422821
0.15773793161188351,0.04480708092561999,0.10704321733877518,0.3388887908777201,0.35152297924600123
