-41.50390625,-28.80859375,109.375,-26.3671875,54.6875,30.315702199935913
-21.484375,-28.80859375,175.29296875,-22.94921875,-73.2421875,30.31961178779602
-14.16015625,-24.90234375,-163.0859375,-8.30078125,64.453125,30.323521375656128
-40.52734375,-26.3671875,-169.921875,1.953125,45.8984375,30.327430725097656
-37.59765625,-24.90234375,121.58203125,-0.9765625,-52.734375,30.331340312957764
-15.13671875,-23.4375,113.28125,0.48828125,-34.66796875,30.335248708724976
-23.92578125,-34.1796875,-201.171875,13.18359375,115.234375,30.339157104492188
-20.99609375,-35.15625,7.8125,12.6953125,54.6875,30.3430655002594
-1.46484375,-35.15625,224.12109375,-5.859375,-137.20703125,30.34697413444519
-3.90625,-31.25,65.4296875,-0.9765625,-101.07421875,30.350882530212402
-25.87890625,-29.296875,-122.0703125,11.23046875,0.9765625,30.354790925979614
-35.64453125,-36.62109375,-47.8515625,8.30078125,65.91796875,30.358699321746826
-21.97265625,-33.69140625,88.37890625,8.30078125,3.41796875,30.362607717514038
-6.8359375,-27.34375,11.71875,12.20703125,-60.546875,30.36651635169983
1.953125,-24.4140625,-354.4921875,5.37109375,209.47265625,30.37042474746704
-14.16015625,-20.99609375,-150.87890625,1.46484375,137.20703125,30.374333143234253
-25.87890625,-20.01953125,208.0078125,-0.9765625,-138.671875,30.378241539001465
-12.6953125,-17.08984375,44.921875,-2.9296875,-144.04296875,30.382148504257202
-17.578125,-16.6015625,85.9375,4.8828125,-185.546875,30.38605523109436
-19.53125,-22.94921875,172.8515625,0.0,-182.6171875,30.389962196350098
-14.6484375,-22.94921875,132.32421875,-3.90625,-144.53125,30.393869161605835
-16.6015625,-27.34375,-12.20703125,-7.8125,-98.14453125,30.397775888442993
-17.08984375,-32.2265625,-164.0625,-13.671875,-41.50390625,30.40168285369873
-18.06640625,-28.3203125,-114.2578125,-13.18359375,43.9453125,30.40558958053589
-7.8125,-32.71484375,118.65234375,-18.06640625,-10.7421875,30.409496545791626
-0.48828125,-46.38671875,-211.9140625,-32.2265625,102.5390625,30.413403511047363
-33.203125,-41.9921875,-355.95703125,-22.94921875,237.3046875,30.41731023788452
-37.109375,-33.69140625,55.17578125,-16.6015625,21.484375,30.42121720314026
-16.6015625,-40.0390625,-46.875,-24.4140625,-46.38671875,30.425123929977417
-2.9296875,-41.9921875,-470.703125,-19.04296875,11.71875,30.429029941558838
0.48828125,-35.15625,-274.4140625,-15.625,11.71875,30.43293571472168
-31.73828125,-36.1328125,126.953125,-20.5078125,-122.55859375,30.43684148788452
-49.8046875,-45.41015625,49.8046875,-19.53125,-124.0234375,30.440747499465942
-22.94921875,-49.8046875,-53.7109375,-8.30078125,-85.44921875,30.444653272628784
11.71875,-46.875,-56.15234375,-5.37109375,-47.36328125,30.448559045791626
-15.625,-35.64453125,-165.0390625,-7.8125,-70.80078125,30.452465057373047
-40.52734375,-32.2265625,-243.1640625,-14.16015625,-64.453125,30.45637083053589
-35.15625,-34.66796875,-362.3046875,-23.4375,211.9140625,30.46027660369873
-37.59765625,-29.296875,3.90625,-19.04296875,59.5703125,30.46418261528015
-28.80859375,-21.97265625,220.21484375,-11.23046875,-177.24609375,30.468088388442993
-20.5078125,-13.671875,-1.46484375,-12.20703125,-94.7265625,30.471994161605835
8.30078125,-8.7890625,-53.7109375,-11.23046875,-34.1796875,30.475899696350098
16.6015625,-14.6484375,163.0859375,-8.30078125,-22.94921875,30.47980499267578
-16.6015625,-23.4375,215.8203125,-10.25390625,-64.453125,30.483710289001465
-7.32421875,-26.3671875,0.0,-10.7421875,-59.5703125,30.487615823745728
8.30078125,-27.83203125,19.53125,-1.953125,-6.34765625,30.49152112007141
-30.2734375,-35.64453125,120.1171875,-3.41796875,18.5546875,30.495426416397095
-26.3671875,-27.34375,71.77734375,-11.71875,-47.36328125,30.499331951141357
-5.37109375,-20.99609375,-142.578125,-8.30078125,62.5,30.50323724746704
-20.01953125,-26.85546875,-153.80859375,-13.18359375,136.23046875,30.507142543792725
-8.30078125,-22.94921875,153.80859375,-18.06640625,-171.38671875,30.511048078536987
-4.39453125,-16.11328125,143.5546875,-13.18359375,-119.140625,30.51495337486267
-30.76171875,-20.99609375,-143.5546875,-6.34765625,124.51171875,30.518858671188354
-18.06640625,-20.99609375,-78.61328125,2.44140625,35.64453125,30.522762537002563
6.8359375,-19.04296875,174.8046875,-4.39453125,-165.0390625,30.526666402816772
-31.25,-26.3671875,33.203125,-11.71875,-128.41796875,30.53057026863098
-49.31640625,-33.69140625,-371.58203125,-4.39453125,151.3671875,30.53447413444519
-43.45703125,-30.2734375,-146.484375,-5.859375,30.2734375,30.53837776184082
-47.8515625,-29.78515625,67.87109375,-14.16015625,-81.54296875,30.54228162765503
-45.41015625,-40.0390625,-196.2890625,-13.671875,-1.953125,30.54618549346924
-43.9453125,-46.38671875,-453.61328125,-10.25390625,135.7421875,30.550089359283447
-14.16015625,-40.0390625,-145.5078125,-11.71875,30.2734375,30.553993225097656
-12.20703125,-41.9921875,171.38671875,-8.30078125,-175.29296875,30.557897090911865
-54.19921875,-44.43359375,40.52734375,-15.625,-143.06640625,30.561800956726074
-53.22265625,-44.921875,86.9140625,-20.5078125,-140.625,30.565704584121704
-32.71484375,-42.48046875,165.52734375,-5.37109375,-166.50390625,30.569607496261597
-15.625,-41.9921875,138.18359375,-5.37109375,-156.25,30.57351040840149
-13.18359375,-50.78125,44.43359375,-12.6953125,-43.9453125,30.577413082122803
-24.4140625,-47.36328125,77.63671875,-8.30078125,-27.83203125,30.581315994262695
-10.7421875,-38.0859375,131.34765625,5.859375,-100.5859375,30.585218906402588
-1.953125,-36.62109375,-4.39453125,2.44140625,-76.66015625,30.5891215801239
-15.625,-40.52734375,-283.203125,-10.25390625,166.9921875,30.593024492263794
-46.38671875,-33.203125,-269.53125,-0.48828125,263.18359375,30.596927404403687
-44.43359375,-21.484375,94.7265625,0.0,-80.56640625,30.600830078125
-27.83203125,-25.87890625,155.76171875,-15.13671875,-167.96875,30.604732990264893
-3.41796875,-31.73828125,-222.16796875,-11.71875,2.9296875,30.608635902404785
21.484375,-26.85546875,-232.421875,-1.46484375,49.8046875,30.6125385761261
1.953125,-36.1328125,144.53125,-4.39453125,-48.828125,30.616440534591675
-10.7421875,-38.57421875,108.3984375,-6.8359375,-75.68359375,30.620342254638672
-16.6015625,-29.78515625,-282.71484375,-1.953125,95.703125,30.624244213104248
-20.5078125,-24.90234375,-50.78125,-2.9296875,-2.9296875,30.628145933151245
1.953125,-21.97265625,209.9609375,-14.6484375,-99.609375,30.63204789161682
-29.78515625,-30.2734375,-43.9453125,-9.27734375,112.3046875,30.63594961166382
-45.41015625,-41.50390625,-351.07421875,-3.41796875,320.80078125,30.639851570129395
-27.83203125,-40.0390625,-10.7421875,-12.6953125,110.3515625,30.64375329017639
-35.64453125,-36.1328125,219.23828125,-15.625,-92.28515625,30.647655248641968
-21.484375,-35.64453125,-0.48828125,-13.18359375,13.671875,30.651556968688965
-6.34765625,-37.59765625,-51.7578125,-6.8359375,70.3125,30.65545892715454
-16.11328125,-32.71484375,125.0,0.0,-51.26953125,30.659360647201538
-20.5078125,-34.1796875,172.36328125,-9.27734375,-163.57421875,30.663269519805908
-23.92578125,-41.015625,-25.87890625,-12.20703125,-132.8125,30.667178630828857
-4.8828125,-35.15625,-93.75,-2.9296875,-58.59375,30.671087503433228
9.27734375,-24.4140625,138.671875,-11.71875,-98.6328125,30.674996376037598
-29.296875,-20.99609375,185.546875,-10.25390625,-102.05078125,30.678905487060547
-45.8984375,-21.484375,-57.6171875,-2.44140625,85.9375,30.682814359664917
-37.109375,-21.484375,-186.5234375,-13.671875,142.578125,30.686723232269287
-37.109375,-23.92578125,56.640625,-20.99609375,-117.1875,30.690632104873657
-33.69140625,-25.87890625,145.5078125,-24.90234375,-191.40625,30.694541215896606
-26.85546875,-31.73828125,-152.83203125,-26.3671875,9.27734375,30.698450088500977
-15.625,-30.76171875,-97.65625,-15.13671875,50.29296875,30.702358961105347
-10.7421875,-26.3671875,83.984375,-8.30078125,-19.53125,30.706267833709717
-14.16015625,-29.78515625,60.05859375,-21.484375,-88.37890625,30.710176944732666
-25.87890625,-36.1328125,-329.1015625,-19.53125,107.91015625,30.714085817337036
-15.13671875,-27.34375,-224.609375,-9.27734375,52.24609375,30.717994928359985
-6.34765625,-14.6484375,170.8984375,-5.37109375,-232.421875,30.721903800964355
6.34765625,-10.25390625,80.56640625,2.44140625,-163.0859375,30.725812911987305
25.87890625,-8.7890625,-147.94921875,13.18359375,-2.9296875,30.729721784591675
8.30078125,-4.8828125,-164.55078125,19.53125,-16.11328125,30.733630895614624
-15.625,-8.30078125,-76.171875,20.99609375,-66.89453125,30.737539768218994
-27.83203125,-13.671875,-96.6796875,31.25,-19.53125,30.741448879241943
-22.4609375,-9.27734375,-353.02734375,34.1796875,171.38671875,30.745357751846313
14.6484375,-4.8828125,-66.40625,22.4609375,-21.97265625,30.749266624450684
9.765625,-10.7421875,199.70703125,24.90234375,-161.62109375,30.753175735473633
-21.97265625,-24.90234375,-6.8359375,18.5546875,-39.55078125,30.75708317756653
-3.90625,-24.4140625,-14.6484375,7.8125,-90.8203125,30.760990619659424
8.30078125,-15.13671875,126.46484375,6.8359375,-135.25390625,30.76489806175232
2.44140625,-16.6015625,83.984375,6.34765625,-154.296875,30.768805503845215
4.8828125,-23.92578125,-117.67578125,4.39453125,-11.23046875,30.77271294593811
9.765625,-20.01953125,-234.86328125,0.0,131.34765625,30.776620388031006
25.390625,-13.671875,-141.11328125,-3.41796875,62.01171875,30.7805278301239
18.06640625,-15.13671875,104.98046875,1.953125,-26.85546875,30.784435033798218
-14.16015625,-19.53125,-212.40234375,9.27734375,78.61328125,30.788342475891113
-30.2734375,-20.01953125,-383.7890625,6.34765625,205.56640625,30.79224991798401
-27.34375,-23.92578125,13.671875,-2.44140625,-83.49609375,30.796157360076904
-20.99609375,-28.80859375,-157.71484375,-8.7890625,-141.6015625,30.8000648021698
-25.390625,-26.85546875,-373.53515625,-3.90625,86.42578125,30.80397081375122
-13.671875,-27.34375,-0.48828125,-5.859375,57.6171875,30.807876586914062
-5.859375,-30.2734375,205.078125,-18.06640625,-92.28515625,30.811782360076904
-8.30078125,-39.55078125,49.8046875,-14.6484375,-54.19921875,30.815688371658325
-24.90234375,-49.31640625,-210.44921875,-10.25390625,75.1953125,30.819594144821167
-39.55078125,-52.734375,-254.8828125,-17.578125,26.3671875,30.823500156402588
-36.62109375,-53.7109375,-185.05859375,-21.484375,-60.05859375,30.82740592956543
-30.76171875,-53.22265625,-248.53515625,-17.578125,-22.94921875,30.83131194114685
-21.484375,-39.55078125,-187.98828125,-16.11328125,118.65234375,30.835217714309692
-10.25390625,-37.109375,78.61328125,-19.04296875,14.6484375,30.839123725891113
3.90625,-39.0625,179.19921875,-13.18359375,-91.796875,30.843029499053955
-7.8125,-46.38671875,-55.17578125,-14.16015625,-56.640625,30.846935272216797
-22.4609375,-56.640625,-445.3125,-13.671875,115.234375,30.8508403301239
-22.4609375,-49.8046875,-150.390625,-7.8125,-150.390625,30.854745149612427
-25.390625,-46.875,138.18359375,-4.8828125,-294.43359375,30.858649969100952
-17.578125,-49.8046875,-49.31640625,-5.859375,-206.54296875,30.862554788589478
-18.5546875,-40.52734375,-17.08984375,-8.7890625,-210.9375,30.866459846496582
-17.578125,-32.2265625,-68.84765625,-11.23046875,-128.90625,30.870364665985107
-7.8125,-37.109375,-126.953125,-17.08984375,3.90625,30.874269485473633
-25.390625,-39.0625,-248.53515625,-18.5546875,127.44140625,30.878174304962158
-32.71484375,-34.66796875,-175.78125,-11.23046875,140.625,30.882079362869263
-25.87890625,-28.3203125,183.59375,-15.13671875,-53.7109375,30.885984182357788
-16.6015625,-27.34375,138.671875,-20.01953125,-10.25390625,30.889889001846313
-0.48828125,-25.390625,-205.078125,-11.71875,255.859375,30.89379382133484
-16.6015625,-22.94921875,-125.9765625,-7.32421875,88.8671875,30.897697687149048
-15.625,-12.20703125,211.9140625,-4.39453125,-156.25,30.901601552963257
-18.06640625,-15.625,109.86328125,2.9296875,-58.59375,30.905505418777466
-35.64453125,-36.62109375,-230.95703125,-1.46484375,158.203125,30.909409284591675
-23.4375,-38.57421875,-5.37109375,-8.30078125,24.90234375,30.913313388824463
-15.13671875,-35.64453125,132.32421875,-5.859375,-108.3984375,30.917217254638672
-17.08984375,-37.109375,-23.92578125,-12.20703125,-5.37109375,30.92112112045288
-16.6015625,-41.015625,-296.875,-8.7890625,146.97265625,30.92502498626709
-15.625,-36.1328125,-33.203125,-10.25390625,-18.06640625,30.9289288520813
-18.5546875,-34.1796875,238.76953125,-14.16015625,-158.203125,30.932832717895508
-26.85546875,-41.50390625,-7.8125,-9.27734375,-82.03125,30.936736583709717
-17.578125,-42.48046875,-124.51171875,2.9296875,-98.6328125,30.940640449523926
-16.6015625,-42.96875,106.93359375,14.16015625,-148.92578125,30.944543838500977
-33.203125,-42.96875,121.58203125,9.27734375,-110.3515625,30.948447227478027
-38.57421875,-39.0625,-90.8203125,3.90625,30.76171875,30.952350616455078
-21.97265625,-39.0625,-68.359375,-3.90625,96.6796875,30.956254243850708
-5.37109375,-42.48046875,128.41796875,-14.16015625,-39.0625,30.96015763282776
-19.04296875,-45.8984375,-7.32421875,-20.01953125,-62.5,30.96406102180481
-40.0390625,-47.8515625,-339.35546875,-19.53125,195.80078125,30.96796441078186
-36.62109375,-40.52734375,-256.8359375,-20.99609375,243.1640625,30.97186779975891
-38.57421875,-41.9921875,118.1640625,-31.25,-51.7578125,30.975771188735962
-39.0625,-50.78125,132.32421875,-37.59765625,-166.50390625,30.979674577713013
-35.64453125,-47.36328125,-103.515625,-27.34375,-16.11328125,30.983577966690063
-35.15625,-37.59765625,-223.14453125,-24.90234375,61.03515625,30.987481594085693
-39.0625,-33.69140625,21.97265625,-26.85546875,-117.67578125,30.991384029388428
-35.15625,-42.96875,61.03515625,-26.3671875,-166.015625,30.995286464691162
-32.2265625,-47.36328125,-343.75,-24.90234375,10.25390625,30.999188899993896
-31.73828125,-43.45703125,-63.96484375,-28.3203125,14.6484375,31.00309133529663
-17.578125,-43.9453125,159.1796875,-21.484375,-144.53125,31.006993770599365
-23.4375,-49.31640625,-34.66796875,-14.16015625,61.03515625,31.0108962059021
-28.80859375,-51.7578125,-333.0078125,-18.06640625,350.5859375,31.014798641204834
-7.32421875,-46.875,-227.5390625,-18.06640625,165.0390625,31.01870107650757
2.44140625,-48.828125,142.08984375,-10.25390625,-119.62890625,31.022603511810303
-9.765625,-42.96875,-27.34375,5.37109375,-127.44140625,31.026505947113037
0.48828125,-40.0390625,-171.875,3.90625,39.0625,31.03040838241577
7.32421875,-46.38671875,107.91015625,3.41796875,-68.359375,31.034310817718506
-11.23046875,-53.7109375,144.04296875,12.6953125,-179.19921875,31.038212776184082
-35.64453125,-58.10546875,16.6015625,-1.46484375,-101.07421875,31.042114734649658
-37.109375,-52.734375,42.96875,-4.39453125,-66.89453125,31.046016693115234
-16.11328125,-46.875,129.39453125,-2.9296875,-91.796875,31.04991865158081
-5.859375,-41.9921875,151.85546875,-7.8125,-57.6171875,31.053820610046387
-28.3203125,-35.64453125,-135.7421875,-11.71875,140.625,31.057722568511963
-39.0625,-32.2265625,-265.13671875,-22.94921875,141.11328125,31.06162452697754
-29.78515625,-31.73828125,40.52734375,-21.484375,-74.21875,31.065526723861694
-17.578125,-36.62109375,20.01953125,-25.390625,-43.45703125,31.06942868232727
-16.11328125,-34.66796875,-318.84765625,-28.3203125,103.02734375,31.073330640792847
-16.11328125,-34.1796875,-203.125,-31.25,123.046875,31.077232599258423
-31.25,-40.0390625,71.2890625,-25.390625,33.69140625,31.081134557724
-34.66796875,-39.0625,74.21875,-15.625,-87.890625,31.08504319190979
-16.11328125,-42.96875,-288.57421875,-14.16015625,85.9375,31.088951587677002
-5.37109375,-40.52734375,-189.94140625,-14.16015625,74.70703125,31.092859983444214
1.46484375,-36.1328125,197.75390625,-11.71875,-209.9609375,31.096768617630005
3.90625,-38.57421875,104.98046875,-8.30078125,-126.953125,31.100677013397217
-13.18359375,-48.828125,-157.2265625,-11.23046875,-38.0859375,31.10458540916443
-13.18359375,-45.41015625,-62.5,-19.04296875,-56.15234375,31.10849380493164
-22.4609375,-38.0859375,177.24609375,-20.5078125,-139.6484375,31.11240243911743
-37.109375,-35.64453125,50.78125,-12.20703125,-65.4296875,31.116310834884644
-28.3203125,-30.2734375,-270.01953125,-4.39453125,187.5,31.120219230651855
-11.71875,-27.34375,-9.27734375,-3.90625,-0.9765625,31.124127626419067
-15.13671875,-36.62109375,111.328125,1.46484375,-72.75390625,31.12803626060486
-18.06640625,-34.66796875,-74.70703125,-7.32421875,0.0,31.131943702697754
-8.7890625,-26.3671875,-64.453125,-13.671875,-20.01953125,31.13585114479065
-16.11328125,-35.15625,113.76953125,-9.765625,-80.56640625,31.139758586883545
-24.90234375,-38.0859375,126.953125,-5.859375,-155.76171875,31.14366602897644
-31.73828125,-41.015625,-38.0859375,-3.41796875,-101.07421875,31.147573471069336
-44.43359375,-45.8984375,-179.6875,-6.34765625,-10.25390625,31.15148091316223
-38.0859375,-46.875,-177.734375,-16.11328125,21.97265625,31.155388355255127
-29.296875,-46.38671875,-133.7890625,-19.53125,-49.31640625,31.159295797348022
-30.76171875,-45.41015625,-259.27734375,-11.71875,117.1875,31.163203239440918
-16.6015625,-39.55078125,-166.50390625,-10.25390625,207.03125,31.167110681533813
-18.5546875,-29.296875,175.29296875,-10.25390625,-17.08984375,31.17101812362671
-15.13671875,-33.203125,50.78125,0.0,7.8125,31.174925565719604
9.765625,-34.1796875,-224.12109375,-8.7890625,121.09375,31.178832530975342
-4.8828125,-38.57421875,17.08984375,-8.7890625,17.578125,31.182739734649658
-18.5546875,-52.734375,125.48828125,-1.953125,-177.24609375,31.186646699905396
-22.94921875,-60.546875,-65.91796875,-5.37109375,-132.32421875,31.190553665161133
-32.2265625,-69.3359375,-190.4296875,-8.7890625,-9.27734375,31.19446063041687
-18.06640625,-69.82421875,-139.16015625,-0.9765625,-34.1796875,31.198367595672607
-21.484375,-65.4296875,45.8984375,6.8359375,-51.26953125,31.202274560928345
-43.45703125,-57.12890625,-17.578125,0.48828125,-99.12109375,31.206181526184082
-39.55078125,-45.41015625,-350.5859375,-4.8828125,51.7578125,31.21008849143982
-36.1328125,-43.9453125,-6.34765625,-1.953125,-30.2734375,31.213995456695557
-28.80859375,-55.17578125,237.3046875,-13.671875,-154.78515625,31.217902421951294
-22.4609375,-58.59375,37.59765625,-24.90234375,-103.515625,31.22180938720703
-2.9296875,-42.96875,75.68359375,-20.5078125,-77.63671875,31.225714445114136
7.32421875,-36.62109375,159.66796875,-16.6015625,-79.1015625,31.22961926460266
2.9296875,-46.38671875,127.9296875,-14.6484375,-97.65625,31.233524322509766
-7.8125,-46.875,48.828125,-16.11328125,-22.4609375,31.23742914199829
-1.953125,-32.2265625,87.890625,-8.7890625,-5.37109375,31.241334199905396
-9.27734375,-30.76171875,-34.66796875,-0.48828125,23.92578125,31.24523901939392
-33.203125,-40.52734375,-40.0390625,-5.859375,66.89453125,31.249144077301025
-25.87890625,-49.8046875,-173.33984375,-13.671875,218.75,31.25304889678955
-32.2265625,-53.22265625,-436.03515625,-5.37109375,348.14453125,31.256953954696655
-42.48046875,-47.36328125,46.38671875,-7.32421875,56.15234375,31.26085877418518
-34.66796875,-45.41015625,150.87890625,-8.7890625,-101.07421875,31.264763832092285
-20.5078125,-41.015625,-126.953125,-1.953125,71.2890625,31.26866865158081
-10.7421875,-38.57421875,58.59375,-7.8125,17.578125,31.27257251739502
-23.4375,-47.8515625,216.30859375,-6.8359375,-119.140625,31.276476621627808
-30.2734375,-57.6171875,81.0546875,-9.765625,-97.16796875,31.280380487442017
-30.76171875,-53.7109375,-188.4765625,-10.25390625,28.3203125,31.284284353256226
-34.66796875,-43.9453125,46.875,-9.27734375,30.76171875,31.288188457489014
-23.4375,-40.52734375,142.578125,-17.08984375,-21.484375,31.292092323303223
-19.04296875,-44.921875,-35.64453125,-14.16015625,3.41796875,31.29599618911743
-24.90234375,-48.33984375,-229.00390625,-16.11328125,164.55078125,31.29990029335022
-24.4140625,-39.55078125,-0.48828125,-23.4375,38.0859375,31.30380415916443
-22.94921875,-22.94921875,143.5546875,-15.13671875,-166.50390625,31.307708024978638
-29.78515625,-21.97265625,-11.23046875,-16.11328125,-100.09765625,31.311612129211426
-26.3671875,-33.69140625,-287.59765625,-18.06640625,125.0,31.315515995025635
-3.90625,-33.69140625,15.13671875,-12.20703125,-12.6953125,31.319418907165527
-8.30078125,-27.83203125,187.01171875,-12.6953125,-163.57421875,31.32332181930542
-35.64453125,-21.97265625,-11.23046875,-17.578125,-105.46875,31.32722496986389
-32.2265625,-18.06640625,71.2890625,-27.83203125,-112.3046875,31.331127882003784
-41.50390625,-20.99609375,139.16015625,-17.578125,-94.23828125,31.335030794143677
-54.6875,-27.34375,8.30078125,-11.71875,1.46484375,31.33893370628357
-53.7109375,-36.1328125,-325.68359375,-27.83203125,126.46484375,31.34283685684204
-46.875,-32.2265625,-296.38671875,-26.85546875,121.09375,31.346739768981934
-16.11328125,-26.85546875,107.91015625,-32.71484375,-82.51953125,31.350642681121826
-16.11328125,-36.62109375,126.46484375,-33.203125,-133.30078125,31.35454559326172
-54.19921875,-45.41015625,-140.625,-26.3671875,-37.59765625,31.35844874382019
-37.59765625,-41.9921875,-179.19921875,-22.4609375,25.87890625,31.362351655960083
-15.625,-36.62109375,36.62109375,-19.53125,66.89453125,31.366254091262817
-32.2265625,-37.59765625,78.61328125,-11.23046875,59.5703125,31.37015676498413
-36.62109375,-37.109375,-289.0625,0.0,156.25,31.374059200286865
-25.87890625,-30.2734375,-144.04296875,1.46484375,119.140625,31.3779616355896
-14.16015625,-28.80859375,196.77734375,-1.46484375,-100.5859375,31.381864309310913
-16.6015625,-38.57421875,-15.625,-13.671875,-64.94140625,31.385766744613647
-21.97265625,-47.36328125,-142.08984375,-17.08984375,92.28515625,31.389669179916382
-46.38671875,-42.96875,79.58984375,-11.23046875,-31.73828125,31.393571853637695
-49.31640625,-44.43359375,221.19140625,-10.7421875,-148.4375,31.39747428894043
-17.08984375,-55.6640625,-31.73828125,-8.7890625,-85.44921875,31.401376962661743
-4.8828125,-50.78125,-337.890625,-12.6953125,107.91015625,31.405279397964478
-24.90234375,-37.59765625,5.859375,-18.06640625,-15.13671875,31.409181833267212
-17.08984375,-35.15625,166.50390625,-23.4375,-152.34375,31.413084030151367
8.30078125,-35.15625,-72.75390625,-25.390625,-143.06640625,31.416985988616943
-8.30078125,-35.15625,-206.54296875,-23.4375,-237.3046875,31.4208881855011
-17.578125,-31.25,-276.85546875,-12.20703125,-253.41796875,31.424790143966675
-26.3671875,-37.109375,-218.75,-4.8828125,-253.90625,31.42869234085083
-48.33984375,-49.31640625,-376.953125,-15.13671875,-38.0859375,31.432594299316406
-23.4375,-44.43359375,-448.73046875,-29.296875,269.04296875,31.43649649620056
6.8359375,-41.015625,-132.32421875,-30.76171875,-7.32421875,31.440398693084717
-8.7890625,-43.9453125,-29.296875,-18.5546875,-168.9453125,31.444300651550293
-23.92578125,-37.59765625,-281.73828125,-19.53125,-28.80859375,31.44820284843445
-26.85546875,-32.2265625,-234.375,-26.3671875,1.46484375,31.452104806900024
-19.04296875,-37.59765625,-122.55859375,-24.90234375,-129.8828125,31.45600700378418
-16.11328125,-40.52734375,-67.87109375,-28.80859375,-143.06640625,31.459914922714233
-40.52734375,-43.9453125,-269.04296875,-30.76171875,96.19140625,31.463822841644287
-31.25,-37.109375,-38.57421875,-25.87890625,65.4296875,31.46773076057434
-12.20703125,-22.4609375,215.33203125,-22.4609375,-118.1640625,31.471638917922974
-18.5546875,-22.4609375,50.29296875,-18.5546875,-104.00390625,31.475546836853027
-13.671875,-22.4609375,-346.19140625,-17.578125,242.67578125,31.47945475578308
-16.11328125,-26.3671875,-191.89453125,-18.5546875,233.88671875,31.483362674713135
-23.92578125,-29.296875,115.234375,-22.4609375,-62.01171875,31.48727059364319
0.9765625,-29.78515625,10.7421875,-22.4609375,-41.015625,31.491178512573242
3.41796875,-32.71484375,-307.12890625,-21.484375,170.8984375,31.495086669921875
-30.2734375,-30.76171875,0.48828125,-15.13671875,-16.6015625,31.49899458885193
-32.2265625,-33.203125,205.078125,-16.11328125,-216.796875,31.502902507781982
-23.4375,-31.73828125,3.90625,-18.06640625,-166.9921875,31.506810903549194
-27.34375,-23.4375,100.5859375,-11.23046875,-81.0546875,31.510719537734985
-31.73828125,-18.5546875,157.2265625,-15.13671875,-52.734375,31.514628171920776
-35.64453125,-17.08984375,136.71875,-17.08984375,-43.45703125,31.51853656768799
-39.55078125,-24.4140625,-6.8359375,-12.20703125,48.33984375,31.52244520187378
-27.83203125,-28.80859375,-150.87890625,-16.6015625,143.5546875,31.52635383605957
-15.13671875,-24.4140625,-158.203125,-22.94921875,18.06640625,31.530262231826782
-30.76171875,-26.3671875,50.29296875,-19.53125,-86.42578125,31.534170866012573
-22.4609375,-22.94921875,-116.69921875,-10.7421875,104.4921875,31.538079261779785
-25.87890625,-14.16015625,-262.6953125,-5.859375,214.35546875,31.541987895965576
-25.390625,-16.11328125,-71.2890625,-17.08984375,-9.27734375,31.545896530151367
-8.30078125,-21.484375,-108.88671875,-21.97265625,-46.875,31.54980492591858
-20.01953125,-22.94921875,-236.328125,-16.6015625,126.953125,31.5537109375
-42.48046875,-14.6484375,11.71875,-8.30078125,-7.32421875,31.55761694908142
-22.94921875,-7.8125,205.078125,-8.30078125,-110.83984375,31.561522960662842
-0.48828125,-15.625,81.54296875,-10.7421875,-29.78515625,31.565428733825684
-14.6484375,-21.484375,-93.75,-17.578125,-26.3671875,31.569334745407104
-5.859375,-20.5078125,-55.17578125,-23.92578125,-16.11328125,31.573240756988525
-14.16015625,-13.18359375,-87.40234375,-23.92578125,-39.0625,31.577146768569946
-34.1796875,-12.20703125,-177.24609375,-20.5078125,-93.75,31.581052780151367
-20.5078125,-21.97265625,-422.36328125,-12.20703125,203.125,31.584958791732788
-14.16015625,-24.4140625,-399.4140625,-12.20703125,246.58203125,31.58886456489563
-15.13671875,-13.671875,71.77734375,-16.11328125,-120.1171875,31.59277057647705
-4.39453125,-4.8828125,64.94140625,-17.578125,-186.5234375,31.59667658805847
-21.97265625,-14.6484375,-47.8515625,-8.7890625,-137.20703125,31.60058307647705
-39.0625,-22.4609375,49.31640625,-3.41796875,-62.5,31.60448980331421
-16.6015625,-19.04296875,144.04296875,-14.6484375,-97.16796875,31.608396291732788
-15.13671875,-28.3203125,-17.578125,-9.765625,-37.109375,31.612302780151367
-15.13671875,-39.55078125,-52.734375,-11.71875,71.77734375,31.616209506988525
-2.44140625,-32.71484375,-15.13671875,-13.18359375,13.671875,31.620115995407104
-10.25390625,-24.4140625,-187.01171875,-3.90625,-114.2578125,31.624022483825684
-27.34375,-27.34375,-339.84375,-1.46484375,-13.18359375,31.627929210662842
-37.59765625,-32.71484375,-194.82421875,1.46484375,228.515625,31.63183569908142
-27.34375,-39.55078125,162.59765625,-11.71875,-32.71484375,31.6357421875
-31.25,-39.55078125,-19.53125,-7.8125,-199.70703125,31.639648914337158
-31.73828125,-28.80859375,-339.35546875,-8.30078125,43.9453125,31.643555402755737
-15.13671875,-25.87890625,0.0,-15.625,41.9921875,31.647459506988525
-24.4140625,-29.296875,203.61328125,-9.765625,-150.390625,31.651363372802734
-56.640625,-32.2265625,66.40625,-11.23046875,-83.0078125,31.655267477035522
-46.38671875,-30.76171875,-86.9140625,-18.5546875,-3.90625,31.65917134284973
-38.0859375,-30.76171875,-56.15234375,-27.83203125,-56.15234375,31.66307544708252
