42.96875,14.6484375,25.87890625,62.98828125,-29.78515625,12.052640914916992
28.80859375,-3.41796875,22.4609375,41.015625,150.87890625,12.05654239654541
0.48828125,-40.52734375,13.671875,-22.94921875,477.5390625,12.060443878173828
-8.7890625,-10.7421875,16.6015625,-24.90234375,310.546875,12.064345359802246
12.6953125,37.59765625,31.73828125,47.36328125,-51.26953125,12.068246603012085
13.671875,11.71875,28.3203125,51.26953125,-94.23828125,12.072148084640503
-21.97265625,-7.8125,16.11328125,-36.62109375,-166.9921875,12.076049566268921
-20.01953125,0.48828125,14.16015625,-54.6875,-287.59765625,12.079951286315918
14.16015625,4.8828125,19.04296875,25.390625,-271.484375,12.083853006362915
25.87890625,12.20703125,21.97265625,64.453125,-125.9765625,12.087754726409912
0.9765625,13.671875,21.97265625,-7.8125,-112.3046875,12.09165620803833
-13.671875,7.32421875,22.4609375,-56.15234375,-156.73828125,12.095557928085327
22.4609375,9.27734375,29.78515625,12.6953125,-39.0625,12.099459648132324
45.41015625,-3.90625,30.76171875,79.1015625,210.44921875,12.103361368179321
12.6953125,-1.953125,24.4140625,19.04296875,93.75,12.107263088226318
-18.5546875,22.4609375,23.92578125,-59.08203125,-225.09765625,12.111164808273315
0.48828125,17.578125,22.4609375,-17.578125,-170.41015625,12.115066528320312
24.4140625,7.32421875,21.484375,61.5234375,16.11328125,12.11896824836731
10.25390625,20.99609375,22.94921875,28.3203125,-57.12890625,12.122869729995728
-21.97265625,14.16015625,14.16015625,-52.734375,-228.02734375,12.126766443252563
-20.5078125,-6.34765625,5.37109375,-39.55078125,-192.3828125,12.1306631565094
15.625,8.7890625,9.27734375,37.59765625,-124.0234375,12.134559631347656
21.97265625,12.20703125,18.5546875,53.22265625,1.953125,12.138456344604492
-6.8359375,-9.765625,15.13671875,-23.4375,19.04296875,12.142353057861328
-16.11328125,-28.3203125,4.39453125,-53.22265625,73.2421875,12.146249771118164
10.25390625,-46.38671875,4.39453125,27.34375,611.81640625,12.150146484375
2.9296875,-14.6484375,7.32421875,50.29296875,434.08203125,12.154043197631836
-30.2734375,7.32421875,8.30078125,-23.4375,-154.78515625,12.157939672470093
-39.55078125,-18.5546875,0.48828125,-73.73046875,-163.57421875,12.161836624145508
-15.625,-9.27734375,1.953125,-25.87890625,-98.6328125,12.165733337402344
10.7421875,15.625,15.625,41.9921875,-108.3984375,12.16963005065918
-1.46484375,7.32421875,17.08984375,12.20703125,-84.9609375,12.173527002334595
-17.08984375,-15.625,13.18359375,-49.31640625,-97.16796875,12.17742371559143
-4.8828125,-3.90625,14.16015625,-32.71484375,-144.04296875,12.181320667266846
20.01953125,21.484375,16.6015625,41.50390625,-134.27734375,12.18521761894226
9.27734375,3.90625,16.11328125,33.69140625,-79.58984375,12.189114570617676
-20.99609375,-21.97265625,14.6484375,-47.8515625,-43.45703125,12.19301152229309
-12.20703125,-8.30078125,20.01953125,-45.8984375,2.44140625,12.196908473968506
16.11328125,18.5546875,24.90234375,31.25,18.06640625,12.2008056640625
16.11328125,8.7890625,20.99609375,41.50390625,4.39453125,12.204702615737915
-10.25390625,-24.90234375,10.7421875,-32.2265625,129.8828125,12.20859956741333
-20.01953125,-6.34765625,10.25390625,-64.453125,78.125,12.212496519088745
15.13671875,23.92578125,17.578125,7.8125,-115.234375,12.21639370918274
34.1796875,7.8125,20.01953125,63.4765625,42.48046875,12.22030520439148
2.9296875,-3.90625,20.01953125,10.25390625,104.98046875,12.22421669960022
-11.71875,13.671875,22.94921875,-45.41015625,-148.92578125,12.228128433227539
19.04296875,20.5078125,25.87890625,8.30078125,-114.2578125,12.23203992843628
38.0859375,7.32421875,24.90234375,71.2890625,172.36328125,12.23595142364502
12.20703125,-13.18359375,17.08984375,28.3203125,308.10546875,12.23986291885376
-14.16015625,0.0,11.23046875,-43.9453125,157.2265625,12.2437744140625
-1.46484375,24.90234375,18.5546875,-28.3203125,-121.09375,12.24768614768982
23.92578125,4.39453125,17.578125,55.17578125,-12.20703125,12.25159764289856
9.765625,-14.6484375,3.90625,45.41015625,118.65234375,12.2555091381073
-23.92578125,13.18359375,5.859375,-48.33984375,-152.34375,12.25942063331604
-18.06640625,10.7421875,16.11328125,-45.8984375,-230.95703125,12.26333212852478
14.6484375,14.16015625,18.5546875,38.57421875,-144.53125,12.26724123954773
23.92578125,21.484375,16.11328125,52.24609375,-84.9609375,12.271150350570679
-1.953125,16.6015625,16.6015625,-20.01953125,-86.9140625,12.275059223175049
-12.20703125,1.46484375,17.08984375,-52.734375,-72.265625,12.278968334197998
20.99609375,1.953125,20.99609375,16.6015625,4.39453125,12.282877445220947
29.78515625,11.23046875,17.578125,64.453125,89.35546875,12.286786556243896
-5.37109375,-6.34765625,7.8125,-1.46484375,78.125,12.290695428848267
-31.25,-12.6953125,7.32421875,-70.80078125,-14.6484375,12.294604539871216
-10.25390625,-33.203125,5.859375,-19.53125,209.9609375,12.298513650894165
16.6015625,-8.30078125,12.6953125,51.7578125,260.25390625,12.302422523498535
3.90625,35.15625,20.99609375,11.23046875,-55.6640625,12.306331634521484
-11.23046875,6.34765625,17.08984375,-56.15234375,-113.76953125,12.310240745544434
7.8125,4.39453125,18.5546875,-34.1796875,-83.49609375,12.314147233963013
45.41015625,31.25,29.78515625,57.12890625,-113.76953125,12.318053960800171
45.8984375,30.76171875,37.109375,67.87109375,-130.37109375,12.32196044921875
15.13671875,-10.7421875,28.80859375,-5.859375,32.2265625,12.325867176055908
0.9765625,-15.13671875,23.92578125,-20.5078125,52.24609375,12.329773664474487
26.85546875,19.04296875,29.78515625,50.78125,2.9296875,12.333680152893066
32.71484375,15.13671875,27.34375,78.125,32.71484375,12.337586879730225
3.41796875,-14.16015625,19.04296875,15.625,46.38671875,12.341493368148804
-3.90625,-34.66796875,14.6484375,-16.6015625,230.46875,12.345400094985962
12.6953125,15.625,22.94921875,20.99609375,38.0859375,12.349306583404541
29.78515625,40.52734375,28.3203125,63.4765625,-203.61328125,12.3532133102417
10.7421875,9.27734375,27.83203125,20.01953125,-115.72265625,12.357119798660278
-19.53125,-1.953125,20.01953125,-54.19921875,-186.5234375,12.361025333404541
-1.46484375,9.27734375,17.578125,-23.4375,-299.31640625,12.364930868148804
29.78515625,8.30078125,23.4375,58.10546875,-206.54296875,12.368836164474487
10.25390625,-6.34765625,17.578125,30.76171875,-133.30078125,12.37274169921875
-21.484375,-6.34765625,14.6484375,-49.8046875,-116.2109375,12.376647233963013
-10.7421875,-5.37109375,17.578125,-34.66796875,-17.578125,12.380552530288696
20.01953125,0.0,20.99609375,43.9453125,27.83203125,12.384458065032959
19.04296875,-21.484375,18.06640625,55.6640625,233.88671875,12.388363599777222
-12.6953125,-7.32421875,21.97265625,-24.4140625,148.4375,12.392269134521484
-11.71875,31.73828125,27.83203125,-50.29296875,-183.10546875,12.396174430847168
29.78515625,20.5078125,28.80859375,31.73828125,-55.17578125,12.40007996559143
41.9921875,17.08984375,31.25,66.40625,82.03125,12.403985500335693
11.23046875,27.83203125,28.80859375,-9.765625,-58.59375,12.407886028289795
0.9765625,24.4140625,29.296875,-49.8046875,-119.140625,12.411786317825317
20.5078125,7.32421875,26.85546875,15.13671875,-30.76171875,12.415686845779419
35.15625,4.8828125,24.4140625,79.58984375,78.125,12.41958737373352
20.01953125,16.11328125,27.83203125,35.64453125,21.484375,12.423487901687622
-8.30078125,4.8828125,24.90234375,-37.109375,-101.07421875,12.427388429641724
8.30078125,-2.44140625,24.90234375,1.46484375,12.6953125,12.431288957595825
32.71484375,-21.97265625,23.4375,81.0546875,324.70703125,12.435189485549927
3.41796875,0.48828125,16.6015625,41.9921875,139.16015625,12.439090013504028
-25.390625,20.5078125,16.11328125,-51.7578125,-183.59375,12.44299054145813
-13.671875,4.8828125,13.18359375,-47.8515625,-110.3515625,12.446891069412231
18.5546875,14.6484375,14.6484375,31.73828125,-9.27734375,12.450791835784912
27.83203125,13.18359375,17.578125,45.8984375,-91.30859375,12.454694986343384
-8.7890625,-11.23046875,15.625,-24.90234375,-116.69921875,12.458598375320435
-15.625,-15.625,19.04296875,-42.96875,52.734375,12.462501525878906
21.484375,19.53125,27.83203125,26.3671875,61.5234375,12.466404914855957
39.0625,29.296875,32.71484375,70.80078125,-24.4140625,12.470308303833008
11.23046875,-4.39453125,23.92578125,9.765625,5.859375,12.47421145439148
-16.6015625,-38.57421875,5.859375,-47.36328125,193.359375,12.47811484336853
0.48828125,-11.71875,10.25390625,-5.37109375,121.58203125,12.482018232345581
28.3203125,24.90234375,24.4140625,49.31640625,-46.875,12.485921382904053
18.06640625,5.37109375,19.04296875,12.20703125,23.92578125,12.489824771881104
-10.7421875,-15.13671875,10.25390625,-60.05859375,-23.4375,12.493728160858154
-4.39453125,-2.44140625,9.765625,-38.57421875,-139.6484375,12.497631549835205
27.83203125,19.04296875,12.20703125,40.0390625,-169.43359375,12.501527309417725
26.3671875,10.7421875,16.11328125,45.41015625,-71.77734375,12.505423069000244
-0.48828125,-5.37109375,15.625,-30.76171875,-125.9765625,12.509319067001343
0.9765625,3.41796875,16.11328125,-37.59765625,-135.7421875,12.513214826583862
28.3203125,14.6484375,24.90234375,40.52734375,-32.71484375,12.517110586166382
34.66796875,3.41796875,20.01953125,60.05859375,62.98828125,12.52100658416748
7.32421875,-36.62109375,10.25390625,2.44140625,468.75,12.524902582168579
-9.765625,-9.765625,14.6484375,-40.52734375,358.3984375,12.528798341751099
19.53125,41.50390625,28.80859375,10.25390625,-137.20703125,12.532694339752197
49.8046875,30.2734375,34.1796875,67.87109375,-125.0,12.536590337753296
27.34375,29.296875,41.50390625,24.90234375,-128.90625,12.540486097335815
6.34765625,37.109375,43.9453125,-34.1796875,-231.4453125,12.544382095336914
35.15625,38.57421875,38.57421875,5.37109375,-202.1484375,12.54829478263855
61.5234375,38.0859375,35.15625,80.078125,-77.63671875,12.552207469940186
41.015625,32.71484375,34.1796875,46.38671875,-112.79296875,12.556120157241821
6.34765625,34.66796875,39.0625,-29.296875,-219.7265625,12.560032844543457
20.01953125,38.0859375,42.48046875,-3.90625,-189.94140625,12.563945531845093
59.08203125,29.296875,46.38671875,86.42578125,-66.89453125,12.56785798072815
44.921875,26.3671875,40.52734375,66.89453125,-15.625,12.571770668029785
-2.44140625,25.390625,30.76171875,-33.69140625,-92.7734375,12.575683355331421
-3.90625,17.08984375,32.2265625,-33.203125,-52.24609375,12.579596042633057
36.1328125,-6.8359375,33.203125,62.01171875,237.3046875,12.583508491516113
44.921875,20.5078125,37.109375,85.9375,260.25390625,12.587421178817749
19.53125,59.08203125,42.96875,5.37109375,-61.03515625,12.591333627700806
18.5546875,34.1796875,41.50390625,-28.3203125,-34.66796875,12.59524393081665
39.55078125,30.2734375,41.50390625,36.62109375,-11.71875,12.599154233932495
44.921875,42.96875,43.9453125,77.1484375,-63.4765625,12.60306429862976
21.97265625,23.92578125,35.64453125,23.92578125,62.5,12.606974601745605
3.41796875,-6.34765625,27.34375,-25.87890625,167.48046875,12.610884666442871
19.04296875,-0.48828125,31.25,18.5546875,162.59765625,12.614794969558716
35.15625,35.64453125,40.0390625,82.03125,108.3984375,12.618705034255981
22.4609375,50.29296875,41.015625,54.6875,24.90234375,12.622615337371826
8.30078125,13.18359375,31.25,-7.32421875,58.10546875,12.626525402069092
11.71875,-1.46484375,24.90234375,-3.41796875,143.06640625,12.630435705184937
29.78515625,42.96875,26.85546875,50.78125,-45.41015625,12.634345769882202
31.73828125,30.2734375,23.92578125,57.12890625,-88.8671875,12.638256072998047
-3.90625,7.32421875,24.4140625,-12.20703125,60.546875,12.642163753509521
-20.99609375,9.765625,19.04296875,-43.45703125,-58.10546875,12.646071672439575
9.27734375,22.4609375,18.5546875,16.11328125,-262.6953125,12.64997935295105
24.4140625,14.16015625,24.4140625,49.8046875,-173.33984375,12.653887271881104
-2.44140625,-6.34765625,22.94921875,-12.20703125,-139.6484375,12.657794952392578
-16.6015625,-6.8359375,24.90234375,-50.78125,-184.08203125,12.661702632904053
5.37109375,8.30078125,26.85546875,7.8125,-128.90625,12.665610551834106
27.34375,21.484375,27.83203125,64.453125,-125.0,12.669518232345581
16.11328125,-14.16015625,21.484375,28.80859375,64.453125,12.673426151275635
-12.20703125,-5.859375,23.92578125,-41.9921875,63.96484375,12.67733383178711
-3.90625,35.64453125,25.390625,-23.4375,-106.4453125,12.681241750717163
31.25,20.99609375,22.94921875,58.10546875,23.4375,12.685149431228638
18.06640625,5.37109375,20.99609375,39.0625,27.83203125,12.689056158065796
-12.20703125,6.8359375,17.578125,-41.9921875,-119.62890625,12.692962646484375
4.8828125,12.6953125,24.4140625,-27.34375,-132.8125,12.696869373321533
38.0859375,0.48828125,24.4140625,61.03515625,30.76171875,12.700776100158691
33.203125,-13.18359375,15.13671875,65.4296875,259.27734375,12.70468282699585
-6.34765625,2.44140625,13.18359375,-27.83203125,160.64453125,12.708589553833008
-19.04296875,9.765625,11.23046875,-62.01171875,-22.94921875,12.712496042251587
12.20703125,-2.44140625,13.18359375,17.08984375,76.171875,12.716402769088745
23.92578125,2.9296875,20.5078125,63.4765625,160.64453125,12.720309495925903
-8.30078125,29.78515625,21.484375,-10.25390625,-62.5,12.724216222763062
-28.80859375,14.16015625,14.6484375,-68.359375,-199.21875,12.72812271118164
-5.859375,0.9765625,11.23046875,-18.5546875,-120.60546875,12.732029438018799
26.85546875,15.13671875,18.06640625,49.8046875,-31.73828125,12.735934972763062
18.5546875,21.97265625,22.94921875,17.08984375,-94.7265625,12.739840507507324
-14.16015625,3.41796875,15.625,-56.640625,-209.9609375,12.743746280670166
-7.8125,-3.90625,11.23046875,-39.0625,-145.5078125,12.747651815414429
22.94921875,7.32421875,13.18359375,41.015625,-51.7578125,12.751557350158691
20.5078125,-2.44140625,12.6953125,36.1328125,-31.25,12.755462884902954
-13.671875,-6.34765625,15.13671875,-42.48046875,-31.25,12.759368419647217
-7.32421875,-33.203125,9.27734375,-32.2265625,213.8671875,12.76327395439148
20.99609375,-13.671875,11.71875,45.8984375,278.3203125,12.767179727554321
12.6953125,33.203125,22.94921875,49.31640625,-19.53125,12.771085262298584
-5.859375,0.9765625,14.6484375,-15.13671875,-81.0546875,12.774990797042847
-18.06640625,-9.27734375,5.37109375,-45.41015625,-98.14453125,12.77889633178711
5.859375,15.625,15.13671875,18.06640625,-77.63671875,12.782798290252686
31.25,21.484375,22.94921875,65.91796875,-29.296875,12.786700248718262
8.7890625,-6.34765625,10.7421875,11.23046875,-35.64453125,12.790602207183838
-9.27734375,-21.97265625,6.8359375,-45.8984375,-64.453125,12.794504404067993
21.97265625,5.37109375,20.5078125,0.9765625,-61.03515625,12.79840636253357
49.8046875,17.578125,25.87890625,74.21875,22.4609375,12.802308320999146
31.73828125,-8.7890625,21.97265625,51.26953125,148.92578125,12.806210279464722
9.27734375,-40.0390625,20.01953125,-11.23046875,263.18359375,12.810112476348877
9.27734375,-6.34765625,20.99609375,-19.04296875,19.53125,12.814014434814453
27.83203125,26.3671875,22.4609375,37.59765625,-211.9140625,12.81791639328003
19.04296875,8.30078125,20.01953125,46.38671875,-27.83203125,12.821818351745605
-16.11328125,5.37109375,18.06640625,-39.55078125,-76.171875,12.82572054862976
-25.87890625,17.578125,18.06640625,-62.98828125,-250.48828125,12.82962155342102
6.34765625,13.18359375,20.01953125,17.08984375,-237.79296875,12.833522319793701
24.4140625,10.7421875,24.90234375,52.734375,-59.5703125,12.837423324584961
-2.9296875,10.25390625,22.4609375,-18.06640625,-60.546875,12.84132432937622
-15.625,6.34765625,18.5546875,-64.453125,-195.3125,12.84522533416748
14.6484375,9.765625,26.3671875,6.34765625,-41.50390625,12.84912633895874
36.1328125,-18.5546875,24.4140625,73.73046875,224.609375,12.85302734375
4.8828125,-14.6484375,15.13671875,5.859375,97.16796875,12.85692834854126
-20.99609375,16.6015625,22.4609375,-67.3828125,-198.73046875,12.86082935333252
5.859375,6.34765625,27.34375,-10.25390625,-178.22265625,12.86473035812378
33.203125,14.16015625,29.296875,70.80078125,-81.0546875,12.868631362915039
17.578125,20.99609375,29.78515625,52.734375,-109.86328125,12.872532367706299
-9.765625,0.48828125,20.99609375,-27.34375,-116.2109375,12.876430988311768
-7.32421875,-14.6484375,18.5546875,-25.87890625,9.765625,12.880329608917236
18.06640625,1.953125,30.2734375,48.828125,75.68359375,12.884228467941284
17.08984375,19.04296875,36.1328125,46.38671875,28.80859375,12.888127088546753
-10.25390625,5.859375,30.76171875,-25.390625,-81.0546875,12.8920259475708
-2.44140625,-0.9765625,31.25,-31.25,10.25390625,12.89592456817627
35.15625,-19.04296875,28.3203125,60.05859375,426.7578125,12.899823427200317
41.015625,18.06640625,34.66796875,78.61328125,213.37890625,12.903722047805786
17.578125,44.43359375,37.109375,1.953125,-185.05859375,12.907620906829834
0.9765625,13.18359375,23.4375,-38.0859375,-155.2734375,12.911519527435303
24.90234375,23.4375,30.2734375,19.04296875,-145.99609375,12.91541838645935
51.7578125,41.9921875,43.9453125,84.9609375,-204.58984375,12.919317245483398
34.1796875,31.73828125,41.015625,46.875,-224.609375,12.923229694366455
4.39453125,15.625,33.69140625,-29.78515625,-236.81640625,12.92714238166809
14.16015625,25.87890625,38.57421875,-5.859375,-244.140625,12.931054830551147
43.45703125,31.73828125,44.43359375,76.66015625,-83.984375,12.934967279434204
31.25,31.25,41.50390625,52.24609375,12.6953125,12.93887996673584
-2.9296875,-12.20703125,30.76171875,-23.92578125,124.0234375,12.942792415618896
-4.8828125,-10.7421875,27.83203125,-23.92578125,136.23046875,12.946704864501953
23.4375,45.41015625,41.50390625,44.921875,-102.5390625,12.950617551803589
32.71484375,32.71484375,46.38671875,70.80078125,-109.375,12.954530000686646
4.39453125,12.20703125,42.96875,1.953125,-5.859375,12.958442449569702
0.9765625,32.71484375,45.41015625,-24.4140625,-32.71484375,12.962354898452759
41.9921875,52.24609375,52.24609375,50.29296875,-146.484375,12.966267347335815
61.5234375,34.1796875,50.78125,98.6328125,-103.515625,12.970178842544556
24.4140625,16.11328125,41.015625,27.34375,-22.4609375,12.974090099334717
-5.37109375,18.06640625,31.73828125,-40.52734375,-109.86328125,12.978001594543457
18.06640625,17.08984375,27.83203125,9.27734375,-129.39453125,12.981912851333618
39.0625,-0.48828125,21.97265625,73.73046875,150.87890625,12.985824346542358
12.20703125,-20.99609375,12.20703125,24.90234375,285.15625,12.98973560333252
-24.90234375,-4.8828125,12.6953125,-67.87109375,68.359375,12.99364709854126
-13.671875,10.25390625,15.625,-45.41015625,15.13671875,12.997558355331421
13.18359375,-0.9765625,15.625,42.48046875,158.203125,13.001469850540161
2.9296875,-20.5078125,8.7890625,33.203125,303.7109375,13.005381107330322
-34.66796875,0.0,3.41796875,-67.87109375,-104.00390625,13.009292602539062
-32.2265625,13.18359375,4.39453125,-73.2421875,-312.01171875,13.013203859329224
-0.48828125,17.08984375,8.30078125,13.671875,-76.66015625,13.017112970352173
-1.46484375,20.5078125,11.23046875,28.3203125,-25.87890625,13.021021842956543
-23.92578125,11.71875,10.7421875,-36.1328125,-103.515625,13.024930953979492
-22.94921875,-4.8828125,6.34765625,-60.546875,-157.2265625,13.028839826583862
3.90625,-1.46484375,6.34765625,5.859375,-38.57421875,13.032748937606812
7.8125,2.9296875,9.27734375,49.8046875,60.546875,13.03665804862976
-20.5078125,-6.8359375,10.7421875,-3.90625,130.37109375,13.04056692123413
-26.85546875,-0.48828125,18.5546875,-52.734375,108.88671875,13.04447603225708
7.8125,-16.11328125,20.5078125,2.44140625,206.54296875,13.04838490486145
33.203125,-5.859375,18.06640625,68.359375,175.78125,13.0522940158844
9.27734375,21.484375,22.94921875,26.3671875,-104.00390625,13.05620288848877
-19.04296875,0.48828125,20.5078125,-47.8515625,-109.375,13.060111999511719
-11.71875,-0.9765625,20.01953125,-37.59765625,-2.9296875,13.064017534255981
16.6015625,28.3203125,26.85546875,42.48046875,-73.73046875,13.067923069000244
13.671875,26.85546875,23.92578125,39.55078125,-173.828125,13.071828365325928
-20.01953125,-12.6953125,7.8125,-45.41015625,5.37109375,13.07573390007019
-29.296875,-24.90234375,7.8125,-61.5234375,115.234375,13.079639434814453
-4.39453125,7.8125,20.01953125,8.30078125,5.859375,13.083544969558716
6.34765625,19.53125,17.578125,25.87890625,-17.578125,13.087450504302979
-36.62109375,-8.7890625,9.765625,-58.59375,20.5078125,13.091355800628662
-83.49609375,-27.34375,6.34765625,-119.140625,115.72265625,13.095261335372925
-78.61328125,26.3671875,15.13671875,-82.51953125,-53.22265625,13.099166870117188
-69.82421875,41.9921875,19.53125,-51.7578125,-145.01953125,13.10307240486145
-114.2578125,14.16015625,16.6015625,-128.90625,-91.30859375,13.106977939605713
-158.203125,6.34765625,11.71875,-201.171875,-127.9296875,13.110885858535767
-146.97265625,26.85546875,11.23046875,-177.734375,-119.62890625,13.1147940158844
-136.71875,35.64453125,16.11328125,-131.8359375,-145.5078125,13.118702173233032
-157.2265625,9.27734375,17.578125,-158.69140625,-98.6328125,13.122610092163086
-176.7578125,9.765625,24.4140625,-226.5625,-81.0546875,13.126518249511719
-160.15625,19.04296875,30.2734375,-209.47265625,-108.3984375,13.130426406860352
-110.83984375,32.2265625,30.76171875,-115.72265625,-9.765625,13.134334325790405
-104.00390625,6.8359375,28.3203125,-100.5859375,145.5078125,13.138242483139038
-139.16015625,9.27734375,28.80859375,-186.03515625,28.3203125,13.142150640487671
-140.13671875,36.62109375,29.78515625,-207.51953125,-227.5390625,13.146058559417725
-93.75,27.34375,23.92578125,-115.72265625,-198.2421875,13.149966716766357
-66.40625,33.203125,24.90234375,-67.3828125,-65.91796875,13.15387487411499
-97.65625,29.78515625,16.6015625,-139.16015625,-125.0,13.157776832580566
-111.328125,20.99609375,9.765625,-188.4765625,-220.21484375,13.161679029464722
-66.89453125,21.484375,18.5546875,-100.09765625,-68.84765625,13.165581226348877
-31.73828125,24.90234375,17.578125,-23.92578125,117.67578125,13.169483423233032
-61.03515625,15.13671875,5.859375,-87.40234375,81.0546875,13.173385620117188
-88.37890625,7.32421875,-1.953125,-163.0859375,-47.36328125,13.177287578582764
-53.22265625,5.859375,-5.37109375,-117.67578125,59.08203125,13.181189775466919
-18.5546875,-13.18359375,-4.39453125,-22.94921875,312.01171875,13.185091972351074
-35.15625,17.578125,-1.46484375,-43.45703125,163.57421875,13.18899416923523
-59.5703125,53.7109375,0.48828125,-128.90625,-193.84765625,13.192896366119385
-54.6875,39.0625,-3.90625,-122.0703125,-181.15234375,13.19679856300354
-15.13671875,55.6640625,0.0,-35.64453125,-28.80859375,13.200700759887695
-3.90625,67.87109375,3.90625,-11.71875,64.453125,13.204601764678955
-31.25,35.64453125,-1.46484375,-79.58984375,-6.34765625,13.208503007888794
-32.71484375,23.4375,-0.48828125,-99.609375,-28.3203125,13.212404251098633
-9.765625,46.38671875,2.44140625,-28.80859375,-10.25390625,13.216305255889893
14.16015625,56.15234375,3.90625,24.90234375,-16.11328125,13.220206499099731
-11.71875,27.83203125,-1.46484375,-30.2734375,-18.5546875,13.224107503890991
-36.1328125,-9.765625,-17.08984375,-83.49609375,210.9375,13.22800874710083
-7.8125,17.578125,-8.7890625,-33.69140625,326.66015625,13.231909990310669
11.71875,68.84765625,5.37109375,8.7890625,-31.25,13.235810995101929
-2.9296875,50.29296875,-1.953125,-30.76171875,-136.71875,13.239712238311768
-24.4140625,17.08984375,-15.625,-96.6796875,-69.3359375,13.243613481521606
-21.484375,29.296875,-18.5546875,-77.1484375,-174.31640625,13.247514724731445
10.25390625,49.8046875,-8.30078125,4.39453125,-159.1796875,13.251412391662598
19.53125,30.76171875,-6.8359375,6.34765625,-16.6015625,13.25531005859375
-13.18359375,9.27734375,-8.30078125,-71.2890625,-87.40234375,13.259207963943481
-19.04296875,13.18359375,-4.8828125,-73.73046875,-182.6171875,13.263105630874634
6.34765625,29.296875,0.0,4.39453125,-70.3125,13.267003297805786
19.53125,29.296875,9.27734375,33.69140625,57.12890625,13.270901203155518
-0.48828125,-6.34765625,0.9765625,-26.85546875,306.15234375,13.27479887008667
-34.1796875,19.04296875,0.48828125,-89.35546875,203.61328125,13.278696775436401
-11.71875,59.08203125,13.671875,-40.0390625,-42.96875,13.282594442367554
12.20703125,41.9921875,17.578125,13.18359375,-16.11328125,13.286492347717285
-1.46484375,25.390625,16.11328125,-31.25,-37.59765625,13.290390253067017
-22.94921875,23.92578125,8.7890625,-89.35546875,-153.80859375,13.294287919998169
-15.625,26.3671875,12.20703125,-43.45703125,-216.796875,13.298187255859375
7.8125,15.13671875,9.765625,32.71484375,26.3671875,13.302086353302002
-9.27734375,14.16015625,8.7890625,-5.859375,42.48046875,13.305985689163208
-45.41015625,20.99609375,12.6953125,-75.68359375,-111.328125,13.309884786605835
-32.71484375,17.08984375,11.71875,-40.0390625,1.953125,13.313783884048462
-14.6484375,4.8828125,10.7421875,36.62109375,209.9609375,13.317683219909668
-16.11328125,6.8359375,7.32421875,19.53125,207.03125,13.321582555770874
-41.9921875,8.7890625,-0.9765625,-75.1953125,-55.6640625,13.325481653213501
-40.52734375,-2.44140625,0.0,-77.63671875,-187.5,13.329380989074707
6.8359375,2.44140625,9.27734375,25.87890625,130.859375,13.333280086517334
8.30078125,19.53125,12.6953125,42.96875,119.140625,13.33717942237854
-16.6015625,13.671875,13.18359375,-34.1796875,-143.5546875,13.341078758239746
-24.4140625,-1.953125,8.7890625,-68.359375,-130.37109375,13.344991445541382
-5.859375,-13.18359375,2.44140625,-16.6015625,5.859375,13.348903894424438
16.6015625,2.9296875,-1.46484375,39.0625,32.2265625,13.352816581726074
-3.90625,3.41796875,4.8828125,-12.6953125,-22.94921875,13.35672926902771
-34.66796875,-18.06640625,8.7890625,-73.73046875,16.11328125,13.360641717910767
-12.6953125,-37.59765625,3.90625,-16.11328125,330.078125,13.364554405212402
23.4375,2.44140625,15.13671875,56.640625,338.37890625,13.368466854095459
16.11328125,45.41015625,26.3671875,13.671875,-92.28515625,13.372379541397095
-9.765625,1.953125,20.01953125,-54.6875,-54.6875,13.376291990280151
-4.8828125,-2.44140625,15.625,-36.1328125,-3.90625,13.380204677581787
25.87890625,31.73828125,21.484375,34.66796875,-71.77734375,13.384117126464844
32.71484375,24.4140625,25.390625,38.57421875,-22.4609375,13.38802981376648
9.765625,5.37109375,24.4140625,-30.2734375,-72.75390625,13.391938924789429
-5.37109375,3.41796875,20.99609375,-48.828125,-143.06640625,13.395847797393799
22.4609375,12.20703125,20.5078125,24.4140625,-111.81640625,13.399756908416748
30.76171875,3.41796875,20.99609375,56.640625,-99.12109375,13.403666019439697
-1.46484375,-15.13671875,15.13671875,-7.8125,-116.69921875,13.407575130462646
-13.18359375,-12.20703125,14.6484375,-54.6875,-42.96875,13.411484241485596
14.6484375,0.0,18.5546875,0.0,-52.24609375,13.415393352508545
40.52734375,5.37109375,11.23046875,62.98828125,-115.72265625,13.419302463531494
19.04296875,-33.203125,5.37109375,26.3671875,119.140625,13.423211574554443
-12.20703125,-37.59765625,17.08984375,-37.109375,135.7421875,13.427120685577393
20.99609375,21.484375,38.0859375,7.32421875,-194.82421875,13.431029796600342
59.5703125,16.6015625,42.48046875,95.21484375,-117.67578125,13.434938669204712
35.64453125,-9.27734375,35.64453125,69.82421875,-13.671875,13.438844442367554
8.7890625,-5.859375,30.76171875,-13.18359375,-81.0546875,13.442749977111816
23.92578125,-1.46484375,30.76171875,-10.25390625,-129.39453125,13.446655750274658
55.6640625,-14.16015625,30.2734375,80.56640625,133.30078125,13.450561285018921
59.5703125,-17.08984375,29.296875,100.5859375,260.7421875,13.454467058181763
29.78515625,-9.27734375,34.1796875,20.5078125,78.125,13.458372592926025
24.4140625,-13.18359375,33.203125,-6.8359375,21.97265625,13.462278366088867
63.96484375,-16.6015625,28.80859375,71.77734375,101.07421875,13.46618390083313
