-53.22265625,-24.90234375,-15.625,-4.8828125,-40.52734375,14.062018871307373
-81.54296875,-23.4375,-11.23046875,-60.05859375,213.37890625,14.065927267074585
-133.30078125,-32.71484375,-26.85546875,-123.53515625,122.55859375,14.069835662841797
-116.2109375,-28.3203125,-25.390625,-86.9140625,-128.41796875,14.073744058609009
-106.4453125,-29.78515625,-15.13671875,-60.05859375,-127.9296875,14.0776526927948
-160.64453125,-32.71484375,-18.06640625,-149.4140625,-120.1171875,14.08156132698059
-190.91796875,-24.90234375,-16.11328125,-210.9375,-111.328125,14.085469722747803
-200.68359375,-18.06640625,-7.8125,-192.87109375,-78.125,14.089378356933594
-222.65625,-19.04296875,-2.9296875,-173.828125,-39.0625,14.093286991119385
-243.65234375,-29.296875,-3.90625,-213.37890625,30.76171875,14.097195386886597
-267.578125,-34.66796875,-5.859375,-282.71484375,-17.08984375,14.101104021072388
-279.78515625,-31.73828125,-2.9296875,-273.4375,-79.1015625,14.105012655258179
-256.8359375,-29.296875,9.27734375,-206.0546875,104.00390625,14.10892105102539
-248.53515625,-27.83203125,14.16015625,-201.66015625,369.140625,14.112829685211182
-289.55078125,-42.48046875,-4.39453125,-300.78125,149.4140625,14.116738080978394
-272.94921875,-38.0859375,-7.8125,-287.59765625,-66.89453125,14.120646715164185
-233.88671875,-32.71484375,0.0,-202.1484375,4.39453125,14.124550819396973
-230.95703125,-38.0859375,5.37109375,-204.1015625,-28.3203125,14.12845492362976
-248.046875,-36.1328125,3.90625,-264.6484375,-121.09375,14.132359027862549
-234.375,-35.64453125,2.44140625,-266.6015625,-106.4453125,14.136263132095337
-193.359375,-38.57421875,4.8828125,-182.6171875,-22.94921875,14.140167236328125
-179.19921875,-41.50390625,-3.90625,-147.94921875,41.50390625,14.144071340560913
-184.08203125,-44.921875,-0.9765625,-187.01171875,5.37109375,14.147975444793701
-187.98828125,-42.48046875,-0.9765625,-209.9609375,55.17578125,14.151879787445068
-149.90234375,-37.109375,0.0,-138.671875,259.27734375,14.155783891677856
-135.7421875,-43.9453125,-4.39453125,-105.46875,32.2265625,14.159687995910645
-143.06640625,-40.0390625,-10.25390625,-135.25390625,-183.10546875,14.163592100143433
-147.4609375,-30.76171875,0.9765625,-165.0390625,-95.703125,14.16749620437622
-120.60546875,-24.4140625,6.8359375,-115.234375,68.359375,14.171411991119385
-90.8203125,-33.203125,-20.99609375,-57.12890625,11.23046875,14.17532753944397
-88.37890625,-36.1328125,-26.3671875,-75.68359375,-164.0625,14.179243087768555
-89.35546875,-30.2734375,-4.39453125,-105.95703125,-119.140625,14.18315863609314
-69.82421875,-33.203125,8.30078125,-86.9140625,-82.51953125,14.187074184417725
-34.1796875,-33.203125,-7.8125,-20.5078125,42.48046875,14.19098973274231
-26.85546875,-35.64453125,-25.87890625,-16.11328125,57.6171875,14.194905519485474
-21.97265625,-26.85546875,-15.625,-57.12890625,3.41796875,14.198821067810059
-3.41796875,-25.390625,-15.625,-47.36328125,96.6796875,14.202736616134644
4.39453125,-38.0859375,-33.203125,-10.25390625,-171.38671875,14.20665192604065
21.97265625,-33.69140625,-36.1328125,27.83203125,-292.96875,14.210567474365234
21.484375,-30.76171875,-32.71484375,4.39453125,-180.17578125,14.21448302268982
18.5546875,-28.3203125,-21.484375,-25.87890625,-157.2265625,14.218385219573975
41.9921875,-21.97265625,-24.90234375,28.80859375,-70.3125,14.22228717803955
68.359375,-23.92578125,-48.33984375,98.6328125,11.23046875,14.226189374923706
69.3359375,-22.94921875,-32.2265625,80.56640625,76.171875,14.230091571807861
39.0625,-20.99609375,-23.92578125,2.9296875,-9.27734375,14.233993530273438
46.875,-21.484375,-27.83203125,26.85546875,-64.94140625,14.237895727157593
78.61328125,-23.4375,-26.85546875,102.5390625,30.76171875,14.241797924041748
94.7265625,-20.5078125,-27.83203125,104.00390625,266.11328125,14.245699882507324
66.40625,-20.99609375,-33.69140625,37.109375,276.85546875,14.24960207939148
41.015625,-36.62109375,-50.29296875,-1.46484375,-121.58203125,14.253504276275635
71.77734375,-38.0859375,-43.9453125,63.4765625,-208.984375,14.25740647315979
81.54296875,-33.203125,-37.59765625,85.9375,-108.88671875,14.261308431625366
59.5703125,-32.71484375,-45.41015625,16.6015625,-121.09375,14.26520848274231
50.78125,-30.76171875,-40.52734375,-4.39453125,-138.18359375,14.269108533859253
71.77734375,-29.296875,-30.76171875,61.5234375,-75.68359375,14.273008584976196
80.56640625,-27.83203125,-27.83203125,88.37890625,-22.94921875,14.27690863609314
58.10546875,-26.3671875,-28.3203125,37.59765625,-67.3828125,14.280808687210083
32.71484375,-28.3203125,-31.25,-1.46484375,-62.98828125,14.284708738327026
49.8046875,-25.87890625,-27.83203125,46.38671875,97.16796875,14.28860878944397
73.2421875,-20.01953125,-18.06640625,119.140625,327.63671875,14.292508840560913
30.2734375,-32.2265625,-28.80859375,48.828125,97.16796875,14.296409130096436
4.39453125,-33.203125,-42.48046875,-29.78515625,-98.14453125,14.300309181213379
23.92578125,-22.4609375,-37.109375,7.32421875,-112.3046875,14.304209232330322
37.109375,-29.296875,-25.87890625,57.12890625,-141.6015625,14.308109283447266
23.92578125,-37.59765625,-21.484375,43.45703125,-184.08203125,14.31200623512268
1.46484375,-36.1328125,-27.34375,-6.8359375,-199.70703125,14.315903186798096
2.44140625,-30.76171875,-24.4140625,-10.7421875,-78.61328125,14.319799900054932
12.20703125,-31.25,-18.5546875,29.78515625,-10.25390625,14.323696851730347
14.6484375,-29.296875,-20.5078125,44.43359375,-57.6171875,14.327593803405762
-2.44140625,-26.85546875,-28.3203125,-4.8828125,-91.30859375,14.331490755081177
-6.34765625,-28.80859375,-21.97265625,-21.97265625,242.67578125,14.335387706756592
7.8125,-32.2265625,-15.625,19.04296875,242.67578125,14.339284658432007
5.859375,-38.57421875,-21.484375,30.76171875,-91.796875,14.343181610107422
-6.8359375,-39.0625,-22.4609375,-11.23046875,-115.234375,14.347078561782837
-16.11328125,-33.203125,-21.97265625,-43.45703125,76.66015625,14.350975513458252
-27.83203125,-46.38671875,-30.76171875,-29.78515625,-6.8359375,14.354872465133667
-23.4375,-49.8046875,-31.25,16.6015625,-114.2578125,14.358784198760986
-18.06640625,-34.66796875,-20.01953125,3.41796875,-106.93359375,14.362695932388306
-41.9921875,-35.15625,-20.99609375,-66.40625,-133.30078125,14.366607427597046
-46.38671875,-35.64453125,-28.3203125,-67.3828125,-114.2578125,14.370519161224365
-18.5546875,-30.2734375,-28.80859375,-9.765625,-18.5546875,14.374430894851685
-12.6953125,-29.296875,-21.484375,7.8125,204.1015625,14.378342390060425
-37.59765625,-31.73828125,-22.94921875,-50.78125,215.33203125,14.382254123687744
-50.29296875,-38.57421875,-33.203125,-84.9609375,59.08203125,14.386165618896484
-24.90234375,-43.45703125,-31.73828125,-31.25,-85.44921875,14.390077352523804
-5.37109375,-38.57421875,-26.3671875,11.23046875,-17.578125,14.393989086151123
-33.69140625,-34.66796875,-30.2734375,-43.45703125,59.08203125,14.397900581359863
-56.15234375,-42.48046875,-43.45703125,-100.09765625,-43.45703125,14.401812314987183
-34.1796875,-42.96875,-32.71484375,-52.24609375,14.16015625,14.405721664428711
-6.8359375,-31.73828125,-18.06640625,10.7421875,77.63671875,14.409631252288818
-26.3671875,-35.64453125,-23.92578125,-33.203125,3.90625,14.413540840148926
-46.875,-38.0859375,-23.4375,-94.23828125,-161.1328125,14.417450189590454
-23.92578125,-30.76171875,-19.04296875,-48.828125,-135.7421875,14.421359777450562
4.39453125,-23.92578125,-16.6015625,25.390625,136.23046875,14.425269365310669
-16.6015625,-29.78515625,-22.94921875,-9.765625,211.9140625,14.429178714752197
-51.7578125,-37.59765625,-21.97265625,-88.37890625,56.640625,14.433088302612305
-47.36328125,-35.15625,-13.18359375,-83.49609375,-54.19921875,14.436997652053833
-10.25390625,-27.34375,-10.25390625,3.90625,77.1484375,14.44090723991394
-26.3671875,-35.64453125,-19.53125,-14.16015625,3.41796875,14.444816827774048
-55.6640625,-34.66796875,-24.90234375,-93.26171875,-234.375,14.448726177215576
-46.875,-27.34375,-21.484375,-92.28515625,-222.16796875,14.452634811401367
-27.83203125,-29.78515625,-23.92578125,-37.109375,-143.06640625,14.456543207168579
-21.97265625,-30.2734375,-19.04296875,-5.859375,-54.6875,14.46045184135437
-43.45703125,-29.78515625,-17.578125,-61.03515625,-99.12109375,14.464360237121582
-56.15234375,-29.296875,-22.94921875,-97.65625,-139.6484375,14.468268871307373
-45.41015625,-29.78515625,-24.4140625,-42.48046875,130.859375,14.472177267074585
-34.1796875,-30.2734375,-26.85546875,0.9765625,118.1640625,14.476085662841797
-47.36328125,-32.71484375,-27.34375,-54.6875,-159.66796875,14.479994297027588
-53.22265625,-25.390625,-20.5078125,-102.05078125,-124.51171875,14.4839026927948
-40.52734375,-24.4140625,-17.08984375,-61.03515625,165.0390625,14.48781132698059
-40.0390625,-35.15625,-24.4140625,-34.1796875,-25.87890625,14.491719722747803
-38.57421875,-27.83203125,-20.99609375,-40.52734375,-280.76171875,14.495628118515015
-55.17578125,-24.4140625,-17.08984375,-87.890625,-182.12890625,14.499532461166382
-60.05859375,-32.2265625,-24.4140625,-111.328125,-143.06640625,14.50343656539917
-41.015625,-37.59765625,-31.25,-57.12890625,-136.23046875,14.507340669631958
-39.0625,-35.64453125,-31.73828125,-32.71484375,-37.109375,14.511245012283325
-53.22265625,-29.78515625,-22.94921875,-67.87109375,73.2421875,14.515149116516113
-65.91796875,-36.62109375,-26.3671875,-102.05078125,114.2578125,14.51905345916748
-54.19921875,-37.109375,-27.83203125,-65.4296875,134.765625,14.522957563400269
-39.55078125,-37.109375,-26.85546875,-22.94921875,146.97265625,14.526861667633057
-35.15625,-29.296875,-32.2265625,-38.0859375,197.75390625,14.530766010284424
-49.31640625,-27.34375,-27.83203125,-89.35546875,205.56640625,14.534670114517212
-63.4765625,-43.45703125,-29.296875,-102.5390625,-75.1953125,14.538574457168579
-38.0859375,-41.9921875,-24.90234375,-42.96875,-176.7578125,14.542478561401367
-43.9453125,-35.64453125,-19.53125,-61.5234375,-117.1875,14.546382904052734
-76.66015625,-36.1328125,-26.85546875,-128.41796875,-153.80859375,14.550287246704102
-60.05859375,-36.1328125,-22.4609375,-95.703125,-103.02734375,14.554191589355469
-29.78515625,-34.1796875,-21.484375,-23.92578125,-22.4609375,14.558095932006836
-41.9921875,-32.71484375,-26.3671875,-32.71484375,8.30078125,14.562000274658203
-63.4765625,-28.80859375,-28.80859375,-96.6796875,65.91796875,14.56590461730957
-67.87109375,-31.73828125,-34.66796875,-117.1875,74.21875,14.569809198379517
-40.52734375,-35.15625,-29.296875,-49.8046875,38.57421875,14.573713541030884
-24.90234375,-33.203125,-26.85546875,-9.27734375,208.0078125,14.577617883682251
-64.94140625,-42.48046875,-35.15625,-95.21484375,-48.33984375,14.581522226333618
-75.1953125,-47.36328125,-28.80859375,-132.32421875,-218.75,14.585426568984985
-43.9453125,-44.43359375,-21.97265625,-60.05859375,-39.55078125,14.589330911636353
-39.55078125,-44.921875,-30.2734375,-25.87890625,-87.890625,14.593232154846191
-62.01171875,-43.45703125,-34.1796875,-79.1015625,-177.24609375,14.59713339805603
-74.21875,-40.0390625,-30.76171875,-126.46484375,-168.9453125,14.60103464126587
-52.734375,-35.64453125,-29.296875,-83.0078125,-105.95703125,14.604935884475708
-41.50390625,-39.0625,-30.2734375,-32.71484375,8.30078125,14.608836889266968
-57.12890625,-38.57421875,-27.34375,-50.78125,-25.390625,14.612738132476807
-72.265625,-34.66796875,-26.85546875,-103.02734375,18.06640625,14.616639375686646
-45.8984375,-27.34375,-19.04296875,-69.82421875,301.7578125,14.620540618896484
-27.83203125,-33.69140625,-22.94921875,-15.13671875,284.1796875,14.624441862106323
-51.26953125,-43.45703125,-32.71484375,-62.5,-173.33984375,14.628343105316162
-63.96484375,-36.62109375,-29.78515625,-113.76953125,-295.8984375,14.632244348526001
-57.6171875,-32.2265625,-25.87890625,-102.05078125,-95.21484375,14.636145830154419
-37.109375,-34.1796875,-24.4140625,-53.22265625,-33.203125,14.640077829360962
-33.203125,-33.203125,-23.92578125,-34.1796875,-84.47265625,14.644010066986084
-49.31640625,-24.90234375,-19.53125,-65.4296875,51.26953125,14.647942066192627
-71.2890625,-29.78515625,-22.94921875,-100.5859375,136.71875,14.65187406539917
-62.5,-40.52734375,-31.25,-66.89453125,38.0859375,14.655806303024292
-36.1328125,-36.1328125,-28.80859375,-13.671875,64.453125,14.659738302230835
-39.0625,-29.78515625,-23.92578125,-41.50390625,90.33203125,14.663670301437378
-52.734375,-32.2265625,-21.97265625,-90.33203125,211.42578125,14.667602062225342
-54.6875,-41.50390625,-31.73828125,-93.75,-58.10546875,14.671534061431885
-33.203125,-38.0859375,-31.25,-30.2734375,-209.47265625,14.675466060638428
-36.1328125,-37.109375,-21.97265625,-30.2734375,-20.01953125,14.67939805984497
-70.3125,-43.45703125,-28.80859375,-100.5859375,-69.82421875,14.683329820632935
-69.82421875,-40.52734375,-35.15625,-94.23828125,-156.73828125,14.68722677230835
-44.921875,-39.55078125,-32.2265625,-27.34375,-104.4921875,14.691123723983765
-41.50390625,-34.66796875,-27.34375,-14.6484375,34.66796875,14.69502067565918
-63.4765625,-33.69140625,-26.85546875,-76.66015625,21.97265625,14.698917627334595
-69.3359375,-32.71484375,-25.390625,-103.515625,-42.48046875,14.702814817428589
-37.109375,-23.4375,-23.92578125,-37.59765625,20.5078125,14.706711769104004
-16.11328125,-18.06640625,-23.92578125,18.5546875,267.08984375,14.710608720779419
-48.828125,-24.4140625,-22.4609375,-45.41015625,315.4296875,14.714505672454834
-76.171875,-31.25,-24.90234375,-125.0,-152.34375,14.718402862548828
-43.9453125,-22.94921875,-20.99609375,-62.98828125,-182.6171875,14.722299814224243
-26.3671875,-21.97265625,-18.06640625,-3.41796875,44.921875,14.726196765899658
-45.41015625,-29.78515625,-25.390625,-53.7109375,-33.69140625,14.730093955993652
-59.08203125,-30.2734375,-28.3203125,-112.3046875,-143.06640625,14.734005212783813
-41.9921875,-25.390625,-21.484375,-81.0546875,-88.8671875,14.737916707992554
-17.08984375,-23.4375,-16.11328125,-3.90625,210.44921875,14.741827964782715
-45.8984375,-35.64453125,-22.4609375,-45.41015625,126.953125,14.745739459991455
-74.21875,-36.1328125,-22.4609375,-122.0703125,-217.7734375,14.749650716781616
-61.5234375,-32.2265625,-29.296875,-105.46875,-186.03515625,14.753562211990356
-43.45703125,-35.64453125,-27.34375,-36.1328125,25.87890625,14.757473468780518
-47.36328125,-35.15625,-21.484375,-26.85546875,116.2109375,14.761384963989258
-68.359375,-34.1796875,-24.90234375,-99.12109375,-11.23046875,14.765296220779419
-63.96484375,-25.87890625,-21.484375,-107.91015625,-54.6875,14.76920747756958
-39.0625,-30.2734375,-20.99609375,-32.71484375,192.87109375,14.77311897277832
-42.48046875,-44.921875,-29.296875,-30.76171875,-3.90625,14.777030229568481
-67.3828125,-41.9921875,-33.69140625,-87.40234375,-175.78125,14.78093957901001
-73.73046875,-39.55078125,-31.25,-116.69921875,-102.05078125,14.784848928451538
-57.6171875,-41.50390625,-30.2734375,-83.984375,-147.4609375,14.788758039474487
-44.43359375,-40.0390625,-29.78515625,-32.71484375,-189.453125,14.792667388916016
-45.8984375,-36.62109375,-26.85546875,-49.31640625,-54.6875,14.796576738357544
-55.6640625,-33.203125,-20.99609375,-92.7734375,222.16796875,14.800486087799072
-56.640625,-38.0859375,-22.94921875,-86.9140625,189.94140625,14.804395198822021
-38.0859375,-38.0859375,-27.34375,-30.2734375,55.17578125,14.80830454826355
-40.0390625,-34.66796875,-27.34375,-34.66796875,-42.96875,14.812213897705078
-53.22265625,-27.83203125,-17.578125,-67.87109375,167.96875,14.816123247146606
-61.03515625,-29.78515625,-17.578125,-75.1953125,230.95703125,14.820032358169556
-58.59375,-36.62109375,-27.83203125,-53.7109375,-109.86328125,14.823941707611084
-45.41015625,-29.78515625,-20.01953125,-22.94921875,-126.953125,14.827850103378296
-59.08203125,-28.3203125,-18.5546875,-70.80078125,-98.14453125,14.831758260726929
-73.2421875,-36.1328125,-26.85546875,-111.81640625,-211.9140625,14.83566665649414
-45.8984375,-34.1796875,-23.92578125,-48.828125,-141.6015625,14.839575052261353
-18.5546875,-30.2734375,-24.4140625,4.8828125,-85.9375,14.843483209609985
-35.15625,-27.34375,-24.4140625,-34.1796875,5.37109375,14.847391605377197
-55.6640625,-25.87890625,-18.5546875,-74.70703125,0.0,14.85129976272583
-51.7578125,-33.69140625,-20.99609375,-54.19921875,-151.3671875,14.855208158493042
-30.76171875,-36.1328125,-18.5546875,16.11328125,-20.5078125,14.859116554260254
-38.0859375,-31.73828125,-21.484375,13.671875,202.1484375,14.863024711608887
-77.1484375,-33.203125,-38.0859375,-80.56640625,-120.60546875,14.866933107376099
-62.01171875,-30.76171875,-31.73828125,-62.5,-264.16015625,14.870841264724731
-20.5078125,-24.4140625,-15.13671875,37.109375,-65.4296875,14.874746561050415
-28.80859375,-30.2734375,-20.01953125,22.94921875,-72.75390625,14.878651857376099
-61.03515625,-35.15625,-26.3671875,-56.15234375,-144.04296875,14.882556915283203
-59.08203125,-29.296875,-16.6015625,-57.12890625,-72.265625,14.886462211608887
-18.5546875,-21.97265625,-8.30078125,18.5546875,80.56640625,14.890367269515991
-23.92578125,-28.3203125,-15.13671875,23.4375,62.01171875,14.894272565841675
-56.15234375,-34.66796875,-21.484375,-48.33984375,-1.953125,14.89817762374878
-62.98828125,-33.69140625,-19.53125,-81.54296875,63.96484375,14.902082920074463
-41.50390625,-34.1796875,-14.16015625,-11.71875,303.22265625,14.905988216400146
-28.3203125,-34.1796875,-19.04296875,32.2265625,312.5,14.909893274307251
-64.94140625,-41.015625,-29.78515625,-60.05859375,-94.23828125,14.913798570632935
-87.890625,-38.57421875,-31.73828125,-110.3515625,-187.01171875,14.917703628540039
-62.5,-32.71484375,-29.78515625,-62.5,-47.36328125,14.921624183654785
-37.109375,-31.25,-24.90234375,-11.71875,-98.6328125,14.925544500350952
-42.96875,-31.25,-23.92578125,-24.90234375,-174.8046875,14.92946481704712
-66.89453125,-31.25,-21.97265625,-83.0078125,-67.87109375,14.933385372161865
-72.265625,-30.76171875,-20.99609375,-82.51953125,42.48046875,14.937305688858032
-45.41015625,-29.78515625,-16.6015625,-17.578125,-3.90625,14.9412260055542
-42.48046875,-32.71484375,-18.5546875,-10.25390625,53.7109375,14.945146322250366
-60.546875,-29.78515625,-20.99609375,-71.2890625,64.453125,14.949066638946533
-58.10546875,-24.4140625,-18.06640625,-76.66015625,201.171875,14.9529869556427
-50.78125,-30.2734375,-23.4375,-51.26953125,44.921875,14.956907272338867
-38.57421875,-28.80859375,-22.4609375,-31.25,-134.765625,14.960827589035034
-45.41015625,-24.90234375,-19.53125,-59.5703125,-95.703125,14.964747905731201
-68.359375,-35.15625,-23.92578125,-101.5625,-145.99609375,14.968647956848145
-52.734375,-39.55078125,-25.390625,-56.15234375,-148.92578125,14.972547769546509
-32.71484375,-36.62109375,-19.53125,1.46484375,-114.2578125,14.976447820663452
-44.43359375,-37.109375,-20.5078125,-30.2734375,-140.625,14.980347871780396
-61.03515625,-38.57421875,-26.3671875,-94.23828125,-150.87890625,14.984247922897339
-46.875,-36.62109375,-22.94921875,-74.21875,-119.140625,14.988147974014282
-21.97265625,-35.15625,-20.01953125,-3.90625,49.31640625,14.992047786712646
-25.390625,-29.78515625,-19.04296875,-0.48828125,227.5390625,14.99594783782959
-52.24609375,-32.71484375,-19.04296875,-75.68359375,36.1328125,14.999847888946533
-57.12890625,-36.1328125,-26.85546875,-90.8203125,-164.0625,15.003747940063477
-33.69140625,-33.69140625,-32.2265625,-32.2265625,-193.359375,15.00764799118042
-19.04296875,-34.66796875,-25.390625,4.8828125,81.0546875,15.011548042297363
-54.19921875,-40.52734375,-26.85546875,-53.7109375,279.78515625,15.015451431274414
-82.03125,-45.41015625,-34.66796875,-117.1875,-3.41796875,15.019354820251465
-50.29296875,-38.0859375,-32.2265625,-54.19921875,-152.83203125,15.023258209228516
-33.203125,-33.203125,-30.76171875,-4.8828125,-36.62109375,15.027161598205566
-48.33984375,-31.73828125,-28.80859375,-58.59375,-28.80859375,15.031064987182617
-58.10546875,-31.73828125,-28.3203125,-98.6328125,-108.3984375,15.034968614578247
-41.015625,-31.73828125,-20.5078125,-44.921875,31.73828125,15.038872003555298
-22.94921875,-31.25,-13.671875,2.44140625,121.09375,15.042775392532349
-43.9453125,-36.1328125,-27.34375,-52.734375,-3.90625,15.0466787815094
-62.5,-34.66796875,-29.296875,-110.83984375,-102.05078125,15.05058217048645
-43.45703125,-28.80859375,-20.5078125,-68.84765625,-38.0859375,15.054485559463501
-25.390625,-29.296875,-20.5078125,-5.37109375,231.4453125,15.058388948440552
-41.50390625,-29.78515625,-27.34375,-42.96875,-9.27734375,15.06228518486023
-55.17578125,-26.3671875,-22.4609375,-104.98046875,-204.1015625,15.066181182861328
-56.15234375,-25.390625,-20.99609375,-90.33203125,-164.55078125,15.070077419281006
-40.0390625,-31.73828125,-30.2734375,-39.55078125,-187.5,15.073973417282104
-31.73828125,-33.203125,-21.97265625,-31.25,-90.8203125,15.077869653701782
-42.48046875,-23.92578125,-9.765625,-67.87109375,-44.921875,15.08176565170288
-38.57421875,-17.08984375,-5.859375,-75.1953125,95.21484375,15.085661888122559
-39.55078125,-32.71484375,-17.08984375,-44.921875,185.546875,15.089558124542236
-41.015625,-40.0390625,-22.4609375,-37.109375,-62.01171875,15.093454122543335
-43.45703125,-29.296875,-16.6015625,-68.359375,-54.19921875,15.097350358963013
-48.33984375,-26.3671875,-17.08984375,-90.8203125,193.84765625,15.10124659538269
-49.31640625,-35.64453125,-25.87890625,-76.171875,34.1796875,15.105142831802368
-36.1328125,-38.0859375,-28.3203125,-26.85546875,-138.18359375,15.109052896499634
-31.73828125,-32.71484375,-22.4609375,-20.01953125,2.9296875,15.112963199615479
-54.19921875,-31.73828125,-14.6484375,-75.1953125,109.86328125,15.116873264312744
-53.7109375,-32.71484375,-14.16015625,-78.125,7.8125,15.12078332901001
-26.85546875,-34.66796875,-13.18359375,-16.6015625,-1.46484375,15.124693632125854
-24.90234375,-33.69140625,-12.20703125,-2.44140625,132.8125,15.12860369682312
-52.24609375,-31.73828125,-17.578125,-63.96484375,269.53125,15.132513999938965
-68.359375,-37.59765625,-25.390625,-106.4453125,35.64453125,15.13642406463623
-46.38671875,-36.62109375,-21.97265625,-52.24609375,-97.16796875,15.140334129333496
-33.69140625,-29.296875,-17.08984375,-10.25390625,8.30078125,15.14424443244934
-60.546875,-35.15625,-23.92578125,-76.66015625,-43.9453125,15.148154497146606
-78.61328125,-38.0859375,-27.34375,-128.41796875,-149.4140625,15.152064561843872
-54.19921875,-32.71484375,-20.5078125,-62.5,-193.84765625,15.155972719192505
-40.52734375,-34.1796875,-20.5078125,-10.25390625,-140.625,15.159880876541138
-64.453125,-37.59765625,-29.296875,-67.87109375,-67.3828125,15.16378903388977
-76.171875,-38.0859375,-30.2734375,-121.58203125,-191.89453125,15.167697191238403
-54.19921875,-31.73828125,-21.97265625,-83.49609375,-183.10546875,15.171605348587036
-33.203125,-23.92578125,-13.18359375,-4.8828125,192.3828125,15.175513505935669
-45.8984375,-29.78515625,-17.08984375,-27.83203125,270.5078125,15.179421663284302
-69.82421875,-33.69140625,-22.4609375,-105.95703125,83.984375,15.183329820632935
-63.4765625,-29.78515625,-23.4375,-88.37890625,102.05078125,15.187237977981567
-30.2734375,-24.90234375,-15.13671875,-1.46484375,286.1328125,15.191145896911621
-35.64453125,-30.2734375,-11.71875,-5.859375,355.95703125,15.195054054260254
-75.1953125,-36.1328125,-25.390625,-105.46875,31.25,15.198962211608887
-79.1015625,-33.69140625,-30.76171875,-124.0234375,-91.30859375,15.202870607376099
-52.24609375,-34.66796875,-27.83203125,-57.6171875,-48.33984375,15.206778764724731
-41.9921875,-31.73828125,-29.296875,-30.2734375,-130.859375,15.210686922073364
-53.22265625,-27.83203125,-26.85546875,-73.2421875,-216.796875,15.214595317840576
-62.01171875,-26.85546875,-21.484375,-104.98046875,-142.08984375,15.218503475189209
-43.9453125,-32.2265625,-24.4140625,-58.10546875,13.18359375,15.222411632537842
-30.2734375,-36.62109375,-26.85546875,-14.6484375,-47.36328125,15.226320028305054
-57.6171875,-41.50390625,-30.76171875,-67.87109375,-177.24609375,15.230228185653687
-68.84765625,-36.1328125,-27.83203125,-115.234375,-70.80078125,15.234136581420898
-50.29296875,-28.80859375,-23.92578125,-70.80078125,189.453125,15.238044738769531
-52.734375,-39.0625,-36.1328125,-45.41015625,48.828125,15.241952896118164
-53.22265625,-36.1328125,-38.0859375,-59.5703125,-181.640625,15.245861291885376
-60.546875,-25.87890625,-26.85546875,-94.7265625,-186.5234375,15.249776840209961
-67.3828125,-28.80859375,-33.69140625,-106.4453125,-187.98828125,15.253692626953125
-43.45703125,-29.296875,-37.59765625,-46.38671875,-113.76953125,15.257608413696289
-36.62109375,-26.3671875,-31.73828125,-26.3671875,-17.08984375,15.261524200439453
-53.22265625,-25.390625,-26.3671875,-74.21875,69.3359375,15.265439748764038
-62.98828125,-30.2734375,-26.85546875,-98.6328125,35.15625,15.269355535507202
-48.33984375,-32.2265625,-27.34375,-55.17578125,22.94921875,15.273271322250366
-40.0390625,-27.34375,-25.87890625,-20.5078125,13.18359375,15.277186870574951
-44.43359375,-18.06640625,-18.06640625,-42.96875,173.33984375,15.281102657318115
-67.3828125,-22.94921875,-22.94921875,-92.28515625,267.578125,15.2850182056427
-72.265625,-37.59765625,-36.62109375,-96.6796875,-94.23828125,15.288933992385864
-48.33984375,-36.1328125,-30.76171875,-35.15625,-141.6015625,15.29284954071045
-46.38671875,-23.92578125,-25.390625,-40.0390625,47.8515625,15.296754837036133
-79.1015625,-27.34375,-34.66796875,-125.9765625,-64.94140625,15.300660133361816
-77.1484375,-30.2734375,-30.2734375,-105.95703125,-145.99609375,15.3045654296875
-40.52734375,-30.2734375,-23.4375,-21.97265625,-92.28515625,15.308470726013184
-42.48046875,-33.203125,-26.85546875,-39.0625,-41.9921875,15.312376022338867
-60.546875,-31.73828125,-23.92578125,-94.23828125,0.0,15.316281080245972
-58.59375,-31.25,-24.90234375,-96.6796875,-63.96484375,15.320186376571655
-26.3671875,-27.34375,-25.87890625,-26.3671875,-68.359375,15.324091672897339
-15.625,-24.4140625,-19.53125,8.30078125,124.0234375,15.327996969223022
-60.05859375,-34.1796875,-30.2734375,-92.28515625,-50.29296875,15.331902265548706
-65.91796875,-34.66796875,-28.80859375,-125.48828125,-148.4375,15.33580756187439
-44.921875,-31.73828125,-23.92578125,-54.19921875,-97.16796875,15.339712858200073
-36.62109375,-34.1796875,-26.3671875,-20.99609375,-110.3515625,15.343612909317017
-54.19921875,-33.69140625,-26.3671875,-70.80078125,-100.5859375,15.347513198852539
-71.77734375,-26.3671875,-25.87890625,-109.375,-24.90234375,15.351413249969482
-46.38671875,-25.390625,-21.97265625,-57.6171875,90.33203125,15.355313539505005
-35.64453125,-33.69140625,-26.3671875,-21.484375,98.14453125,15.359213590621948
-51.7578125,-34.1796875,-26.85546875,-52.24609375,72.75390625,15.36311388015747
-70.80078125,-35.64453125,-24.90234375,-111.81640625,42.48046875,15.367013931274414
-54.6875,-35.64453125,-23.4375,-85.9375,250.0,15.370914220809937
-37.59765625,-34.66796875,-26.85546875,-20.99609375,390.625,15.37481427192688
-61.03515625,-43.9453125,-35.64453125,-62.5,-44.921875,15.378714561462402
-74.21875,-46.38671875,-27.34375,-114.2578125,-246.09375,15.382614850997925
-68.84765625,-44.43359375,-26.3671875,-109.375,-155.2734375,15.386514902114868
-50.29296875,-49.31640625,-31.25,-59.5703125,-79.1015625,15.39041543006897
