-32.2265625,-55.17578125,-330.56640625,-34.66796875,-45.41015625,87.39622902870178
-30.76171875,-41.50390625,-266.11328125,-35.15625,-53.22265625,87.40013599395752
-39.55078125,-39.55078125,-295.8984375,-32.71484375,26.3671875,87.40404295921326
-49.8046875,-48.828125,-441.89453125,-28.80859375,150.87890625,87.407949924469
-35.15625,-20.99609375,-271.484375,-26.3671875,25.390625,87.41185712814331
-26.85546875,-4.8828125,-72.265625,-25.87890625,-176.26953125,87.41576409339905
-38.0859375,-27.34375,-308.10546875,-27.34375,-145.99609375,87.41967105865479
-31.73828125,-35.64453125,-424.8046875,-27.34375,38.57421875,87.42357754707336
-26.85546875,-15.625,-228.515625,-30.2734375,-23.4375,87.42748427391052
-33.203125,-18.06640625,-177.734375,-36.1328125,-172.36328125,87.4313907623291
-41.015625,-33.69140625,-329.58984375,-42.48046875,-115.72265625,87.43529748916626
-46.875,-52.734375,-485.83984375,-46.38671875,229.4921875,87.43920397758484
-53.7109375,-28.80859375,-372.55859375,-55.17578125,298.33984375,87.443110704422
-44.43359375,-5.859375,-212.890625,-56.15234375,-39.0625,87.44701719284058
-44.43359375,-23.4375,-308.59375,-49.8046875,-82.51953125,87.45092391967773
-59.08203125,-35.64453125,-458.49609375,-43.9453125,285.64453125,87.45483040809631
-58.10546875,1.953125,-248.046875,-49.8046875,28.3203125,87.45873713493347
-43.45703125,17.578125,10.25390625,-47.8515625,-250.9765625,87.46264362335205
-42.96875,-10.25390625,-107.91015625,-45.41015625,-50.29296875,87.46655035018921
-52.24609375,-9.765625,-114.74609375,-48.33984375,-23.92578125,87.47045660018921
-51.26953125,-1.46484375,51.7578125,-58.59375,-34.1796875,87.47436308860779
-25.87890625,-5.859375,3.90625,-50.29296875,-62.98828125,87.47826957702637
-14.16015625,-8.7890625,-187.01171875,-28.3203125,-25.390625,87.48217606544495
-46.875,-5.859375,-156.25,-41.9921875,50.78125,87.48608231544495
-59.08203125,-23.92578125,-226.07421875,-53.7109375,-18.5546875,87.48998880386353
-36.1328125,-29.78515625,-313.4765625,-39.0625,-67.87109375,87.4938952922821
-30.2734375,-36.62109375,-428.22265625,-28.3203125,135.7421875,87.4978015422821
-42.48046875,-18.06640625,-343.75,-41.015625,69.3359375,87.50170803070068
-52.734375,2.9296875,-62.5,-55.17578125,-199.70703125,87.50561451911926
-49.8046875,-20.01953125,-144.53125,-44.43359375,-200.1953125,87.50952100753784
-29.296875,-29.296875,-244.62890625,-32.2265625,21.97265625,87.51342725753784
-33.69140625,-12.20703125,-82.51953125,-41.50390625,10.7421875,87.51733350753784
-56.640625,-14.16015625,40.52734375,-51.7578125,-148.92578125,87.52123975753784
-53.22265625,-39.0625,-137.6953125,-44.43359375,-50.78125,87.52514600753784
-36.1328125,-54.6875,-382.8125,-39.0625,199.70703125,87.52905225753784
-41.9921875,-29.296875,-205.56640625,-54.6875,-23.92578125,87.53295850753784
-59.08203125,-36.62109375,-210.44921875,-63.96484375,-152.83203125,87.53686475753784
-56.640625,-55.17578125,-347.16796875,-56.640625,18.06640625,87.54077100753784
-32.2265625,-67.3828125,-463.37890625,-37.109375,248.046875,87.54467725753784
-26.3671875,-31.25,-194.3359375,-36.62109375,26.85546875,87.54858350753784
-39.55078125,-7.32421875,57.6171875,-41.50390625,-143.5546875,87.55248975753784
-36.62109375,-31.73828125,-116.2109375,-38.0859375,-58.10546875,87.55639600753784
-24.90234375,-25.390625,-165.0390625,-32.2265625,-58.10546875,87.56030225753784
-15.13671875,-14.16015625,9.765625,-35.15625,-89.84375,87.56420850753784
-20.01953125,-29.296875,-43.9453125,-37.109375,-151.3671875,87.56811499595642
-28.3203125,-43.9453125,-298.33984375,-24.4140625,25.390625,87.572021484375
-18.5546875,-17.08984375,-206.54296875,-30.76171875,77.1484375,87.57592797279358
-9.27734375,-9.765625,-51.7578125,-39.55078125,-116.2109375,87.57983446121216
-30.76171875,-28.3203125,-252.9296875,-37.109375,-102.5390625,87.58374094963074
-41.9921875,-52.734375,-520.5078125,-23.4375,185.546875,87.58764743804932
-31.25,-30.76171875,-384.27734375,-21.97265625,209.9609375,87.5915539264679
-32.71484375,6.34765625,-102.05078125,-44.921875,-143.06640625,87.59546041488647
-47.36328125,-17.578125,-88.37890625,-54.19921875,-181.15234375,87.59936690330505
-57.6171875,-26.85546875,-145.99609375,-47.8515625,-76.66015625,87.60327339172363
-48.33984375,-20.99609375,-145.01953125,-40.0390625,-173.828125,87.60717988014221
-29.78515625,-20.01953125,-146.97265625,-36.1328125,-174.8046875,87.61108493804932
-33.69140625,-24.4140625,-110.83984375,-41.015625,-76.171875,87.61498975753784
-52.24609375,-29.296875,-211.42578125,-44.921875,10.25390625,87.61889481544495
-51.26953125,-30.2734375,-286.62109375,-35.15625,54.19921875,87.62279987335205
-27.83203125,-22.4609375,-213.37890625,-24.4140625,-80.56640625,87.62670493125916
-19.04296875,-34.66796875,-270.5078125,-22.94921875,-1.46484375,87.63060998916626
-38.57421875,-62.98828125,-530.2734375,-20.5078125,356.93359375,87.63451504707336
-53.22265625,-37.109375,-388.671875,-33.203125,208.0078125,87.63842010498047
-42.48046875,-5.859375,-165.0390625,-41.50390625,-114.74609375,87.64232516288757
-30.2734375,-22.94921875,-252.9296875,-33.69140625,-132.8125,87.64623022079468
-26.3671875,-30.2734375,-261.71875,-26.85546875,-137.20703125,87.6501350402832
-29.296875,-21.484375,-151.85546875,-27.83203125,-224.609375,87.65404009819031
-37.109375,-29.78515625,-184.5703125,-29.296875,-206.54296875,87.65794515609741
-29.78515625,-48.33984375,-268.06640625,-22.94921875,-55.17578125,87.66185021400452
-25.87890625,-42.96875,-152.83203125,-20.01953125,-17.08984375,87.66575527191162
-24.4140625,-25.390625,-52.734375,-18.5546875,-63.96484375,87.66966032981873
-28.3203125,-24.90234375,-46.875,-24.90234375,2.9296875,87.67356538772583
-26.85546875,-48.828125,-349.12109375,-32.71484375,160.15625,87.67747044563293
-24.4140625,-38.0859375,-340.33203125,-30.2734375,98.14453125,87.68137550354004
-37.109375,-10.25390625,-157.2265625,-36.62109375,-87.890625,87.68528056144714
-37.59765625,-22.4609375,-237.79296875,-34.66796875,-160.15625,87.68918561935425
-40.52734375,-61.5234375,-511.71875,-22.94921875,120.1171875,87.69309067726135
-39.55078125,-34.1796875,-323.2421875,-31.25,125.0,87.69699573516846
-36.62109375,-0.48828125,-113.76953125,-37.59765625,-207.03125,87.70090079307556
-37.59765625,-24.4140625,-252.9296875,-33.69140625,-250.0,87.70480823516846
-34.66796875,-31.25,-215.8203125,-37.59765625,-111.328125,87.70871567726135
-28.80859375,-29.296875,-168.45703125,-37.59765625,-45.8984375,87.71262311935425
-27.83203125,-25.390625,-205.078125,-31.73828125,21.484375,87.71653056144714
-48.33984375,-26.85546875,-254.8828125,-39.55078125,54.6875,87.72043776512146
-46.38671875,-39.0625,-452.1484375,-31.25,314.94140625,87.72434520721436
-20.5078125,-8.30078125,-297.8515625,-27.83203125,195.3125,87.72825264930725
-22.4609375,10.7421875,25.390625,-32.71484375,-97.16796875,87.73216009140015
-32.71484375,-14.16015625,-143.06640625,-29.296875,-84.9609375,87.73606753349304
-39.0625,-22.94921875,-366.2109375,-33.203125,20.01953125,87.73997473716736
-28.80859375,5.859375,-116.2109375,-36.62109375,-100.09765625,87.74388217926025
-20.99609375,0.0,-1.953125,-41.015625,-169.43359375,87.74778962135315
-32.71484375,-20.5078125,-268.06640625,-41.50390625,8.7890625,87.75169682502747
-41.015625,-8.30078125,-205.56640625,-40.52734375,12.6953125,87.75560402870178
-28.3203125,1.953125,20.01953125,-39.0625,-141.11328125,87.7595112323761
-21.484375,-9.27734375,-11.23046875,-34.66796875,-141.11328125,87.76341843605042
-36.62109375,-26.3671875,-315.91796875,-36.1328125,-102.05078125,87.76732563972473
-44.43359375,-27.83203125,-333.49609375,-37.59765625,-75.68359375,87.77123284339905
-44.921875,-27.34375,-258.7890625,-43.45703125,-78.125,87.77514004707336
-38.0859375,-23.92578125,-169.43359375,-50.29296875,-38.0859375,87.77904725074768
-37.59765625,-51.26953125,-374.51171875,-45.41015625,189.453125,87.782954454422
-56.15234375,-44.921875,-324.21875,-41.015625,129.39453125,87.78686165809631
-56.640625,-22.94921875,18.06640625,-42.96875,-96.19140625,87.79076886177063
-41.50390625,-40.0390625,-29.78515625,-40.0390625,-43.45703125,87.79467606544495
-37.109375,-43.45703125,-174.8046875,-33.203125,-51.7578125,87.79858303070068
-42.96875,-28.80859375,-173.33984375,-35.15625,-128.90625,87.802490234375
-41.50390625,-31.25,-169.921875,-35.64453125,-170.8984375,87.80639719963074
-28.3203125,-43.45703125,-307.6171875,-26.3671875,-52.24609375,87.81030416488647
-23.4375,-49.31640625,-402.34375,-26.85546875,147.94921875,87.81421113014221
-36.1328125,-40.52734375,-322.75390625,-43.45703125,-8.7890625,87.81811809539795
-47.36328125,-30.76171875,-268.5546875,-50.78125,-124.51171875,87.82202529907227
-37.59765625,-34.66796875,-304.6875,-43.9453125,29.78515625,87.825932264328
-23.92578125,-51.26953125,-467.7734375,-28.3203125,288.57421875,87.82983922958374
-35.15625,-16.6015625,-216.30859375,-26.3671875,90.33203125,87.83374619483948
-50.29296875,-5.859375,21.97265625,-34.66796875,-169.43359375,87.8376533985138
-46.38671875,-32.71484375,-194.82421875,-32.71484375,-65.91796875,87.84156036376953
-36.62109375,-28.80859375,-96.19140625,-34.1796875,-55.17578125,87.84546685218811
-34.1796875,-16.11328125,44.43359375,-34.66796875,-98.6328125,87.84937310218811
-40.52734375,-17.578125,-83.0078125,-40.0390625,-116.69921875,87.85327959060669
-47.36328125,-24.90234375,-275.390625,-49.8046875,-62.98828125,87.85718607902527
-34.1796875,-16.11328125,-225.5859375,-43.45703125,-88.8671875,87.86109232902527
-33.69140625,-17.08984375,-244.62890625,-33.69140625,-28.80859375,87.86499881744385
-43.45703125,-13.18359375,-278.80859375,-43.9453125,52.24609375,87.86890530586243
-49.31640625,-35.64453125,-448.73046875,-47.36328125,240.234375,87.872811794281
-35.15625,-27.83203125,-442.87109375,-35.64453125,387.20703125,87.876718044281
-16.6015625,12.20703125,17.08984375,-41.50390625,21.97265625,87.88062453269958
-25.87890625,-14.16015625,-62.01171875,-41.9921875,-185.546875,87.88453102111816
-39.55078125,-32.71484375,-184.5703125,-42.48046875,-122.55859375,87.88843727111816
-31.25,-23.92578125,-54.6875,-46.38671875,-159.1796875,87.89234638214111
-22.4609375,-27.83203125,15.13671875,-41.50390625,-172.36328125,87.89625525474548
-27.83203125,-47.36328125,-132.32421875,-31.73828125,-117.67578125,87.90016412734985
-34.66796875,-59.08203125,-299.8046875,-36.62109375,-70.80078125,87.9040732383728
-33.203125,-41.50390625,-208.984375,-40.52734375,-78.61328125,87.90798211097717
-24.90234375,-42.48046875,-203.125,-30.76171875,-20.01953125,87.91189098358154
-23.92578125,-64.453125,-304.6875,-32.2265625,122.55859375,87.91580009460449
-43.45703125,-83.984375,-483.88671875,-27.83203125,307.12890625,87.91970896720886
-49.31640625,-43.9453125,-265.625,-31.25,121.09375,87.92361783981323
-22.4609375,-28.80859375,-157.2265625,-35.64453125,-123.046875,87.92752695083618
-28.3203125,-51.7578125,-273.4375,-39.55078125,-67.3828125,87.93143582344055
-48.828125,-44.43359375,-230.95703125,-43.9453125,-81.54296875,87.93534469604492
-52.734375,-39.55078125,-39.55078125,-56.15234375,-148.92578125,87.93925094604492
-43.45703125,-49.31640625,-15.625,-59.5703125,-111.81640625,87.94315695762634
-26.85546875,-60.05859375,-267.578125,-42.96875,-81.54296875,87.94706296920776
-25.87890625,-43.45703125,-230.46875,-42.48046875,-88.8671875,87.95096898078918
-51.7578125,-40.52734375,-45.41015625,-51.7578125,-91.796875,87.9548749923706
-63.4765625,-62.5,-254.39453125,-52.734375,-22.94921875,87.95878100395203
-46.38671875,-67.87109375,-449.70703125,-51.26953125,201.171875,87.96268701553345
-42.48046875,-43.45703125,-256.34765625,-46.875,47.8515625,87.96659326553345
-52.734375,-30.76171875,-136.71875,-51.7578125,-145.99609375,87.97049927711487
-57.6171875,-50.78125,-198.73046875,-57.6171875,-106.4453125,87.97440528869629
-49.31640625,-82.03125,-413.57421875,-47.36328125,161.1328125,87.97831130027771
-46.38671875,-55.17578125,-302.734375,-45.8984375,96.19140625,87.98221731185913
-48.828125,-43.9453125,-183.10546875,-38.57421875,-171.875,87.98612260818481
-42.96875,-72.75390625,-319.3359375,-26.3671875,-90.33203125,87.9900279045105
-30.2734375,-76.171875,-306.15234375,-29.78515625,-25.390625,87.99393320083618
-28.80859375,-65.91796875,-276.85546875,-38.0859375,-79.58984375,87.99783825874329
-35.64453125,-57.6171875,-236.328125,-50.29296875,-143.5546875,88.00174355506897
-50.78125,-69.82421875,-279.296875,-48.828125,-81.54296875,88.00564885139465
-54.19921875,-99.609375,-526.3671875,-41.50390625,304.19921875,88.00955414772034
-36.1328125,-81.0546875,-478.515625,-40.0390625,327.1484375,88.01345920562744
-37.109375,-40.0390625,-208.984375,-51.26953125,-172.36328125,88.01736450195312
-50.78125,-56.15234375,-228.02734375,-58.10546875,-288.57421875,88.02126979827881
-54.6875,-56.15234375,-216.796875,-54.6875,-174.31640625,88.02517509460449
-36.62109375,-40.0390625,-13.18359375,-50.78125,-178.7109375,88.0290801525116
-25.390625,-41.50390625,-16.6015625,-43.45703125,-179.19921875,88.0329852104187
-41.9921875,-51.7578125,-253.41796875,-38.57421875,-108.88671875,88.0368902683258
-48.33984375,-48.33984375,-171.38671875,-41.9921875,-98.14453125,88.04079532623291
-30.76171875,-48.828125,-124.51171875,-30.2734375,-121.58203125,88.04470038414001
-25.87890625,-54.19921875,-306.15234375,-24.90234375,-85.9375,88.04860544204712
-41.015625,-69.82421875,-479.4921875,-27.83203125,144.53125,88.05251049995422
-40.0390625,-52.734375,-396.97265625,-26.3671875,238.76953125,88.05641555786133
-21.484375,-19.04296875,-164.55078125,-37.109375,-72.265625,88.06032061576843
-31.73828125,-40.0390625,-95.21484375,-51.7578125,-132.8125,88.06422567367554
-41.50390625,-64.453125,-343.26171875,-56.640625,41.9921875,88.06813073158264
-45.41015625,-37.59765625,-211.42578125,-58.10546875,-28.80859375,88.07203578948975
-52.24609375,-28.80859375,14.6484375,-61.03515625,-143.06640625,88.07594084739685
-52.24609375,-39.0625,-107.91015625,-67.87109375,-106.4453125,88.07984828948975
-56.15234375,-34.66796875,-177.734375,-63.4765625,17.578125,88.08375573158264
-58.59375,-40.52734375,-77.63671875,-52.24609375,106.4453125,88.08766317367554
-42.96875,-51.26953125,-204.58984375,-45.41015625,95.21484375,88.09157037734985
-30.76171875,-53.7109375,-338.8671875,-42.96875,-16.6015625,88.09547781944275
-39.0625,-67.3828125,-494.62890625,-46.38671875,216.30859375,88.09938526153564
-52.24609375,-43.45703125,-358.88671875,-46.38671875,222.16796875,88.10329270362854
-51.7578125,-28.3203125,-173.33984375,-45.41015625,-40.52734375,88.10719990730286
-40.52734375,-47.36328125,-252.44140625,-50.78125,16.11328125,88.11110734939575
-32.2265625,-60.05859375,-423.828125,-36.62109375,207.03125,88.11501479148865
-27.34375,-24.4140625,-191.89453125,-30.2734375,-68.84765625,88.11892223358154
-23.92578125,-18.5546875,-17.578125,-34.1796875,-248.046875,88.12282943725586
-28.3203125,-37.59765625,-203.125,-44.921875,-125.0,88.12673664093018
-22.94921875,-26.85546875,-60.05859375,-45.8984375,-18.06640625,88.13064360618591
-25.390625,-19.53125,40.52734375,-35.64453125,-50.78125,88.13455057144165
-26.3671875,-26.85546875,-13.18359375,-34.66796875,-97.65625,88.13845753669739
-20.99609375,-43.9453125,-307.6171875,-36.62109375,-136.23046875,88.14236450195312
-30.2734375,-41.9921875,-340.8203125,-44.43359375,-126.46484375,88.14627146720886
-38.57421875,-35.15625,-247.55859375,-49.8046875,-41.015625,88.1501784324646
-43.45703125,-39.55078125,-270.99609375,-45.8984375,-106.93359375,88.15408539772034
-33.69140625,-54.6875,-458.49609375,-36.62109375,72.265625,88.15799236297607
-13.18359375,-35.15625,-322.75390625,-26.85546875,103.515625,88.16189956665039
-22.94921875,-18.5546875,-144.53125,-46.38671875,-34.1796875,88.16580653190613
-53.22265625,-44.921875,-265.625,-61.5234375,-15.625,88.16971349716187
-49.8046875,-54.19921875,-321.77734375,-37.59765625,58.59375,88.17362189292908
-18.06640625,-26.85546875,-80.078125,-20.5078125,-46.38671875,88.17753028869629
-9.765625,-27.83203125,-47.8515625,-27.34375,-222.16796875,88.18143892288208
-42.48046875,-48.828125,-311.03515625,-35.15625,-93.26171875,88.18534731864929
-60.05859375,-44.43359375,-351.07421875,-35.64453125,150.87890625,88.1892557144165
-48.33984375,-19.04296875,-266.6015625,-43.9453125,23.92578125,88.1931643486023
-30.76171875,-10.7421875,-222.65625,-41.9921875,-90.33203125,88.1970727443695
-19.04296875,-22.94921875,-302.734375,-28.80859375,-61.5234375,88.20098114013672
-39.55078125,-20.01953125,-218.75,-28.80859375,-52.24609375,88.20488977432251
-46.875,0.0,4.39453125,-35.15625,-117.1875,88.20879817008972
-23.92578125,-11.23046875,49.31640625,-40.0390625,-126.953125,88.21270656585693
-26.3671875,-36.62109375,-173.828125,-34.1796875,-57.6171875,88.21661520004272
-46.38671875,-32.71484375,-249.51171875,-32.71484375,5.859375,88.2205216884613
-34.66796875,-25.390625,-155.2734375,-29.78515625,-54.19921875,88.22442841529846
-20.5078125,-37.109375,-217.7734375,-30.2734375,7.32421875,88.22833490371704
-28.3203125,-44.43359375,-321.2890625,-37.59765625,92.7734375,88.2322416305542
-38.0859375,-36.62109375,-203.61328125,-45.41015625,18.5546875,88.23614811897278
-50.78125,-39.55078125,-196.77734375,-52.24609375,-18.06640625,88.24005484580994
-46.38671875,-54.6875,-277.34375,-52.24609375,21.484375,88.24396133422852
-39.0625,-73.73046875,-395.5078125,-39.55078125,184.08203125,88.24786806106567
-53.22265625,-59.08203125,-271.97265625,-36.62109375,181.15234375,88.25177478790283
-60.05859375,-35.64453125,40.52734375,-49.31640625,-126.953125,88.25568127632141
-49.31640625,-53.7109375,-52.24609375,-47.8515625,-110.83984375,88.25958800315857
-23.4375,-56.15234375,-113.76953125,-35.15625,-3.41796875,88.26349449157715
-28.80859375,-44.43359375,5.859375,-39.55078125,-18.06640625,88.26740026473999
-62.01171875,-52.24609375,29.296875,-50.78125,-142.08984375,88.27130627632141
-54.6875,-63.96484375,-113.76953125,-38.0859375,-125.9765625,88.27521204948425
-34.66796875,-62.98828125,-210.44921875,-28.3203125,60.05859375,88.2791178226471
-26.85546875,-53.22265625,-187.98828125,-28.3203125,19.04296875,88.28302359580994
-22.4609375,-58.59375,-240.72265625,-26.3671875,-54.19921875,88.28692936897278
-39.55078125,-64.94140625,-290.52734375,-37.109375,18.06640625,88.29083514213562
-41.50390625,-82.51953125,-468.75,-22.94921875,347.65625,88.29474115371704
-24.4140625,-54.19921875,-373.53515625,-19.53125,195.3125,88.29864692687988
-25.87890625,-17.578125,-137.6953125,-30.76171875,-258.30078125,88.30255270004272
-24.4140625,-38.0859375,-137.20703125,-22.94921875,-208.0078125,88.30645847320557
-20.5078125,-43.9453125,-111.81640625,-20.01953125,-126.46484375,88.31036424636841
-10.25390625,-31.73828125,41.9921875,-25.87890625,-175.29296875,88.31427001953125
-17.08984375,-36.62109375,8.30078125,-25.390625,-188.4765625,88.31817555427551
-30.2734375,-54.19921875,-245.60546875,-23.4375,-126.953125,88.32208108901978
-15.625,-45.41015625,-145.99609375,-27.34375,-149.4140625,88.32598686218262
-5.859375,-34.66796875,25.390625,-27.83203125,-130.37109375,88.32989239692688
-25.87890625,-46.875,-222.65625,-31.73828125,6.34765625,88.33379817008972
-41.50390625,-58.59375,-454.1015625,-35.15625,194.82421875,88.33770370483398
-42.48046875,-38.57421875,-336.42578125,-38.57421875,224.12109375,88.34160923957825
-31.73828125,-14.6484375,-140.625,-43.9453125,-14.6484375,88.34551501274109
-28.80859375,-21.484375,-77.1484375,-40.0390625,-114.2578125,88.34942054748535
-48.33984375,-45.41015625,-270.01953125,-39.55078125,25.390625,88.3533263206482
-51.7578125,-36.1328125,-147.4609375,-47.8515625,-90.8203125,88.35723185539246
-37.109375,-37.59765625,-43.9453125,-48.33984375,-283.203125,88.36113691329956
-33.203125,-47.8515625,-146.97265625,-50.29296875,-252.44140625,88.36504197120667
-49.8046875,-44.921875,-201.66015625,-50.29296875,-87.890625,88.36894702911377
-55.6640625,-46.875,-255.859375,-46.875,-59.5703125,88.37285208702087
-39.0625,-39.55078125,-176.7578125,-40.52734375,-139.16015625,88.3767569065094
-27.83203125,-56.15234375,-229.00390625,-33.203125,-54.6875,88.3806619644165
-32.2265625,-85.44921875,-518.5546875,-30.2734375,309.5703125,88.38456702232361
-43.45703125,-45.41015625,-267.08984375,-35.15625,233.88671875,88.38847208023071
-37.109375,-17.578125,35.64453125,-33.203125,-100.09765625,88.39237713813782
-22.94921875,-41.015625,-83.49609375,-26.85546875,-104.00390625,88.39628219604492
-31.73828125,-41.9921875,-181.640625,-35.15625,-56.640625,88.40018725395203
-41.9921875,-38.57421875,-190.4296875,-37.59765625,22.4609375,88.40409231185913
-35.64453125,-37.109375,-42.48046875,-30.76171875,4.39453125,88.40799760818481
-22.94921875,-51.26953125,-155.76171875,-21.484375,3.41796875,88.4119029045105
-20.99609375,-42.96875,-222.16796875,-23.4375,8.30078125,88.4158079624176
-36.62109375,-30.2734375,-37.59765625,-36.62109375,-92.7734375,88.41971325874329
-44.43359375,-41.015625,-36.62109375,-45.8984375,-109.375,88.42361855506897
-36.1328125,-58.59375,-320.3125,-43.45703125,61.03515625,88.42752385139465
-30.76171875,-43.9453125,-320.3125,-43.45703125,112.79296875,88.43142914772034
-40.52734375,-17.578125,-154.78515625,-47.36328125,-105.95703125,88.43533444404602
-58.10546875,-28.80859375,-202.63671875,-51.7578125,-221.6796875,88.4392397403717
-52.24609375,-52.24609375,-435.05859375,-52.24609375,42.96875,88.44314503669739
-39.55078125,-18.06640625,-228.02734375,-50.29296875,51.26953125,88.44705033302307
-50.29296875,-3.41796875,26.3671875,-53.7109375,-165.52734375,88.45095562934875
-63.4765625,-24.90234375,-68.359375,-58.59375,-99.609375,88.45486283302307
-57.12890625,-21.484375,-215.33203125,-47.36328125,-102.05078125,88.45877027511597
-40.52734375,-22.4609375,-241.69921875,-37.109375,-96.19140625,88.46267771720886
-41.50390625,-25.390625,-241.69921875,-41.50390625,23.92578125,88.46658492088318
-47.8515625,-19.04296875,-267.578125,-36.1328125,16.11328125,88.47049236297607
-46.38671875,-40.0390625,-484.86328125,-26.85546875,307.12890625,88.47439980506897
-37.59765625,-11.23046875,-393.06640625,-28.80859375,350.09765625,88.47830724716187
-31.73828125,32.2265625,-81.0546875,-31.73828125,-62.01171875,88.48221445083618
-32.71484375,17.08984375,-101.07421875,-29.296875,-120.1171875,88.48612189292908
-27.34375,16.11328125,-145.99609375,-28.3203125,-50.29296875,88.49002933502197
-20.01953125,27.83203125,35.15625,-27.83203125,-125.0,88.49393677711487
-7.8125,19.04296875,19.53125,-21.484375,-185.546875,88.49784398078918
-12.20703125,5.37109375,-157.2265625,-26.3671875,-96.6796875,88.50175094604492
-32.2265625,10.7421875,-97.16796875,-27.83203125,-52.24609375,88.50565791130066
-24.90234375,19.53125,11.23046875,-25.87890625,-113.76953125,88.50956511497498
-15.625,14.16015625,-3.41796875,-24.90234375,-84.9609375,88.51347208023071
-21.484375,-4.39453125,-269.53125,-29.78515625,-46.38671875,88.51737904548645
-30.76171875,-5.37109375,-334.9609375,-41.50390625,-144.04296875,88.52128601074219
-31.25,-0.9765625,-275.390625,-38.57421875,-66.89453125,88.52519297599792
-15.625,-9.765625,-259.765625,-33.69140625,-19.53125,88.52909994125366
-27.83203125,-41.50390625,-434.5703125,-39.0625,182.6171875,88.5330069065094
-50.78125,-41.50390625,-482.91015625,-41.50390625,286.62109375,88.53691387176514
-51.7578125,-8.30078125,-146.97265625,-47.8515625,-109.86328125,88.54082083702087
-38.0859375,-25.390625,-70.3125,-55.6640625,-196.2890625,88.54472780227661
-41.015625,-34.1796875,-163.0859375,-57.6171875,-91.30859375,88.54863452911377
-55.6640625,-16.6015625,-30.2734375,-58.59375,-72.265625,88.55254101753235
-54.19921875,-23.92578125,-13.671875,-56.15234375,-120.1171875,88.5564477443695
-52.734375,-45.8984375,-288.0859375,-45.8984375,-105.95703125,88.56035423278809
-46.38671875,-44.43359375,-389.6484375,-38.57421875,53.22265625,88.56426095962524
-53.22265625,-28.80859375,-306.15234375,-45.8984375,9.27734375,88.56816744804382
-64.94140625,-19.53125,-215.8203125,-46.38671875,-67.87109375,88.5720739364624
-48.828125,-24.90234375,-266.11328125,-34.1796875,-36.62109375,88.57598066329956
-33.203125,-52.24609375,-455.078125,-21.97265625,232.421875,88.57988715171814
-29.78515625,-20.01953125,-233.88671875,-23.92578125,107.91015625,88.5837938785553
-28.80859375,-4.39453125,40.52734375,-30.76171875,-173.828125,88.58770036697388
-27.34375,-27.34375,-154.78515625,-27.34375,-98.6328125,88.59160709381104
-13.671875,-17.578125,-187.98828125,-23.92578125,-42.48046875,88.59551334381104
-20.01953125,-7.32421875,24.4140625,-29.296875,-110.3515625,88.59941935539246
-38.57421875,-15.625,-24.4140625,-31.73828125,-180.6640625,88.60332560539246
-31.73828125,-34.66796875,-346.6796875,-28.80859375,-173.828125,88.60723185539246
-17.578125,-23.92578125,-278.80859375,-23.92578125,-192.87109375,88.61113810539246
-22.4609375,-23.92578125,-188.4765625,-23.4375,-120.1171875,88.61504435539246
-44.43359375,-39.0625,-278.80859375,-35.64453125,-5.37109375,88.61895036697388
-46.38671875,-53.22265625,-426.26953125,-42.96875,189.94140625,88.62285661697388
-43.9453125,-33.203125,-258.30078125,-46.38671875,238.76953125,88.62676286697388
-45.41015625,-9.765625,53.22265625,-56.15234375,-16.6015625,88.63066911697388
-53.7109375,-32.71484375,-56.640625,-60.05859375,-116.2109375,88.63457536697388
-58.59375,-47.8515625,-201.171875,-60.05859375,-8.30078125,88.6384813785553
-40.52734375,-41.015625,-238.76953125,-48.828125,58.59375,88.64239072799683
-33.203125,-32.71484375,4.8828125,-41.50390625,-48.33984375,88.64629983901978
-53.22265625,-56.640625,-52.24609375,-45.41015625,7.8125,88.65020895004272
-59.5703125,-92.7734375,-452.1484375,-39.55078125,272.4609375,88.65411806106567
-52.24609375,-65.91796875,-287.59765625,-45.8984375,52.24609375,88.65802717208862
-52.24609375,-60.546875,-162.109375,-45.8984375,-72.265625,88.66193628311157
-50.29296875,-84.47265625,-316.40625,-42.48046875,36.62109375,88.66584539413452
-51.7578125,-101.07421875,-457.03125,-38.57421875,224.12109375,88.66975450515747
-49.8046875,-64.94140625,-187.5,-37.59765625,95.703125,88.67366361618042
-32.2265625,-52.24609375,48.828125,-40.0390625,-96.6796875,88.67757296562195
-23.4375,-75.68359375,-126.953125,-37.59765625,-84.9609375,88.6814820766449
-31.73828125,-62.01171875,-150.390625,-37.109375,-60.05859375,88.68539118766785
-19.53125,-53.7109375,-16.6015625,-27.83203125,-97.65625,88.68929696083069
-0.48828125,-59.5703125,-11.71875,-21.484375,-129.8828125,88.69320273399353
-14.6484375,-74.70703125,-195.3125,-34.66796875,-12.20703125,88.69710874557495
-33.203125,-68.359375,-310.05859375,-49.31640625,-3.41796875,88.7010145187378
-45.8984375,-43.9453125,-125.9765625,-54.6875,-124.51171875,88.70492029190063
-41.50390625,-60.05859375,-239.74609375,-47.36328125,-42.96875,88.70882606506348
-27.83203125,-78.125,-431.15234375,-35.64453125,224.609375,88.7127320766449
-48.33984375,-57.6171875,-275.87890625,-48.33984375,29.78515625,88.71663784980774
-70.3125,-44.921875,-111.328125,-63.96484375,-191.40625,88.72054362297058
