-44.921875,-36.1328125,-41.50390625,-53.7109375,-169.921875,42.8536810874939
-77.63671875,-34.1796875,-42.48046875,-57.12890625,-203.125,42.85758423805237
-47.36328125,-35.15625,-38.0859375,-40.52734375,-229.98046875,42.86148762702942
-4.8828125,-33.203125,-35.15625,-27.83203125,-184.08203125,42.86539077758789
-15.13671875,-35.64453125,-37.109375,-33.203125,106.4453125,42.86929416656494
-56.640625,-40.52734375,-41.015625,-44.921875,203.125,42.87319731712341
-61.03515625,-41.50390625,-41.50390625,-36.1328125,-17.578125,42.877100706100464
-8.7890625,-41.015625,-41.50390625,-21.484375,-141.6015625,42.881003856658936
6.34765625,-32.71484375,-39.0625,-23.4375,-16.6015625,42.884907245635986
-31.25,-27.83203125,-38.0859375,-32.2265625,91.796875,42.88881039619446
-42.96875,-29.296875,-37.109375,-31.25,-208.49609375,42.89271378517151
-13.18359375,-36.62109375,-34.1796875,-18.06640625,-229.4921875,42.89662218093872
0.0,-40.0390625,-36.62109375,-19.04296875,19.04296875,42.90053057670593
-28.3203125,-36.1328125,-37.59765625,-39.55078125,15.625,42.904438972473145
-56.640625,-41.015625,-41.015625,-51.26953125,-192.87109375,42.908347368240356
-26.3671875,-41.9921875,-43.45703125,-20.99609375,-83.984375,42.91225600242615
0.48828125,-37.109375,-41.9921875,-7.8125,62.01171875,42.91616439819336
-34.1796875,-44.43359375,-40.52734375,-35.15625,32.2265625,42.92007279396057
-67.87109375,-45.41015625,-38.57421875,-50.78125,-67.3828125,42.92398118972778
-48.828125,-41.50390625,-36.1328125,-28.80859375,-68.359375,42.927889823913574
-11.23046875,-44.43359375,-36.1328125,-6.34765625,210.9375,42.931798219680786
-31.25,-42.96875,-44.43359375,-29.78515625,120.60546875,42.935706615448
-64.94140625,-36.62109375,-43.45703125,-61.5234375,-230.46875,42.93961501121521
-52.24609375,-33.69140625,-37.59765625,-46.875,-108.3984375,42.943522453308105
-12.6953125,-39.0625,-39.55078125,-20.5078125,64.94140625,42.94742965698242
-12.20703125,-35.64453125,-38.57421875,-36.1328125,-122.55859375,42.95133686065674
-54.6875,-29.296875,-38.57421875,-55.17578125,-199.70703125,42.955244302749634
-66.89453125,-31.25,-32.2265625,-37.109375,-39.55078125,42.95915150642395
-28.80859375,-31.73828125,-23.4375,-9.765625,143.06640625,42.963058948516846
-7.32421875,-33.203125,-28.3203125,-13.671875,130.859375,42.96696615219116
-29.296875,-36.62109375,-31.25,-35.15625,-62.5,42.97087359428406
-47.36328125,-39.0625,-32.71484375,-37.109375,56.640625,42.974780797958374
-24.4140625,-41.015625,-34.1796875,-14.16015625,267.08984375,42.97868800163269
2.44140625,-38.0859375,-35.64453125,-13.18359375,44.43359375,42.982595443725586
-19.04296875,-37.59765625,-32.71484375,-37.109375,-113.28125,42.9865026473999
-58.10546875,-44.43359375,-31.73828125,-46.875,9.765625,42.9904100894928
-31.25,-43.9453125,-32.71484375,-25.87890625,2.44140625,42.994317293167114
8.30078125,-40.0390625,-35.64453125,-10.7421875,-41.50390625,42.99822473526001
-18.06640625,-41.50390625,-39.55078125,-31.73828125,-121.09375,43.002132177352905
-56.640625,-45.8984375,-38.57421875,-48.828125,51.26953125,43.00603938102722
-54.6875,-48.828125,-35.64453125,-36.1328125,225.09765625,43.00994682312012
-21.97265625,-41.015625,-37.59765625,-20.5078125,108.88671875,43.01385426521301
-15.13671875,-47.36328125,-47.36328125,-30.2734375,-54.19921875,43.01776146888733
-44.921875,-49.8046875,-46.875,-48.828125,50.29296875,43.021668910980225
-54.19921875,-38.0859375,-46.875,-50.78125,4.39453125,43.02557611465454
-16.11328125,-39.55078125,-41.50390625,-30.2734375,-297.8515625,43.02948355674744
-7.32421875,-41.015625,-31.73828125,-20.5078125,-206.0546875,43.03339099884033
-41.9921875,-41.9921875,-32.2265625,-45.41015625,-113.28125,43.03729701042175
-58.10546875,-41.015625,-33.69140625,-56.640625,-197.75390625,43.04120326042175
-38.0859375,-39.55078125,-40.52734375,-35.15625,-181.15234375,43.04510951042175
-11.23046875,-40.0390625,-41.50390625,-20.99609375,-53.7109375,43.04901576042175
-27.83203125,-41.50390625,-39.55078125,-42.96875,-49.8046875,43.05292201042175
-71.2890625,-48.828125,-43.45703125,-63.96484375,-58.10546875,43.05682826042175
-59.5703125,-46.875,-41.015625,-43.9453125,-6.8359375,43.06073451042175
-11.71875,-41.015625,-36.62109375,-15.625,72.75390625,43.064640522003174
-14.16015625,-38.0859375,-35.15625,-21.484375,296.38671875,43.068546772003174
-52.734375,-40.0390625,-40.52734375,-50.78125,28.3203125,43.072453022003174
-50.29296875,-40.52734375,-44.921875,-44.921875,-218.75,43.076359272003174
2.9296875,-40.52734375,-41.50390625,-16.6015625,-149.4140625,43.080265522003174
17.578125,-42.48046875,-44.921875,-16.6015625,-119.140625,43.08417105674744
-33.69140625,-41.9921875,-45.41015625,-33.69140625,-83.0078125,43.08807635307312
-66.89453125,-41.015625,-43.45703125,-32.71484375,-186.5234375,43.09198188781738
-26.85546875,-42.48046875,-43.45703125,-5.859375,-45.41015625,43.095887422561646
1.953125,-41.015625,-42.96875,-6.34765625,25.390625,43.09979295730591
-18.5546875,-32.2265625,-41.50390625,-30.2734375,-119.140625,43.10369825363159
-44.921875,-36.1328125,-38.57421875,-37.59765625,-111.81640625,43.107603788375854
-25.390625,-41.50390625,-37.59765625,-17.08984375,197.265625,43.11150932312012
11.71875,-43.45703125,-38.0859375,-13.18359375,221.6796875,43.11541485786438
-2.9296875,-42.48046875,-39.0625,-42.96875,-177.24609375,43.11932015419006
-53.22265625,-43.45703125,-36.1328125,-62.01171875,-136.23046875,43.123225688934326
-45.41015625,-41.015625,-34.1796875,-44.43359375,-72.265625,43.12713122367859
-6.34765625,-35.64453125,-32.2265625,-19.53125,-137.20703125,43.131035566329956
-12.6953125,-33.69140625,-32.2265625,-24.90234375,-168.45703125,43.13493990898132
-45.8984375,-34.1796875,-26.85546875,-39.0625,-83.0078125,43.13884425163269
-53.22265625,-35.15625,-23.92578125,-35.64453125,-39.55078125,43.14274859428406
-26.3671875,-36.62109375,-29.78515625,-14.6484375,-94.7265625,43.146652936935425
-16.6015625,-42.96875,-36.62109375,-17.578125,-74.21875,43.15055727958679
-47.36328125,-45.41015625,-41.015625,-42.96875,87.890625,43.15446162223816
-78.61328125,-45.8984375,-40.0390625,-49.8046875,146.484375,43.158365964889526
-46.38671875,-43.9453125,-39.55078125,-31.25,-126.953125,43.162270307540894
0.0,-42.48046875,-40.52734375,-16.11328125,-127.44140625,43.16617465019226
-18.06640625,-41.9921875,-36.62109375,-32.71484375,52.734375,43.17007899284363
-53.7109375,-40.52734375,-35.15625,-43.9453125,23.92578125,43.173983573913574
-42.96875,-41.015625,-37.59765625,-29.78515625,54.6875,43.17788743972778
-16.11328125,-44.43359375,-39.55078125,-28.3203125,14.6484375,43.18179154396057
-18.5546875,-41.015625,-40.52734375,-30.2734375,121.58203125,43.18569540977478
-48.828125,-41.015625,-43.45703125,-39.55078125,84.9609375,43.18959951400757
-57.6171875,-45.41015625,-45.41015625,-32.71484375,-211.42578125,43.193503618240356
-11.71875,-43.45703125,-41.015625,-12.6953125,-146.484375,43.197407484054565
5.859375,-47.36328125,-45.41015625,-23.4375,172.36328125,43.20131158828735
-40.0390625,-48.828125,-45.8984375,-43.9453125,64.94140625,43.20521569252014
-56.15234375,-45.41015625,-42.96875,-42.48046875,-282.2265625,43.20911955833435
-13.18359375,-42.96875,-37.59765625,-13.18359375,-139.6484375,43.21302366256714
0.9765625,-40.52734375,-36.1328125,-9.765625,-36.62109375,43.21692776679993
-27.83203125,-38.57421875,-42.96875,-35.64453125,-116.2109375,43.220831632614136
-45.41015625,-35.15625,-37.109375,-41.015625,-148.4375,43.224740743637085
-24.4140625,-37.59765625,-31.73828125,-21.484375,-7.8125,43.22865009307861
14.6484375,-38.0859375,-36.1328125,-17.08984375,99.609375,43.23255920410156
0.48828125,-33.203125,-37.109375,-43.9453125,-6.34765625,43.23646831512451
-52.24609375,-37.109375,-37.109375,-54.6875,-145.99609375,43.24037742614746
-49.31640625,-42.48046875,-35.15625,-29.296875,103.515625,43.24428677558899
-5.859375,-41.50390625,-35.15625,-14.6484375,333.984375,43.24819588661194
-8.30078125,-40.0390625,-40.52734375,-37.59765625,-12.20703125,43.25210499763489
-51.7578125,-42.48046875,-41.9921875,-57.12890625,-187.5,43.25601410865784
-51.26953125,-43.9453125,-40.52734375,-46.38671875,-60.546875,43.259923219680786
0.0,-41.015625,-36.1328125,-24.90234375,-1.46484375,43.263832569122314
7.32421875,-37.59765625,-37.59765625,-29.296875,-62.98828125,43.267741680145264
-40.0390625,-40.52734375,-38.0859375,-49.31640625,6.8359375,43.271650075912476
-54.6875,-41.015625,-32.71484375,-34.1796875,114.74609375,43.27555847167969
-20.01953125,-34.1796875,-27.83203125,-2.9296875,16.6015625,43.2794668674469
0.0,-34.1796875,-24.4140625,-7.8125,-161.62109375,43.28337526321411
-33.69140625,-39.55078125,-28.80859375,-35.15625,-29.296875,43.28728365898132
-65.91796875,-42.96875,-29.296875,-42.96875,71.77734375,43.291192293167114
-45.8984375,-44.921875,-27.83203125,-16.11328125,57.6171875,43.295100688934326
-3.41796875,-41.50390625,-25.87890625,0.48828125,89.84375,43.29900908470154
-12.20703125,-35.64453125,-24.4140625,-19.04296875,-111.81640625,43.30291748046875
-51.26953125,-32.71484375,-23.92578125,-30.2734375,59.5703125,43.30682587623596
-43.9453125,-29.78515625,-26.85546875,-20.99609375,148.92578125,43.310734272003174
-4.39453125,-29.78515625,-31.73828125,-12.20703125,-201.66015625,43.314642667770386
9.27734375,-31.73828125,-34.1796875,-15.625,-191.40625,43.31855034828186
-20.5078125,-31.73828125,-34.66796875,-35.15625,-174.8046875,43.322458028793335
-37.59765625,-35.15625,-29.296875,-32.2265625,-301.7578125,43.32636570930481
-12.6953125,-42.48046875,-29.296875,-13.18359375,-187.01171875,43.330273389816284
2.9296875,-47.36328125,-34.1796875,-8.7890625,-59.08203125,43.33418107032776
-30.2734375,-50.78125,-36.1328125,-28.3203125,32.71484375,43.33808875083923
-56.640625,-44.43359375,-33.203125,-37.59765625,42.48046875,43.34199643135071
-19.04296875,-40.52734375,-34.1796875,-13.18359375,-119.62890625,43.34590411186218
9.27734375,-43.9453125,-32.2265625,-1.953125,19.53125,43.34981179237366
-19.04296875,-42.48046875,-30.76171875,-24.90234375,285.15625,43.35371947288513
-62.01171875,-43.45703125,-37.109375,-51.7578125,-11.23046875,43.357627153396606
-42.48046875,-37.59765625,-30.76171875,-37.109375,-212.890625,43.36153483390808
2.9296875,-32.71484375,-26.3671875,-15.625,-73.73046875,43.36544179916382
-17.08984375,-38.57421875,-38.0859375,-35.15625,-102.05078125,43.369348764419556
-50.29296875,-34.66796875,-41.015625,-52.734375,-235.3515625,43.37325572967529
-38.0859375,-33.203125,-35.64453125,-38.0859375,-151.3671875,43.37716245651245
0.48828125,-39.0625,-35.15625,-17.08984375,4.39453125,43.38106942176819
-10.25390625,-41.9921875,-37.59765625,-19.53125,49.31640625,43.384976387023926
-58.59375,-40.0390625,-33.69140625,-39.55078125,-5.859375,43.38888335227966
-70.3125,-37.59765625,-31.25,-39.0625,-156.25,43.3927903175354
-26.3671875,-41.015625,-34.1796875,-15.13671875,55.6640625,43.39669728279114
-2.9296875,-41.015625,-36.62109375,-20.01953125,110.83984375,43.400604248046875
-36.62109375,-36.1328125,-40.52734375,-50.78125,-176.26953125,43.40451121330261
-56.15234375,-34.1796875,-42.48046875,-48.33984375,-53.22265625,43.40841817855835
-25.87890625,-39.0625,-45.41015625,-18.5546875,70.80078125,43.41232395172119
4.8828125,-39.0625,-44.921875,-1.46484375,-59.08203125,43.41622972488403
-20.01953125,-27.83203125,-38.0859375,-20.01953125,-148.4375,43.420135498046875
-55.6640625,-23.92578125,-35.15625,-45.8984375,-108.88671875,43.42404127120972
-37.109375,-34.1796875,-38.57421875,-35.15625,4.39453125,43.42794704437256
1.953125,-34.66796875,-41.015625,-13.18359375,104.4921875,43.43185305595398
-17.578125,-27.34375,-44.921875,-24.4140625,37.59765625,43.43575882911682
-54.19921875,-30.2734375,-39.0625,-37.59765625,76.66015625,43.43966460227966
-48.33984375,-33.69140625,-35.15625,-23.92578125,232.421875,43.443570375442505
-25.390625,-37.59765625,-40.0390625,-20.01953125,83.0078125,43.44747614860535
-25.87890625,-38.57421875,-37.109375,-27.34375,-77.63671875,43.45138216018677
-56.640625,-38.57421875,-37.109375,-44.43359375,-129.39453125,43.45528793334961
-60.546875,-41.50390625,-39.55078125,-44.921875,-55.6640625,43.459192991256714
-19.04296875,-44.921875,-38.0859375,-26.3671875,-34.66796875,43.46309804916382
4.39453125,-43.45703125,-32.71484375,-22.94921875,-97.65625,43.46700310707092
-26.85546875,-35.64453125,-31.73828125,-33.203125,93.26171875,43.47090816497803
-64.94140625,-33.203125,-35.64453125,-35.64453125,58.59375,43.47481322288513
-49.8046875,-37.109375,-37.59765625,-18.06640625,-165.0390625,43.478718280792236
-11.71875,-37.59765625,-40.0390625,-8.7890625,-20.01953125,43.48262357711792
-20.99609375,-36.62109375,-40.0390625,-23.92578125,182.12890625,43.486528635025024
-58.10546875,-39.55078125,-37.59765625,-49.31640625,-12.6953125,43.49043369293213
-56.640625,-40.52734375,-34.66796875,-46.38671875,-231.4453125,43.49433875083923
-14.6484375,-39.0625,-35.64453125,-28.3203125,-135.25390625,43.49824380874634
-7.8125,-37.109375,-36.1328125,-36.62109375,-168.45703125,43.50214886665344
-44.43359375,-38.0859375,-34.66796875,-60.05859375,-216.796875,43.50605392456055
-60.05859375,-38.0859375,-34.1796875,-48.33984375,-192.3828125,43.50995922088623
-20.01953125,-40.0390625,-36.62109375,-18.5546875,-72.75390625,43.513864278793335
2.9296875,-44.43359375,-41.9921875,-25.87890625,27.83203125,43.51776933670044
-33.69140625,-42.96875,-40.0390625,-43.45703125,-49.31640625,43.52167463302612
-70.3125,-42.96875,-40.52734375,-39.0625,-66.40625,43.52557969093323
-54.19921875,-41.015625,-38.57421875,-6.8359375,170.8984375,43.52948498725891
-12.6953125,-40.52734375,-32.2265625,-0.48828125,324.70703125,43.533390045166016
-26.3671875,-44.921875,-35.64453125,-36.1328125,-14.16015625,43.53729510307312
-61.5234375,-38.57421875,-34.1796875,-48.828125,-152.83203125,43.541200399398804
-40.52734375,-37.59765625,-29.78515625,-25.390625,-33.69140625,43.54510545730591
-2.9296875,-41.015625,-33.203125,-11.71875,-66.40625,43.54901051521301
-11.71875,-43.45703125,-42.48046875,-31.25,-65.91796875,43.5529146194458
-62.01171875,-49.31640625,-45.8984375,-53.22265625,-69.3359375,43.55681872367859
-68.84765625,-51.26953125,-42.96875,-41.015625,28.80859375,43.5607225894928
-22.4609375,-46.875,-43.9453125,-17.08984375,28.80859375,43.564626693725586
-10.25390625,-45.8984375,-41.015625,-27.34375,-173.828125,43.568530797958374
-48.828125,-41.015625,-41.015625,-54.6875,-216.30859375,43.57243466377258
-63.4765625,-36.1328125,-45.8984375,-47.36328125,90.8203125,43.57633876800537
-16.11328125,-31.73828125,-45.8984375,-14.6484375,216.796875,43.58024287223816
7.32421875,-27.83203125,-39.0625,-10.25390625,-135.25390625,43.58414673805237
-47.36328125,-37.109375,-35.64453125,-46.38671875,-137.6953125,43.588050842285156
-81.54296875,-43.9453125,-43.45703125,-64.453125,-55.6640625,43.591954946517944
-33.69140625,-45.8984375,-42.48046875,-32.71484375,-166.50390625,43.59585881233215
13.671875,-46.38671875,-38.0859375,-19.53125,-208.49609375,43.599762201309204
-13.671875,-44.43359375,-40.52734375,-43.45703125,-133.30078125,43.603665590286255
-77.1484375,-44.43359375,-41.9921875,-59.5703125,-139.16015625,43.60756874084473
-65.91796875,-43.9453125,-36.62109375,-41.015625,-134.765625,43.61147212982178
-2.9296875,-43.9453125,-30.76171875,-21.484375,-126.953125,43.61537528038025
-3.41796875,-45.8984375,-33.203125,-32.2265625,88.8671875,43.6192786693573
-49.31640625,-42.96875,-35.64453125,-42.96875,248.53515625,43.62318205833435
-62.98828125,-47.36328125,-40.52734375,-38.0859375,32.2265625,43.62708520889282
-19.04296875,-43.45703125,-36.62109375,-20.01953125,-78.125,43.63098859786987
10.7421875,-35.64453125,-26.3671875,-18.06640625,-14.6484375,43.634891986846924
-27.83203125,-41.50390625,-26.85546875,-39.0625,-14.16015625,43.638795137405396
-41.015625,-44.921875,-29.296875,-40.0390625,-168.9453125,43.642698526382446
-7.32421875,-43.9453125,-33.69140625,-24.4140625,-107.421875,43.64660692214966
-0.9765625,-39.0625,-31.73828125,-14.6484375,210.44921875,43.65051531791687
-35.64453125,-36.62109375,-30.2734375,-31.73828125,144.04296875,43.65442371368408
-60.546875,-34.1796875,-31.73828125,-47.36328125,-159.66796875,43.658332109451294
-35.15625,-37.59765625,-36.1328125,-26.3671875,-38.0859375,43.662240505218506
10.7421875,-40.0390625,-37.109375,-17.578125,79.1015625,43.6661491394043
-3.41796875,-34.1796875,-29.78515625,-32.71484375,-5.37109375,43.67005753517151
-59.5703125,-37.59765625,-32.2265625,-48.33984375,-116.2109375,43.67396593093872
-54.6875,-43.45703125,-34.66796875,-34.66796875,-120.60546875,43.67787432670593
-2.44140625,-40.52734375,-30.76171875,-9.27734375,115.72265625,43.681782722473145
-2.44140625,-38.0859375,-33.203125,-25.87890625,62.5,43.685691118240356
-43.9453125,-40.0390625,-35.64453125,-51.7578125,-156.73828125,43.68959951400757
-42.96875,-36.1328125,-32.2265625,-30.76171875,-106.93359375,43.69350719451904
4.39453125,-37.109375,-26.3671875,0.9765625,-121.09375,43.69741487503052
9.27734375,-38.0859375,-29.78515625,-6.34765625,-134.27734375,43.70132255554199
-52.734375,-36.1328125,-32.71484375,-31.25,-73.73046875,43.70523023605347
-70.80078125,-38.57421875,-33.69140625,-31.73828125,57.12890625,43.70913791656494
-24.90234375,-46.875,-38.0859375,-12.6953125,169.43359375,43.713045597076416
-1.46484375,-48.33984375,-37.59765625,-15.13671875,62.5,43.71695327758789
-27.34375,-42.96875,-38.0859375,-41.015625,-148.92578125,43.720860958099365
-54.6875,-40.52734375,-34.66796875,-45.41015625,-1.46484375,43.72476863861084
-39.55078125,-40.52734375,-32.2265625,-17.578125,199.21875,43.728676319122314
-1.46484375,-40.0390625,-39.55078125,-12.6953125,26.3671875,43.73258399963379
0.9765625,-38.0859375,-35.15625,-38.57421875,-44.921875,43.736491441726685
-36.1328125,-35.64453125,-31.25,-47.36328125,2.44140625,43.74039840698242
-44.921875,-36.62109375,-33.69140625,-33.69140625,-89.35546875,43.74430537223816
-13.671875,-35.64453125,-34.66796875,-27.83203125,-209.9609375,43.7482123374939
-6.8359375,-31.73828125,-37.59765625,-34.66796875,-85.9375,43.752119302749634
-44.921875,-32.2265625,-39.55078125,-44.921875,15.625,43.75602626800537
-55.17578125,-36.1328125,-39.55078125,-40.52734375,-53.7109375,43.75993323326111
-21.484375,-38.57421875,-37.59765625,-23.92578125,-111.328125,43.763840198516846
-10.25390625,-41.015625,-41.50390625,-27.83203125,-44.921875,43.76774716377258
-34.1796875,-42.48046875,-46.38671875,-43.9453125,189.453125,43.77165412902832
-55.17578125,-40.52734375,-44.921875,-46.875,176.26953125,43.77556109428406
-38.57421875,-36.1328125,-42.48046875,-31.25,-187.5,43.779467821121216
-14.6484375,-33.69140625,-44.43359375,-15.13671875,-188.4765625,43.78337478637695
-36.62109375,-37.109375,-45.8984375,-36.62109375,-74.21875,43.787280797958374
-69.82421875,-39.0625,-44.921875,-50.78125,-117.67578125,43.791186571121216
-45.41015625,-31.73828125,-41.015625,-20.99609375,-115.234375,43.79509234428406
1.953125,-30.2734375,-32.71484375,1.953125,-31.25,43.7989981174469
-6.34765625,-33.203125,-30.76171875,-15.625,-62.01171875,43.80290389060974
-40.52734375,-33.203125,-35.15625,-35.64453125,-66.89453125,43.80680990219116
-36.1328125,-35.64453125,-34.66796875,-25.87890625,-68.359375,43.810715675354004
10.7421875,-40.0390625,-34.66796875,-8.30078125,67.87109375,43.814621448516846
17.08984375,-40.0390625,-41.9921875,-15.625,166.50390625,43.81852722167969
-32.2265625,-37.59765625,-45.41015625,-38.57421875,-37.59765625,43.82243323326111
-58.10546875,-40.52734375,-42.96875,-40.52734375,4.39453125,43.82633900642395
-20.5078125,-47.36328125,-38.57421875,-17.578125,90.33203125,43.83024477958679
11.71875,-41.50390625,-35.15625,-16.11328125,51.7578125,43.8341498374939
-21.484375,-41.9921875,-38.57421875,-48.33984375,-111.328125,43.838054895401
-63.96484375,-46.875,-40.52734375,-55.17578125,-140.625,43.841960191726685
-40.0390625,-42.96875,-37.109375,-22.4609375,16.6015625,43.84586524963379
3.90625,-43.45703125,-37.109375,-9.765625,-66.40625,43.849770307540894
-20.01953125,-45.41015625,-43.9453125,-36.62109375,-197.265625,43.853675365448
-59.08203125,-46.875,-48.828125,-51.7578125,-74.70703125,43.8575804233551
-45.41015625,-44.921875,-46.38671875,-32.2265625,152.34375,43.86148548126221
-7.32421875,-42.48046875,-44.43359375,-18.06640625,112.3046875,43.86539077758789
-8.30078125,-39.0625,-44.43359375,-34.66796875,-113.76953125,43.869295835494995
-45.8984375,-40.52734375,-39.55078125,-42.96875,-127.9296875,43.8732008934021
-47.8515625,-37.109375,-36.62109375,-31.73828125,-150.87890625,43.877105951309204
-7.32421875,-34.66796875,-41.9921875,-17.08984375,-134.27734375,43.88101124763489
4.39453125,-35.64453125,-44.921875,-20.99609375,-75.1953125,43.88491630554199
-43.45703125,-39.0625,-46.38671875,-37.109375,-48.828125,43.8888213634491
-73.73046875,-45.41015625,-43.45703125,-37.59765625,2.9296875,43.89272665977478
-25.87890625,-44.43359375,-33.69140625,-19.04296875,-89.84375,43.896631717681885
1.46484375,-40.0390625,-34.66796875,-14.16015625,-83.984375,43.90053701400757
-34.1796875,-41.9921875,-41.9921875,-33.203125,107.91015625,43.90444207191467
-61.5234375,-45.8984375,-39.0625,-44.921875,217.7734375,43.908347368240356
-33.69140625,-43.9453125,-39.55078125,-27.34375,22.4609375,43.91225242614746
11.23046875,-41.015625,-41.9921875,-15.13671875,-104.4921875,43.916157484054565
-8.7890625,-43.9453125,-37.59765625,-31.25,-95.21484375,43.92006278038025
-56.640625,-48.33984375,-37.59765625,-48.828125,-122.0703125,43.92396783828735
-50.29296875,-41.9921875,-39.55078125,-34.66796875,-64.94140625,43.92787194252014
-15.13671875,-39.55078125,-35.15625,-12.6953125,-27.34375,43.93177604675293
-16.11328125,-43.9453125,-36.1328125,-23.4375,-41.50390625,43.93567991256714
-45.41015625,-40.0390625,-36.1328125,-43.45703125,-68.359375,43.93958401679993
-47.8515625,-36.1328125,-35.64453125,-37.109375,-59.08203125,43.943488121032715
-26.85546875,-37.109375,-37.109375,-16.6015625,21.97265625,43.9473922252655
-11.23046875,-36.62109375,-36.62109375,-18.06640625,276.85546875,43.95129632949829
-29.78515625,-35.15625,-39.55078125,-35.15625,304.19921875,43.9552001953125
-54.19921875,-30.76171875,-40.52734375,-45.8984375,-138.18359375,43.95910429954529
-22.94921875,-33.69140625,-34.66796875,-25.87890625,-179.6875,43.963008403778076
7.32421875,-38.0859375,-33.69140625,-11.23046875,-112.3046875,43.966912508010864
-25.390625,-38.57421875,-37.109375,-34.1796875,-141.11328125,43.97081637382507
-69.3359375,-41.50390625,-34.66796875,-45.8984375,-153.80859375,43.974719762802124
-52.734375,-42.96875,-33.69140625,-24.90234375,-66.89453125,43.978623151779175
0.48828125,-43.9453125,-37.109375,-12.20703125,-32.2265625,43.982526540756226
-14.16015625,-48.33984375,-41.9921875,-33.69140625,-120.60546875,43.986429929733276
-59.5703125,-47.8515625,-44.43359375,-50.29296875,-151.85546875,43.99033308029175
-49.31640625,-45.41015625,-44.921875,-27.34375,-20.99609375,43.9942364692688
-9.27734375,-47.8515625,-45.8984375,-10.25390625,208.0078125,43.99813985824585
-1.46484375,-44.43359375,-44.43359375,-31.25,112.79296875,44.0020432472229
-36.1328125,-41.9921875,-43.45703125,-55.17578125,-152.83203125,44.00594639778137
-56.640625,-46.38671875,-45.41015625,-43.9453125,-55.6640625,44.00984978675842
-35.15625,-44.921875,-45.41015625,-19.53125,77.63671875,44.013753175735474
-20.5078125,-41.9921875,-43.45703125,-23.92578125,-158.69140625,44.017656564712524
-43.9453125,-39.55078125,-35.64453125,-40.0390625,-80.56640625,44.021564960479736
-55.17578125,-37.109375,-35.64453125,-43.45703125,119.62890625,44.02547335624695
-24.90234375,-35.15625,-40.0390625,-23.4375,48.33984375,44.02938175201416
3.41796875,-30.2734375,-35.64453125,-10.25390625,-61.03515625,44.03329014778137
-12.6953125,-30.76171875,-33.69140625,-27.83203125,-64.94140625,44.037198543548584
-41.015625,-38.0859375,-33.203125,-46.38671875,22.94921875,44.041106939315796
-20.5078125,-43.9453125,-31.73828125,-39.55078125,42.48046875,44.04501533508301
14.16015625,-44.43359375,-32.71484375,-19.04296875,-94.23828125,44.04892373085022
3.90625,-39.55078125,-31.73828125,-23.92578125,-126.953125,44.05283212661743
-45.8984375,-36.1328125,-28.80859375,-34.66796875,71.2890625,44.056740522384644
-64.94140625,-44.43359375,-30.76171875,-31.25,83.984375,44.060648918151855
-20.99609375,-50.78125,-37.59765625,-16.6015625,-123.53515625,44.06455731391907
1.46484375,-51.26953125,-35.64453125,-14.16015625,-92.7734375,44.06846499443054
-33.203125,-51.7578125,-34.1796875,-34.66796875,-2.9296875,44.07237267494202
-54.19921875,-47.36328125,-32.71484375,-40.52734375,-159.1796875,44.07628035545349
-18.5546875,-44.921875,-29.78515625,-23.4375,-171.38671875,44.080188035964966
5.859375,-43.9453125,-33.69140625,-15.625,-87.890625,44.08409571647644
-24.4140625,-45.8984375,-41.015625,-34.66796875,-40.52734375,44.088003396987915
-54.19921875,-46.875,-41.015625,-51.26953125,72.75390625,44.09191107749939
-33.69140625,-44.43359375,-41.015625,-34.1796875,18.5546875,44.095818758010864
-4.8828125,-43.45703125,-40.52734375,-16.6015625,107.91015625,44.09972643852234
-27.83203125,-45.41015625,-34.66796875,-32.71484375,195.3125,44.10363411903381
-64.94140625,-44.43359375,-40.0390625,-50.29296875,-121.58203125,44.10754179954529
-50.29296875,-41.9921875,-46.38671875,-28.3203125,-203.125,44.11144948005676
-1.46484375,-41.50390625,-42.96875,-5.37109375,-7.32421875,44.11535668373108
1.953125,-35.64453125,-37.59765625,-18.06640625,58.59375,44.119264125823975
-42.96875,-37.59765625,-36.62109375,-36.62109375,-56.640625,44.12317132949829
-54.6875,-39.55078125,-34.1796875,-30.76171875,-191.89453125,44.12707877159119
-25.390625,-38.0859375,-34.66796875,-5.859375,-32.2265625,44.1309859752655
-12.20703125,-34.66796875,-35.64453125,-8.30078125,161.62109375,44.1348934173584
-36.1328125,-31.25,-32.71484375,-31.73828125,-70.80078125,44.138800621032715
-51.26953125,-32.2265625,-32.71484375,-33.69140625,-186.5234375,44.14270806312561
-29.296875,-36.62109375,-30.76171875,-14.16015625,120.60546875,44.14661526679993
-15.13671875,-41.50390625,-38.57421875,-16.6015625,105.95703125,44.15052270889282
-40.0390625,-41.9921875,-41.9921875,-50.78125,-313.96484375,44.15442991256714
-69.82421875,-41.9921875,-36.62109375,-62.01171875,-277.34375,44.158337354660034
-51.26953125,-41.50390625,-37.109375,-42.48046875,-86.42578125,44.162243604660034
-10.25390625,-41.50390625,-37.59765625,-31.73828125,-210.9375,44.166149854660034
-21.97265625,-43.9453125,-35.64453125,-43.9453125,-223.6328125,44.170055866241455
-62.01171875,-44.43359375,-33.69140625,-60.546875,-144.04296875,44.173962116241455
-51.7578125,-43.9453125,-33.69140625,-48.828125,-81.0546875,44.177868366241455
-3.90625,-41.50390625,-31.73828125,-24.90234375,119.62890625,44.181774616241455
