-13.18359375,-39.55078125,-25.390625,1.46484375,-185.05859375,64.46193885803223
-10.7421875,-34.66796875,-22.94921875,-6.8359375,-163.0859375,64.46584510803223
-14.16015625,-33.203125,-25.87890625,-9.27734375,-88.8671875,64.46975135803223
-11.71875,-42.96875,-32.71484375,8.7890625,36.1328125,64.47365760803223
-10.7421875,-44.43359375,-37.109375,3.90625,154.78515625,64.47756385803223
-19.53125,-40.0390625,-31.73828125,-17.08984375,-107.421875,64.4814703464508
-18.5546875,-45.41015625,-29.78515625,-15.625,-179.19921875,64.4853765964508
-14.16015625,-44.43359375,-32.2265625,-1.953125,-15.625,64.4892828464508
-12.20703125,-45.8984375,-27.83203125,4.8828125,12.20703125,64.49318885803223
-18.5546875,-47.8515625,-20.99609375,-20.5078125,0.9765625,64.49709486961365
-26.85546875,-41.015625,-25.87890625,-33.69140625,-60.546875,64.50100088119507
-13.671875,-38.57421875,-30.76171875,-7.8125,-114.74609375,64.50490689277649
-8.7890625,-37.109375,-28.3203125,2.44140625,-136.71875,64.50881290435791
-22.4609375,-37.59765625,-34.66796875,-14.6484375,-102.05078125,64.51271915435791
-25.87890625,-39.0625,-36.62109375,-27.83203125,5.859375,64.51662516593933
-18.5546875,-38.0859375,-40.0390625,-16.11328125,360.83984375,64.52053117752075
-19.53125,-35.15625,-41.50390625,-20.01953125,375.48828125,64.52443718910217
-29.296875,-37.109375,-26.85546875,-23.92578125,-119.140625,64.5283432006836
-30.76171875,-39.0625,-28.80859375,-17.578125,-134.765625,64.53224921226501
-24.90234375,-36.1328125,-29.296875,-17.08984375,-39.55078125,64.53615522384644
-21.97265625,-35.64453125,-29.296875,-3.90625,-84.9609375,64.54006099700928
-27.83203125,-38.57421875,-32.2265625,-22.4609375,-143.06640625,64.5439670085907
-32.71484375,-39.55078125,-36.1328125,-15.13671875,39.0625,64.54787278175354
-33.203125,-41.50390625,-37.59765625,-12.6953125,126.953125,64.55177855491638
-22.4609375,-38.57421875,-31.25,-29.296875,-62.5,64.55568432807922
-15.13671875,-36.1328125,-35.64453125,3.41796875,-53.7109375,64.55959010124207
-12.6953125,-38.0859375,-45.41015625,2.9296875,154.78515625,64.56349587440491
-11.23046875,-40.0390625,-59.08203125,-10.25390625,285.64453125,64.56740164756775
-13.671875,-39.0625,-45.41015625,-7.32421875,-11.23046875,64.57130742073059
-12.20703125,-35.64453125,-30.2734375,0.48828125,-194.82421875,64.57521343231201
-5.859375,-37.109375,-31.25,10.7421875,-121.09375,64.57911920547485
2.44140625,-39.0625,-25.87890625,-8.30078125,-138.671875,64.5830249786377
-1.953125,-39.55078125,-24.90234375,-12.20703125,-167.96875,64.5869300365448
-4.39453125,-41.015625,-24.4140625,16.11328125,-78.61328125,64.59083485603333
-5.37109375,-40.52734375,-20.5078125,13.671875,8.30078125,64.59473991394043
-7.8125,-36.1328125,-20.01953125,0.48828125,-10.7421875,64.59864497184753
-10.7421875,-32.71484375,-25.87890625,0.48828125,-47.8515625,64.60255002975464
-12.6953125,-36.62109375,-28.80859375,14.16015625,55.17578125,64.60645508766174
-11.71875,-44.43359375,-32.2265625,6.8359375,206.0546875,64.61036014556885
-15.625,-42.48046875,-35.15625,-7.8125,102.05078125,64.61426520347595
-12.20703125,-35.64453125,-29.296875,-9.27734375,-51.26953125,64.61817002296448
-11.71875,-37.59765625,-26.3671875,0.48828125,-155.76171875,64.62207508087158
-20.5078125,-42.96875,-36.1328125,-5.37109375,54.19921875,64.62598013877869
-21.97265625,-39.55078125,-33.69140625,-24.4140625,100.09765625,64.62988519668579
-22.94921875,-33.203125,-19.53125,-16.11328125,-215.8203125,64.63378930091858
-28.80859375,-38.0859375,-31.25,-9.765625,-96.6796875,64.63769364356995
-22.94921875,-40.52734375,-48.828125,-16.11328125,-39.0625,64.64159798622131
-19.53125,-38.57421875,-37.109375,-29.78515625,-126.46484375,64.6455020904541
-18.06640625,-33.69140625,-24.4140625,-32.2265625,-121.09375,64.64940643310547
-13.18359375,-32.2265625,-37.109375,-1.953125,120.60546875,64.65331053733826
-5.37109375,-34.66796875,-41.015625,10.25390625,249.0234375,64.65721487998962
-2.9296875,-31.73828125,-27.34375,-1.953125,-96.19140625,64.66111898422241
-2.44140625,-31.25,-23.4375,-3.41796875,-287.59765625,64.66502332687378
8.7890625,-31.73828125,-34.1796875,1.953125,-31.73828125,64.66892766952515
10.25390625,-32.71484375,-37.59765625,13.18359375,133.30078125,64.67283177375793
5.37109375,-34.1796875,-29.78515625,1.953125,-67.87109375,64.6767361164093
-1.46484375,-41.50390625,-30.76171875,-4.39453125,-155.2734375,64.68064451217651
-11.23046875,-47.36328125,-28.3203125,-6.8359375,-149.4140625,64.68455290794373
-16.11328125,-40.0390625,-23.92578125,4.39453125,-66.40625,64.68846106529236
-21.484375,-38.0859375,-21.484375,7.8125,-49.31640625,64.69236946105957
-33.203125,-40.0390625,-30.2734375,-12.6953125,-62.5,64.69627785682678
-35.64453125,-38.0859375,-37.59765625,-8.7890625,8.7890625,64.700186252594
-32.2265625,-37.109375,-41.50390625,9.27734375,-2.44140625,64.7040946483612
-34.66796875,-38.0859375,-41.015625,7.32421875,8.30078125,64.70800304412842
-35.64453125,-36.1328125,-33.69140625,-14.16015625,4.8828125,64.71191143989563
-29.78515625,-39.55078125,-45.41015625,-23.4375,185.546875,64.71581959724426
-29.296875,-39.0625,-53.22265625,-20.99609375,160.64453125,64.71972799301147
-33.69140625,-34.1796875,-34.66796875,-27.34375,-193.359375,64.72363638877869
-34.1796875,-37.59765625,-28.80859375,-27.83203125,-34.66796875,64.72754383087158
-41.015625,-41.9921875,-31.25,-36.1328125,88.37890625,64.7314510345459
-44.921875,-41.50390625,-35.15625,-34.1796875,-167.48046875,64.73535823822021
-39.0625,-35.15625,-30.76171875,-22.94921875,-195.3125,64.73926568031311
-29.78515625,-32.2265625,-27.34375,-15.13671875,-4.39453125,64.74317288398743
-27.83203125,-38.0859375,-30.2734375,-19.04296875,79.1015625,64.74708032608032
-27.34375,-42.96875,-27.34375,-18.06640625,46.38671875,64.75098752975464
-23.4375,-40.52734375,-25.390625,-9.27734375,-50.78125,64.75489497184753
-14.6484375,-40.52734375,-34.66796875,-5.859375,60.546875,64.75880217552185
-16.6015625,-46.875,-37.109375,-6.8359375,172.8515625,64.76270937919617
-18.06640625,-44.43359375,-19.53125,-9.765625,-107.91015625,64.76661682128906
-14.6484375,-41.9921875,-20.99609375,-3.41796875,-144.53125,64.77052402496338
-14.6484375,-41.50390625,-35.15625,-5.37109375,-121.58203125,64.77443099021912
-15.13671875,-36.62109375,-35.64453125,-7.32421875,-151.85546875,64.77833771705627
-22.4609375,-40.0390625,-30.2734375,-6.34765625,-141.11328125,64.78224444389343
-21.97265625,-45.41015625,-33.69140625,-1.953125,-151.3671875,64.78615117073059
-15.13671875,-42.48046875,-27.83203125,4.39453125,-5.859375,64.79005813598633
-17.08984375,-39.55078125,-25.390625,-7.32421875,15.625,64.79396486282349
-30.2734375,-44.43359375,-31.73828125,-38.57421875,-108.88671875,64.79787158966064
-32.71484375,-47.36328125,-27.83203125,-36.1328125,-125.9765625,64.8017783164978
-32.71484375,-51.26953125,-36.62109375,-5.859375,213.37890625,64.80568528175354
-39.55078125,-47.36328125,-37.59765625,-10.7421875,272.94921875,64.8095920085907
-45.41015625,-40.52734375,-22.94921875,-31.73828125,-125.48828125,64.81349873542786
-45.41015625,-41.50390625,-26.3671875,-44.43359375,-167.48046875,64.81740546226501
-50.29296875,-42.96875,-26.3671875,-44.43359375,-54.6875,64.82131218910217
-54.19921875,-39.0625,-27.83203125,-43.9453125,-122.0703125,64.82521867752075
-48.828125,-33.203125,-34.66796875,-52.734375,-153.3203125,64.82912516593933
-37.59765625,-33.203125,-39.0625,-48.828125,-145.99609375,64.83303189277649
-28.80859375,-35.64453125,-37.59765625,-22.94921875,-119.140625,64.83693838119507
-39.55078125,-39.0625,-31.25,-21.484375,-48.828125,64.84084486961365
-47.8515625,-40.0390625,-31.25,-45.41015625,-51.7578125,64.84475135803223
-46.875,-39.0625,-33.203125,-46.38671875,142.08984375,64.84865808486938
-51.26953125,-40.52734375,-31.25,-28.80859375,336.9140625,64.85256457328796
-51.26953125,-38.57421875,-22.4609375,-39.55078125,60.05859375,64.85647106170654
-36.62109375,-37.109375,-24.90234375,-40.0390625,-162.59765625,64.86037755012512
-24.4140625,-30.76171875,-26.85546875,-32.2265625,-125.9765625,64.86428427696228
-29.296875,-27.34375,-17.08984375,-39.0625,-106.4453125,64.8681902885437
-30.76171875,-32.2265625,-14.16015625,-17.08984375,-108.88671875,64.87209630012512
-24.4140625,-37.59765625,-15.625,3.41796875,-63.4765625,64.87600231170654
-17.578125,-35.15625,-17.578125,-9.27734375,-133.30078125,64.87990832328796
-21.97265625,-31.73828125,-18.5546875,-22.4609375,-151.3671875,64.88381433486938
-21.484375,-31.73828125,-19.53125,-11.23046875,29.78515625,64.8877203464508
-15.625,-32.71484375,-17.08984375,2.9296875,12.6953125,64.8916265964508
-13.671875,-37.109375,-31.25,0.9765625,281.25,64.89553260803223
-19.53125,-41.50390625,-33.203125,-10.7421875,378.90625,64.89943861961365
-19.04296875,-41.50390625,-18.5546875,-16.11328125,-34.66796875,64.90334463119507
-14.6484375,-38.0859375,-26.3671875,-7.8125,-9.765625,64.90725064277649
-25.87890625,-36.1328125,-28.80859375,-23.92578125,-2.44140625,64.91115665435791
-32.71484375,-40.0390625,-24.4140625,-38.57421875,-167.96875,64.91506218910217
-27.83203125,-41.50390625,-25.390625,-22.94921875,-246.58203125,64.91896772384644
-30.76171875,-41.9921875,-32.71484375,-13.671875,-106.4453125,64.9228732585907
-36.62109375,-42.48046875,-38.0859375,-25.390625,-20.99609375,64.92677879333496
-34.1796875,-42.96875,-34.1796875,-41.9921875,-90.33203125,64.93068432807922
-37.59765625,-47.36328125,-34.1796875,-36.62109375,6.8359375,64.93458986282349
-43.45703125,-50.78125,-42.48046875,-27.34375,242.67578125,64.93849539756775
-39.55078125,-48.33984375,-42.96875,-23.92578125,294.43359375,64.94240093231201
-32.2265625,-44.43359375,-31.25,-25.87890625,-44.43359375,64.94630646705627
-29.78515625,-42.96875,-31.25,-33.203125,-158.69140625,64.95021200180054
-25.390625,-47.8515625,-38.0859375,-22.4609375,-77.1484375,64.9541175365448
-22.4609375,-53.22265625,-39.55078125,-17.08984375,-100.09765625,64.95802307128906
-22.94921875,-44.921875,-37.59765625,-26.85546875,-75.1953125,64.96192812919617
-24.4140625,-37.109375,-38.57421875,-16.6015625,14.16015625,64.96583318710327
-19.53125,-36.62109375,-40.52734375,-4.39453125,104.4921875,64.96973824501038
-13.671875,-41.015625,-35.15625,-3.90625,10.7421875,64.97364330291748
-17.08984375,-42.96875,-31.73828125,-3.41796875,-86.9140625,64.977548122406
-12.20703125,-41.015625,-32.2265625,4.39453125,6.8359375,64.98145318031311
-13.671875,-42.96875,-38.0859375,1.46484375,184.5703125,64.98535823822021
-17.578125,-41.9921875,-37.109375,-1.46484375,132.8125,64.98926329612732
-15.625,-41.015625,-28.80859375,2.9296875,-108.3984375,64.99316835403442
-14.6484375,-42.96875,-31.73828125,-17.08984375,-145.99609375,64.99707341194153
-9.27734375,-37.109375,-35.64453125,-16.11328125,21.97265625,65.00097846984863
-6.34765625,-32.71484375,-25.87890625,6.34765625,-23.4375,65.00488352775574
-10.7421875,-35.64453125,-20.99609375,0.48828125,-71.77734375,65.0087878704071
-21.97265625,-32.71484375,-25.390625,-18.5546875,34.1796875,65.01269245147705
-25.87890625,-28.80859375,-19.53125,-14.16015625,17.08984375,65.016597032547
-25.87890625,-31.25,-21.97265625,-8.7890625,-54.19921875,65.02050161361694
-23.4375,-35.15625,-36.1328125,-11.23046875,-71.77734375,65.02440595626831
-15.13671875,-33.203125,-41.015625,-5.37109375,152.34375,65.02831053733826
-17.578125,-32.71484375,-39.0625,-17.578125,407.2265625,65.0322151184082
-22.94921875,-35.15625,-30.76171875,-26.3671875,22.94921875,65.03611969947815
-18.06640625,-36.1328125,-27.83203125,-10.25390625,-306.640625,65.04002404212952
-16.6015625,-38.0859375,-36.1328125,-5.37109375,-160.15625,65.04392862319946
-18.06640625,-34.1796875,-39.0625,-22.4609375,-157.71484375,65.04783320426941
-15.625,-31.25,-28.80859375,-24.4140625,-267.578125,65.05173778533936
-13.18359375,-30.76171875,-27.83203125,-11.23046875,-243.1640625,65.05564594268799
-20.01953125,-34.1796875,-38.0859375,-13.671875,-218.26171875,65.0595543384552
-26.85546875,-39.0625,-39.0625,-27.83203125,-188.4765625,65.06346273422241
-34.1796875,-40.52734375,-40.0390625,-34.66796875,-136.71875,65.06737112998962
-30.76171875,-42.48046875,-43.9453125,-19.04296875,-55.6640625,65.07127952575684
-21.484375,-44.43359375,-47.8515625,-18.5546875,55.6640625,65.07518792152405
-19.04296875,-41.50390625,-43.9453125,-29.78515625,-29.78515625,65.07909607887268
-21.484375,-45.41015625,-36.62109375,-26.85546875,-101.5625,65.08300447463989
-25.87890625,-47.8515625,-40.52734375,-20.01953125,-2.9296875,65.0869128704071
-21.97265625,-46.875,-47.8515625,-15.13671875,252.9296875,65.09082126617432
-19.53125,-45.41015625,-37.59765625,-20.99609375,253.90625,65.09472966194153
-19.53125,-40.52734375,-20.5078125,-23.4375,-111.81640625,65.09863781929016
-14.6484375,-38.57421875,-21.97265625,-11.23046875,-118.65234375,65.10254549980164
-14.6484375,-34.66796875,-29.78515625,-5.37109375,-93.26171875,65.10645318031311
-16.6015625,-33.203125,-30.2734375,-14.16015625,-201.171875,65.110360622406
-22.94921875,-31.73828125,-30.2734375,-26.85546875,-106.93359375,65.11426830291748
-20.99609375,-27.83203125,-32.2265625,-23.4375,-22.94921875,65.11817574501038
-12.20703125,-27.83203125,-29.296875,-3.41796875,40.0390625,65.12208342552185
-14.16015625,-29.296875,-28.3203125,-11.71875,88.37890625,65.12599086761475
-16.6015625,-31.73828125,-27.34375,-26.3671875,-66.89453125,65.12989854812622
-15.625,-37.109375,-35.15625,-7.32421875,54.19921875,65.13380599021912
-13.18359375,-38.57421875,-42.48046875,10.7421875,214.84375,65.13771367073059
-13.18359375,-31.25,-31.73828125,0.48828125,-172.36328125,65.14162111282349
-14.6484375,-34.1796875,-32.2265625,-1.46484375,-374.51171875,65.14552879333496
-15.625,-33.69140625,-30.76171875,-0.9765625,-208.49609375,65.14943552017212
-18.06640625,-28.80859375,-25.87890625,-11.23046875,-74.21875,65.15334224700928
-16.6015625,-31.73828125,-25.390625,-6.8359375,-159.66796875,65.15724921226501
-10.25390625,-34.1796875,-23.4375,-4.8828125,-159.1796875,65.16115593910217
-11.23046875,-37.59765625,-28.80859375,-17.578125,-44.43359375,65.16506266593933
-8.7890625,-35.15625,-34.1796875,-17.08984375,-36.1328125,65.16896939277649
-9.765625,-35.64453125,-33.203125,-5.37109375,-33.69140625,65.17287635803223
-15.13671875,-37.109375,-32.71484375,-16.11328125,-13.671875,65.17678308486938
-12.6953125,-37.109375,-41.015625,-27.34375,187.98828125,65.18068981170654
-22.94921875,-40.52734375,-39.0625,-23.4375,214.35546875,65.1845965385437
-25.87890625,-36.1328125,-23.92578125,-22.4609375,-122.0703125,65.18850350379944
-24.4140625,-36.62109375,-32.2265625,-27.83203125,-121.09375,65.1924102306366
-27.83203125,-41.015625,-41.015625,-40.0390625,-56.640625,65.19631719589233
-26.85546875,-36.1328125,-36.62109375,-44.921875,-90.33203125,65.20022439956665
-29.296875,-32.2265625,-40.0390625,-35.15625,-19.53125,65.20413136482239
-28.80859375,-34.1796875,-47.36328125,-22.4609375,27.83203125,65.2080385684967
-31.73828125,-38.0859375,-44.43359375,-47.8515625,19.04296875,65.21194577217102
-30.76171875,-41.9921875,-42.96875,-61.03515625,0.0,65.21585273742676
-23.4375,-38.0859375,-38.57421875,-29.296875,-16.6015625,65.21975994110107
-22.4609375,-40.52734375,-41.50390625,-18.06640625,22.94921875,65.22366690635681
-21.484375,-41.50390625,-46.875,-28.3203125,127.9296875,65.22757411003113
-24.4140625,-33.203125,-34.1796875,-40.52734375,-69.3359375,65.23148107528687
-26.85546875,-32.2265625,-29.296875,-39.55078125,-165.52734375,65.23538827896118
-26.3671875,-35.64453125,-35.15625,-34.66796875,-86.9140625,65.23929524421692
-32.2265625,-36.62109375,-35.15625,-36.1328125,-83.49609375,65.24320125579834
-59.5703125,-39.55078125,-39.0625,-138.671875,-269.04296875,65.24710750579834
-78.61328125,-45.41015625,-52.24609375,-275.390625,-358.88671875,65.25101351737976
-54.6875,-43.45703125,-58.10546875,-264.16015625,-350.5859375,65.25491952896118
-48.33984375,-40.0390625,-54.19921875,-238.76953125,-312.01171875,65.2588255405426
-56.15234375,-42.48046875,-50.29296875,-217.7734375,-231.4453125,65.26273155212402
-40.0390625,-40.0390625,-41.50390625,-188.4765625,-242.1875,65.26663756370544
-34.1796875,-46.875,-43.45703125,-155.76171875,94.7265625,65.27054357528687
-38.57421875,-51.7578125,-43.45703125,-128.41796875,245.1171875,65.27444982528687
-39.55078125,-42.96875,-27.34375,-134.765625,-137.20703125,65.27835583686829
-36.62109375,-39.0625,-29.296875,-125.9765625,-158.203125,65.2822618484497
-33.69140625,-34.66796875,-31.25,-115.72265625,47.36328125,65.28616786003113
-36.1328125,-34.1796875,-25.390625,-109.86328125,-135.7421875,65.2900779247284
-40.52734375,-34.1796875,-34.66796875,-91.30859375,-223.14453125,65.29398798942566
-45.41015625,-35.64453125,-40.52734375,-94.23828125,-80.078125,65.2978982925415
-45.41015625,-39.0625,-40.52734375,-99.12109375,-50.78125,65.30180835723877
-35.64453125,-35.15625,-46.38671875,-80.078125,-157.71484375,65.30571842193604
-27.34375,-33.203125,-46.38671875,-73.2421875,-118.1640625,65.30962872505188
-30.76171875,-32.71484375,-48.828125,-74.70703125,196.2890625,65.31353878974915
-27.34375,-30.2734375,-46.38671875,-61.03515625,231.4453125,65.31744885444641
-24.4140625,-32.2265625,-37.59765625,-43.45703125,-83.0078125,65.32135891914368
-25.390625,-31.25,-36.62109375,-36.62109375,-213.37890625,65.32526922225952
-27.83203125,-28.80859375,-35.15625,-39.0625,-81.0546875,65.32917928695679
-30.76171875,-32.2265625,-34.1796875,-41.9921875,6.34765625,65.33308935165405
-28.80859375,-32.2265625,-33.69140625,-39.0625,-76.171875,65.336998462677
-27.34375,-37.109375,-36.62109375,-33.69140625,-29.296875,65.34090757369995
-34.66796875,-45.8984375,-38.0859375,-30.76171875,-5.859375,65.3448166847229
-29.78515625,-37.109375,-35.15625,-43.9453125,-64.453125,65.34872579574585
-26.3671875,-38.57421875,-30.2734375,-42.48046875,-107.421875,65.35263466835022
-36.62109375,-48.33984375,-27.83203125,-13.671875,3.41796875,65.35654377937317
-35.15625,-43.9453125,-23.92578125,-9.765625,207.03125,65.36045289039612
-31.25,-37.59765625,-24.90234375,-20.99609375,185.05859375,65.36436200141907
-28.3203125,-35.64453125,-21.484375,-18.06640625,-14.16015625,65.36827111244202
-27.83203125,-42.96875,-21.97265625,-7.32421875,-151.85546875,65.37218022346497
-26.3671875,-46.875,-32.71484375,8.30078125,141.11328125,65.37608909606934
-24.4140625,-36.62109375,-32.2265625,2.9296875,303.7109375,65.37999820709229
-28.80859375,-31.25,-18.5546875,-20.5078125,-61.03515625,65.38390302658081
-26.85546875,-34.66796875,-22.4609375,-9.765625,-45.41015625,65.38780784606934
-21.97265625,-38.0859375,-28.80859375,-2.44140625,80.078125,65.39171266555786
-32.2265625,-41.9921875,-27.34375,-17.578125,-177.24609375,65.39561748504639
-35.64453125,-37.59765625,-30.76171875,-27.83203125,-275.390625,65.39952206611633
-28.3203125,-40.0390625,-38.0859375,-18.06640625,-11.71875,65.40342688560486
-29.296875,-44.43359375,-36.62109375,-2.9296875,104.98046875,65.40733170509338
-27.34375,-39.0625,-23.4375,-8.7890625,-35.64453125,65.41123652458191
-18.5546875,-40.52734375,-24.90234375,-14.6484375,-173.33984375,65.41514134407043
-11.23046875,-42.48046875,-32.2265625,9.765625,-5.859375,65.41904616355896
-2.9296875,-41.015625,-30.76171875,34.66796875,153.80859375,65.4229507446289
-5.37109375,-41.015625,-26.3671875,7.8125,-59.08203125,65.42685556411743
-6.34765625,-38.57421875,-34.1796875,-10.25390625,-59.08203125,65.43076395988464
-2.9296875,-39.0625,-37.59765625,-1.46484375,-37.59765625,65.43467235565186
-0.9765625,-34.66796875,-33.203125,9.765625,-52.24609375,65.43858051300049
-1.953125,-30.76171875,-33.203125,13.671875,-24.90234375,65.4424889087677
-3.41796875,-35.64453125,-35.64453125,3.90625,-86.9140625,65.44639730453491
0.9765625,-38.57421875,-34.1796875,-5.37109375,194.3359375,65.45030570030212
-9.27734375,-37.109375,-29.78515625,4.39453125,279.78515625,65.45421385765076
-21.484375,-33.69140625,-35.64453125,6.34765625,-18.06640625,65.45812225341797
-21.97265625,-31.73828125,-29.296875,2.44140625,-157.2265625,65.46203064918518
-23.92578125,-32.2265625,-27.83203125,2.9296875,42.96875,65.46593880653381
-30.76171875,-31.25,-25.87890625,7.8125,204.58984375,65.46984720230103
-33.69140625,-31.25,-14.6484375,13.18359375,-93.75,65.47375559806824
-34.1796875,-31.73828125,-23.4375,-6.8359375,-125.9765625,65.47766304016113
-35.15625,-29.78515625,-31.25,-24.4140625,-98.6328125,65.48157072067261
-30.2734375,-24.4140625,-22.4609375,-17.08984375,-166.50390625,65.4854781627655
-24.90234375,-21.484375,-20.5078125,-3.41796875,-162.109375,65.48938584327698
-20.99609375,-21.97265625,-26.85546875,-3.41796875,-95.21484375,65.49329328536987
-20.99609375,-20.99609375,-29.78515625,-13.671875,-0.48828125,65.49720072746277
-19.04296875,-24.4140625,-30.2734375,-21.97265625,-22.4609375,65.50110840797424
-16.11328125,-24.4140625,-25.87890625,-20.99609375,-93.26171875,65.50501585006714
-14.6484375,-24.4140625,-29.78515625,-5.859375,62.01171875,65.50892353057861
-17.08984375,-35.64453125,-34.66796875,-5.37109375,310.05859375,65.51283097267151
-23.92578125,-36.62109375,-22.94921875,-27.34375,126.953125,65.5167384147644
-21.97265625,-29.78515625,-22.94921875,-17.08984375,33.69140625,65.52064609527588
-20.01953125,-31.25,-30.2734375,10.25390625,35.64453125,65.52455306053162
-19.04296875,-31.25,-28.80859375,2.9296875,-34.1796875,65.52846026420593
-18.06640625,-29.296875,-22.94921875,-6.34765625,-72.75390625,65.53236722946167
-16.11328125,-32.71484375,-28.3203125,-1.46484375,-208.49609375,65.53627419471741
-11.71875,-36.62109375,-35.15625,10.25390625,-201.171875,65.54018115997314
-7.8125,-38.57421875,-32.71484375,18.06640625,-25.87890625,65.54408836364746
-0.9765625,-37.59765625,-26.85546875,11.23046875,59.5703125,65.5479953289032
2.44140625,-33.203125,-24.4140625,3.41796875,17.08984375,65.55190229415894
-2.9296875,-35.64453125,-32.71484375,24.90234375,211.9140625,65.55580949783325
-12.6953125,-41.015625,-38.57421875,22.94921875,385.7421875,65.55971646308899
-17.08984375,-39.0625,-23.4375,-9.765625,20.01953125,65.56362342834473
-16.11328125,-36.62109375,-25.390625,-11.71875,-59.08203125,65.56753039360046
-16.11328125,-33.69140625,-35.64453125,2.44140625,-30.2734375,65.57143712043762
-20.5078125,-32.2265625,-29.78515625,-4.8828125,-224.12109375,65.5753436088562
-25.87890625,-34.66796875,-26.3671875,-19.53125,-194.82421875,65.57925009727478
-29.78515625,-39.0625,-36.62109375,-18.5546875,-12.20703125,65.58315658569336
-30.2734375,-44.921875,-42.48046875,-9.765625,14.6484375,65.58706307411194
-25.390625,-44.921875,-33.203125,-9.27734375,-29.78515625,65.5909698009491
-23.4375,-43.45703125,-27.83203125,-8.7890625,-64.94140625,65.59487628936768
-15.13671875,-43.45703125,-36.1328125,0.48828125,21.97265625,65.59878277778625
4.8828125,-34.66796875,-34.1796875,5.37109375,186.03515625,65.60268926620483
-7.32421875,-26.3671875,-20.99609375,-13.18359375,-62.01171875,65.60659575462341
-30.2734375,-31.25,-23.92578125,-20.99609375,-217.28515625,65.61050224304199
-28.3203125,-37.109375,-27.83203125,-22.4609375,-176.26953125,65.61440896987915
-25.390625,-28.3203125,-30.76171875,-32.2265625,-13.671875,65.61831569671631
-30.2734375,-20.99609375,-30.76171875,-26.85546875,-13.671875,65.62222242355347
-25.390625,-25.390625,-28.80859375,-13.18359375,-167.96875,65.6261293888092
-27.34375,-31.73828125,-37.109375,-10.7421875,-101.07421875,65.63003611564636
-32.2265625,-31.25,-41.9921875,-18.06640625,-27.34375,65.6339430809021
-28.80859375,-30.2734375,-40.0390625,-15.625,-67.87109375,65.63784980773926
-27.34375,-30.76171875,-36.62109375,-6.34765625,-54.6875,65.641756772995
-28.3203125,-36.1328125,-42.48046875,-9.27734375,271.484375,65.64566349983215
-31.73828125,-36.62109375,-42.96875,-23.92578125,337.890625,65.64957046508789
-30.76171875,-30.76171875,-31.25,-26.85546875,-149.90234375,65.65347719192505
-27.83203125,-41.015625,-33.203125,-18.06640625,-141.11328125,65.6573839187622
-28.80859375,-45.41015625,-44.921875,-14.16015625,0.0,65.66129088401794
-34.66796875,-45.8984375,-41.9921875,-29.78515625,-96.6796875,65.6651964187622
-35.64453125,-49.8046875,-36.62109375,-33.203125,-122.55859375,65.66910195350647
-17.578125,-40.52734375,-40.52734375,-4.8828125,-87.40234375,65.67300748825073
-18.06640625,-44.921875,-37.59765625,1.953125,-65.91796875,65.676913022995
-29.296875,-48.828125,-29.78515625,-6.8359375,-47.8515625,65.68081855773926
-23.4375,-39.0625,-30.2734375,-2.9296875,-19.53125,65.68472385406494
-18.06640625,-40.0390625,-32.71484375,17.578125,113.76953125,65.6886293888092
-7.32421875,-41.9921875,-38.57421875,27.83203125,305.6640625,65.69253492355347
-6.34765625,-38.0859375,-29.78515625,11.23046875,32.71484375,65.69644045829773
-7.32421875,-35.15625,-24.4140625,6.34765625,-135.7421875,65.70034599304199
-3.41796875,-33.203125,-34.66796875,14.16015625,-65.4296875,65.70425152778625
-10.25390625,-32.71484375,-35.15625,15.13671875,-144.53125,65.70815706253052
-15.13671875,-36.62109375,-37.59765625,-9.27734375,-229.00390625,65.71206259727478
-9.27734375,-37.109375,-41.9921875,-17.08984375,-230.95703125,65.71596813201904
-10.25390625,-38.57421875,-37.109375,5.859375,-90.8203125,65.7198736667633
-14.16015625,-37.59765625,-34.1796875,15.625,-64.453125,65.72377920150757
-20.99609375,-37.59765625,-39.55078125,9.27734375,-191.40625,65.72768497467041
-22.4609375,-39.55078125,-45.41015625,2.9296875,-95.21484375,65.73159050941467
-15.13671875,-42.48046875,-51.7578125,16.11328125,247.55859375,65.73549604415894
-16.11328125,-43.45703125,-51.7578125,12.6953125,226.07421875,65.7394015789032
-18.5546875,-41.50390625,-49.8046875,12.20703125,-20.5078125,65.74330711364746
-19.04296875,-42.48046875,-47.36328125,7.8125,0.48828125,65.74721264839172
-11.71875,-43.9453125,-49.31640625,-1.953125,-22.94921875,65.75111818313599
-7.8125,-38.0859375,-45.8984375,16.11328125,-146.484375,65.75502371788025
-12.6953125,-34.66796875,-33.69140625,18.06640625,-133.30078125,65.75892806053162
-20.01953125,-41.015625,-40.52734375,-1.953125,17.578125,65.7628321647644
-21.97265625,-50.29296875,-45.8984375,-7.32421875,-26.3671875,65.76673650741577
-27.83203125,-48.33984375,-35.15625,-5.37109375,-301.26953125,65.77064085006714
-31.73828125,-43.9453125,-29.296875,0.48828125,-326.66015625,65.77454495429993
-26.85546875,-39.55078125,-36.62109375,11.23046875,-63.96484375,65.7784492969513
-20.5078125,-38.0859375,-47.8515625,11.71875,353.02734375,65.78235340118408
-20.5078125,-39.55078125,-45.41015625,2.44140625,221.6796875,65.78625774383545
-25.390625,-36.62109375,-37.109375,10.25390625,-198.2421875,65.79016208648682
