-46.875,-44.921875,-33.203125,-51.26953125,-189.453125,46.30007886886597
-48.828125,-41.015625,-32.2265625,-15.625,-206.54296875,46.30398654937744
-43.45703125,-45.8984375,-34.66796875,-24.90234375,-166.9921875,46.307894468307495
-45.41015625,-45.8984375,-40.0390625,-66.89453125,-231.4453125,46.31180214881897
-40.52734375,-41.9921875,-42.96875,-64.94140625,-203.61328125,46.31571006774902
-38.0859375,-43.9453125,-32.2265625,-22.94921875,-104.00390625,46.31961798667908
-29.296875,-46.38671875,-29.296875,-14.16015625,25.390625,46.32352566719055
-26.3671875,-46.875,-36.1328125,-57.12890625,-27.83203125,46.327433586120605
-39.0625,-46.38671875,-32.71484375,-65.91796875,-127.44140625,46.33134126663208
-44.921875,-47.36328125,-30.76171875,-29.78515625,-1.953125,46.335249185562134
-44.43359375,-48.828125,-34.66796875,-13.671875,260.7421875,46.33915686607361
-34.66796875,-47.8515625,-41.015625,-44.43359375,126.953125,46.34306478500366
-28.80859375,-47.36328125,-39.55078125,-68.84765625,-192.87109375,46.34697246551514
-31.25,-41.9921875,-37.109375,-36.62109375,-39.0625,46.35087966918945
-26.3671875,-37.59765625,-30.76171875,-10.25390625,27.34375,46.35478663444519
-23.92578125,-40.52734375,-30.76171875,-35.15625,-83.0078125,46.35869383811951
-17.578125,-46.38671875,-36.1328125,-60.546875,-87.40234375,46.362600803375244
-21.484375,-45.41015625,-28.80859375,-36.62109375,-16.11328125,46.36650800704956
-37.109375,-39.0625,-29.296875,-1.953125,144.04296875,46.37041521072388
-29.78515625,-34.1796875,-33.69140625,-10.7421875,123.53515625,46.374322175979614
-10.25390625,-32.2265625,-34.1796875,-43.9453125,-21.484375,46.37822937965393
-20.5078125,-36.1328125,-35.15625,-42.96875,33.69140625,46.38213634490967
-48.828125,-42.96875,-39.55078125,-14.6484375,165.52734375,46.386043548583984
-46.875,-43.9453125,-49.31640625,-11.71875,-47.8515625,46.3899507522583
-18.06640625,-36.62109375,-41.9921875,-32.71484375,-157.2265625,46.39385771751404
-15.625,-35.64453125,-31.73828125,-42.96875,-39.55078125,46.39776420593262
-31.73828125,-38.0859375,-42.48046875,-18.06640625,-43.45703125,46.401670694351196
-20.99609375,-36.62109375,-44.921875,2.44140625,-154.296875,46.405576944351196
-12.6953125,-42.96875,-40.52734375,-26.85546875,-145.01953125,46.409483432769775
-22.94921875,-49.8046875,-40.52734375,-55.6640625,-27.83203125,46.413389921188354
-29.78515625,-47.36328125,-38.0859375,-24.90234375,71.2890625,46.417296409606934
-31.25,-39.0625,-32.71484375,14.16015625,101.07421875,46.421202659606934
-25.87890625,-34.66796875,-35.15625,-9.27734375,94.7265625,46.42510914802551
-24.4140625,-39.55078125,-44.921875,-41.50390625,338.8671875,46.42901563644409
-30.2734375,-40.52734375,-48.828125,-32.2265625,275.87890625,46.43292188644409
-38.0859375,-37.59765625,-49.8046875,-10.7421875,-91.796875,46.43682837486267
-20.99609375,-37.109375,-41.9921875,-6.34765625,-68.84765625,46.44073486328125
-5.859375,-39.0625,-42.48046875,-30.76171875,-98.6328125,46.44464063644409
-12.20703125,-40.0390625,-50.29296875,-35.64453125,-265.13671875,46.448546171188354
-9.765625,-38.57421875,-45.8984375,-3.90625,-106.93359375,46.452451944351196
-11.23046875,-41.015625,-41.9921875,3.41796875,23.92578125,46.45635771751404
-17.578125,-40.52734375,-41.015625,-30.76171875,-22.4609375,46.46026349067688
-16.6015625,-38.57421875,-35.15625,-40.0390625,-21.484375,46.46416926383972
-24.90234375,-39.55078125,-26.85546875,-8.7890625,-96.6796875,46.46807503700256
-32.71484375,-44.921875,-25.390625,7.8125,58.10546875,46.471980571746826
-24.90234375,-45.8984375,-29.296875,-27.34375,120.60546875,46.47588634490967
-21.97265625,-39.0625,-34.66796875,-66.89453125,-210.9375,46.47979211807251
-36.1328125,-36.62109375,-35.15625,-45.8984375,-208.0078125,46.48369789123535
-41.9921875,-41.50390625,-32.71484375,-12.6953125,-73.2421875,46.48760366439819
-32.71484375,-41.015625,-34.66796875,-25.87890625,-88.8671875,46.49150896072388
-24.90234375,-39.55078125,-35.64453125,-60.546875,-134.765625,46.49541449546814
-27.83203125,-41.015625,-29.78515625,-41.50390625,-101.07421875,46.49931979179382
-41.9921875,-45.8984375,-31.73828125,1.953125,26.3671875,46.503225326538086
-31.25,-44.43359375,-33.203125,-2.44140625,-38.0859375,46.50713062286377
-15.13671875,-47.8515625,-33.203125,-34.66796875,-54.19921875,46.51103615760803
-25.390625,-50.78125,-31.73828125,-37.109375,-7.8125,46.514941453933716
-36.1328125,-45.41015625,-30.76171875,-3.41796875,285.15625,46.51884698867798
-43.9453125,-45.41015625,-35.15625,-1.46484375,294.43359375,46.52275228500366
-29.78515625,-43.45703125,-32.71484375,-38.0859375,-183.59375,46.526657819747925
-17.578125,-45.41015625,-32.2265625,-57.12890625,-177.734375,46.53056311607361
-29.296875,-45.41015625,-36.1328125,-35.15625,-75.68359375,46.53446865081787
-24.90234375,-41.015625,-37.109375,-6.8359375,-153.80859375,46.53837299346924
-13.18359375,-36.62109375,-38.57421875,-20.01953125,-172.8515625,46.542277336120605
-9.765625,-31.73828125,-34.66796875,-40.0390625,-83.984375,46.54618167877197
-19.53125,-34.66796875,-33.203125,-26.85546875,15.625,46.55008602142334
-26.3671875,-35.64453125,-32.71484375,0.48828125,-62.01171875,46.55399036407471
-18.5546875,-35.64453125,-34.66796875,-5.859375,-150.87890625,46.557894706726074
-5.859375,-37.59765625,-37.109375,-27.34375,70.3125,46.56179904937744
-9.765625,-37.109375,-41.015625,-21.484375,294.921875,46.56570339202881
-27.34375,-38.0859375,-43.45703125,-11.23046875,0.0,46.569607973098755
-20.99609375,-37.59765625,-33.203125,-15.625,-231.93359375,46.57351231575012
-16.11328125,-38.0859375,-37.109375,-48.828125,-196.2890625,46.57741665840149
-31.25,-46.38671875,-47.36328125,-69.82421875,-145.5078125,46.581321001052856
-52.24609375,-50.29296875,-42.48046875,-35.15625,-159.1796875,46.585224628448486
-54.6875,-49.31640625,-40.52734375,-11.23046875,-98.14453125,46.589128255844116
-38.0859375,-50.78125,-39.55078125,-41.50390625,-84.9609375,46.593032121658325
-34.1796875,-46.875,-36.1328125,-63.4765625,-90.33203125,46.596935749053955
-40.52734375,-45.41015625,-34.66796875,-36.62109375,-17.08984375,46.600839376449585
-34.1796875,-43.9453125,-35.15625,-8.30078125,116.2109375,46.604743003845215
-13.671875,-41.015625,-35.15625,-22.94921875,197.265625,46.608646869659424
-10.7421875,-41.015625,-35.64453125,-52.24609375,60.05859375,46.612550497055054
-22.94921875,-38.57421875,-35.64453125,-37.109375,-42.48046875,46.616454124450684
-27.83203125,-43.45703125,-33.69140625,-10.25390625,-57.12890625,46.62035775184631
-20.01953125,-43.45703125,-31.25,-13.18359375,77.1484375,46.62426161766052
-14.6484375,-40.0390625,-35.15625,-49.31640625,-9.27734375,46.62816524505615
-18.06640625,-41.50390625,-39.55078125,-57.12890625,-240.72265625,46.632068157196045
-24.90234375,-38.57421875,-40.0390625,-20.5078125,-88.37890625,46.63597130775452
-22.4609375,-37.59765625,-40.0390625,-8.7890625,47.8515625,46.63987421989441
-9.27734375,-39.55078125,-40.52734375,-35.64453125,-105.46875,46.64377737045288
-12.20703125,-33.203125,-42.96875,-41.50390625,-183.59375,46.64768028259277
-18.5546875,-34.66796875,-40.0390625,-4.39453125,112.3046875,46.651583433151245
-21.97265625,-41.9921875,-36.62109375,14.6484375,203.125,46.65548634529114
-14.16015625,-42.48046875,-38.0859375,-16.6015625,-54.19921875,46.65938925743103
-9.765625,-42.48046875,-41.50390625,-44.43359375,-187.01171875,46.6632924079895
-20.5078125,-41.9921875,-38.0859375,-16.11328125,75.68359375,46.667195320129395
-23.4375,-41.50390625,-38.57421875,12.6953125,194.3359375,46.671098470687866
-18.06640625,-41.9921875,-41.015625,-14.6484375,-151.3671875,46.67500138282776
-19.04296875,-42.48046875,-37.109375,-42.96875,-239.74609375,46.67890930175781
-35.15625,-42.96875,-37.59765625,-31.73828125,-215.33203125,46.68281698226929
-45.41015625,-44.43359375,-42.96875,-10.25390625,-104.00390625,46.68672490119934
-35.15625,-48.828125,-49.8046875,-15.625,-54.19921875,46.690632820129395
-22.4609375,-46.875,-45.41015625,-43.9453125,-120.60546875,46.69454050064087
-23.92578125,-48.33984375,-41.50390625,-44.43359375,-36.62109375,46.69844841957092
-36.1328125,-52.24609375,-37.109375,-8.7890625,-36.1328125,46.7023561000824
-28.80859375,-48.33984375,-34.1796875,-4.8828125,-79.58984375,46.70626401901245
-17.578125,-44.43359375,-35.15625,-43.9453125,-44.921875,46.710171699523926
-20.99609375,-44.921875,-24.4140625,-48.33984375,169.43359375,46.71407961845398
-41.015625,-44.921875,-30.2734375,-19.53125,140.13671875,46.717987298965454
-48.828125,-45.8984375,-41.015625,-10.7421875,-128.90625,46.72189521789551
-31.73828125,-49.8046875,-44.43359375,-31.25,-4.8828125,46.725802421569824
-31.73828125,-51.7578125,-43.9453125,-51.26953125,23.92578125,46.72970938682556
-47.36328125,-49.8046875,-41.9921875,-31.25,-56.15234375,46.73361659049988
-47.36328125,-46.875,-41.015625,-4.8828125,-53.22265625,46.737523794174194
-25.390625,-38.0859375,-33.69140625,-11.23046875,27.34375,46.74143075942993
-13.18359375,-33.69140625,-30.76171875,-32.2265625,23.4375,46.74533796310425
-21.484375,-33.69140625,-30.76171875,-27.34375,-61.03515625,46.749245166778564
-28.3203125,-37.59765625,-30.76171875,-2.44140625,-92.7734375,46.7531521320343
-13.18359375,-35.64453125,-36.1328125,-0.9765625,110.3515625,46.75705933570862
-0.9765625,-30.2734375,-43.45703125,-41.015625,175.78125,46.760966539382935
-20.01953125,-36.1328125,-40.52734375,-57.12890625,-95.21484375,46.76487350463867
-41.50390625,-42.48046875,-33.69140625,-20.99609375,-91.796875,46.76878070831299
-41.50390625,-43.9453125,-37.59765625,-12.6953125,-64.453125,46.77268719673157
-31.25,-40.52734375,-45.41015625,-48.33984375,-104.00390625,46.77659344673157
-35.15625,-41.015625,-42.48046875,-59.5703125,-185.546875,46.78049993515015
-45.8984375,-46.38671875,-30.76171875,-24.4140625,-138.671875,46.784406423568726
-46.38671875,-48.828125,-29.296875,-0.9765625,-16.11328125,46.788312911987305
-34.1796875,-44.43359375,-37.109375,-25.87890625,62.98828125,46.792219400405884
-20.99609375,-38.57421875,-41.50390625,-49.8046875,28.3203125,46.796125650405884
-35.64453125,-44.43359375,-38.0859375,-33.203125,-80.078125,46.80003213882446
-43.45703125,-48.828125,-29.296875,-2.44140625,169.43359375,46.80393862724304
-43.45703125,-49.8046875,-34.1796875,-18.5546875,222.65625,46.80784511566162
-38.57421875,-52.24609375,-43.9453125,-60.546875,-167.48046875,46.8117516040802
-35.64453125,-48.33984375,-41.9921875,-55.17578125,-227.5390625,46.8156578540802
-45.41015625,-46.38671875,-43.45703125,-26.3671875,-139.6484375,46.81956362724304
-33.203125,-43.9453125,-43.9453125,-23.92578125,-146.97265625,46.823469400405884
-9.765625,-37.59765625,-38.0859375,-50.29296875,-97.16796875,46.827375173568726
-11.23046875,-34.1796875,-32.71484375,-48.33984375,6.34765625,46.83128094673157
-31.25,-35.15625,-31.73828125,-14.6484375,0.48828125,46.83518671989441
-24.90234375,-33.69140625,-36.1328125,-1.953125,-1.953125,46.83909249305725
-2.9296875,-31.25,-41.015625,-30.76171875,-13.671875,46.84299826622009
-6.8359375,-36.62109375,-36.62109375,-41.9921875,126.46484375,46.846904039382935
-26.85546875,-39.55078125,-38.57421875,-18.06640625,265.13671875,46.850809812545776
-33.69140625,-33.69140625,-44.43359375,-8.7890625,-14.16015625,46.85471558570862
-20.99609375,-33.203125,-38.57421875,-27.83203125,-178.7109375,46.85862135887146
-19.04296875,-40.0390625,-44.921875,-55.6640625,-110.3515625,46.86252689361572
-27.34375,-41.50390625,-48.33984375,-43.45703125,-73.73046875,46.866432189941406
-29.78515625,-40.0390625,-42.96875,-14.16015625,-102.05078125,46.87033724784851
-18.5546875,-39.55078125,-41.9921875,-22.4609375,-62.01171875,46.874242305755615
-5.37109375,-36.62109375,-40.52734375,-49.8046875,-38.0859375,46.87814736366272
-20.99609375,-38.57421875,-37.59765625,-45.41015625,-13.671875,46.882052421569824
-35.15625,-46.38671875,-41.015625,-16.11328125,-27.34375,46.88595747947693
-26.3671875,-44.921875,-42.96875,-10.25390625,-49.8046875,46.88986253738403
-23.4375,-41.015625,-39.55078125,-39.0625,324.70703125,46.89376759529114
-28.80859375,-43.9453125,-41.9921875,-49.31640625,361.81640625,46.89767265319824
-33.69140625,-48.828125,-44.43359375,-22.4609375,-120.60546875,46.90157771110535
-30.2734375,-43.45703125,-39.55078125,3.41796875,-106.93359375,46.90548276901245
-18.06640625,-41.50390625,-37.59765625,-19.53125,-2.44140625,46.909387826919556
-16.6015625,-39.0625,-44.43359375,-63.96484375,-165.52734375,46.9132924079895
-42.48046875,-36.1328125,-42.48046875,-47.36328125,-166.50390625,46.91719675064087
-50.29296875,-45.41015625,-42.48046875,-9.765625,-66.89453125,46.921101093292236
-37.109375,-52.734375,-42.96875,-27.34375,-85.9375,46.9250054359436
-22.94921875,-51.26953125,-43.45703125,-56.640625,-170.41015625,46.92891001701355
-20.01953125,-41.50390625,-40.52734375,-41.9921875,-131.8359375,46.93281435966492
-30.76171875,-42.48046875,-39.55078125,-10.7421875,154.296875,46.936718702316284
-36.1328125,-46.875,-43.45703125,-12.20703125,211.42578125,46.94062304496765
-21.484375,-39.55078125,-44.921875,-44.43359375,-122.0703125,46.9445276260376
-19.04296875,-39.55078125,-45.8984375,-47.36328125,-186.5234375,46.948431968688965
-38.57421875,-42.48046875,-41.015625,-9.27734375,-92.28515625,46.95233631134033
-30.2734375,-37.59765625,-34.1796875,7.8125,-95.703125,46.9562406539917
-18.5546875,-34.66796875,-34.66796875,-25.390625,-217.28515625,46.96014475822449
-21.484375,-36.1328125,-36.1328125,-47.8515625,-186.03515625,46.964048862457275
-41.50390625,-42.48046875,-38.57421875,-31.25,-41.015625,46.96795296669006
-47.8515625,-42.96875,-37.59765625,-18.5546875,-18.5546875,46.97185707092285
-28.3203125,-41.015625,-33.203125,-40.52734375,-157.71484375,46.97576117515564
-33.203125,-42.48046875,-33.69140625,-60.05859375,-144.53125,46.97966527938843
-44.921875,-44.43359375,-31.73828125,-39.0625,94.7265625,46.983569383621216
-35.15625,-43.9453125,-35.64453125,-10.25390625,63.4765625,46.987473487854004
-17.08984375,-42.48046875,-38.0859375,-25.390625,-56.15234375,46.99137759208679
-7.32421875,-44.43359375,-31.73828125,-55.6640625,-131.8359375,46.99528169631958
-26.3671875,-48.828125,-35.64453125,-41.50390625,100.09765625,46.99918580055237
-49.31640625,-53.22265625,-44.921875,-17.578125,136.71875,47.003089904785156
-36.1328125,-47.8515625,-39.55078125,-15.625,-98.6328125,47.00699281692505
-19.04296875,-49.8046875,-31.73828125,-42.96875,-81.0546875,47.01089596748352
-31.25,-49.31640625,-34.1796875,-59.08203125,-24.4140625,47.01479911804199
-45.41015625,-43.45703125,-37.109375,-29.78515625,-75.1953125,47.018702030181885
-30.76171875,-39.55078125,-33.203125,-4.39453125,-75.68359375,47.022605180740356
-0.9765625,-35.64453125,-36.1328125,-22.4609375,145.5078125,47.02650809288025
3.90625,-29.78515625,-34.1796875,-41.015625,224.609375,47.03041124343872
-21.484375,-30.76171875,-26.85546875,-26.3671875,53.22265625,47.03431439399719
-38.0859375,-38.57421875,-25.390625,-5.37109375,-40.52734375,47.038217306137085
-21.484375,-37.59765625,-24.90234375,-11.23046875,48.828125,47.04212045669556
-5.859375,-33.203125,-34.1796875,-39.55078125,48.33984375,47.04602360725403
-21.97265625,-32.71484375,-40.52734375,-40.0390625,-100.09765625,47.04992651939392
-33.203125,-35.15625,-34.1796875,-14.6484375,-55.6640625,47.053834438323975
-17.578125,-40.0390625,-36.62109375,-26.85546875,-63.4765625,47.05774211883545
-13.18359375,-43.9453125,-39.0625,-61.03515625,-186.5234375,47.0616500377655
-18.5546875,-41.015625,-38.57421875,-54.6875,-170.41015625,47.06555795669556
-28.3203125,-41.015625,-36.1328125,-21.97265625,-54.6875,47.06946563720703
-21.484375,-44.43359375,-36.1328125,-17.08984375,60.05859375,47.073373556137085
-11.23046875,-46.38671875,-38.57421875,-49.8046875,61.5234375,47.07728123664856
-25.390625,-46.875,-40.0390625,-60.546875,-77.1484375,47.08118915557861
-44.921875,-46.875,-39.55078125,-24.4140625,-35.15625,47.08509707450867
-46.38671875,-48.33984375,-32.71484375,9.765625,306.15234375,47.08900475502014
-37.59765625,-52.24609375,-44.43359375,-25.390625,253.41796875,47.092912673950195
-43.45703125,-51.7578125,-53.7109375,-69.82421875,-171.875,47.09682035446167
-49.31640625,-46.875,-40.52734375,-41.015625,-159.1796875,47.100727558135986
-50.29296875,-48.33984375,-33.203125,-7.8125,-36.62109375,47.1046347618103
-28.80859375,-51.26953125,-29.296875,-21.484375,-112.3046875,47.10854172706604
-32.2265625,-50.29296875,-28.3203125,-51.7578125,-134.765625,47.112448930740356
-47.36328125,-44.921875,-33.69140625,-40.0390625,-93.26171875,47.11635613441467
-40.0390625,-45.8984375,-39.0625,-12.20703125,25.390625,47.12026333808899
-30.2734375,-53.22265625,-40.0390625,-22.94921875,41.50390625,47.12417030334473
-26.3671875,-52.24609375,-36.1328125,-52.24609375,-91.30859375,47.12807750701904
-28.3203125,-49.8046875,-29.296875,-42.96875,47.36328125,47.13198471069336
-39.55078125,-51.7578125,-26.3671875,-10.25390625,217.28515625,47.135891914367676
-46.38671875,-53.22265625,-34.1796875,-19.04296875,35.15625,47.13979887962341
-26.3671875,-47.8515625,-41.9921875,-52.24609375,-50.29296875,47.14370608329773
-18.5546875,-41.9921875,-45.8984375,-64.94140625,-83.0078125,47.14761257171631
-27.83203125,-44.921875,-43.9453125,-32.2265625,-142.08984375,47.15151906013489
-24.4140625,-46.38671875,-36.1328125,1.46484375,-158.203125,47.15542554855347
-19.04296875,-42.96875,-34.66796875,-19.53125,-111.328125,47.159332036972046
-17.08984375,-41.9921875,-41.015625,-55.6640625,-94.23828125,47.163238286972046
-22.94921875,-38.0859375,-42.96875,-34.66796875,-20.5078125,47.167144775390625
-31.25,-39.0625,-41.015625,-3.41796875,13.18359375,47.171051263809204
-22.4609375,-41.9921875,-42.96875,-26.85546875,38.57421875,47.17495775222778
-13.18359375,-41.9921875,-32.2265625,-47.36328125,248.53515625,47.17886424064636
-30.76171875,-42.96875,-28.80859375,-29.78515625,209.9609375,47.18277072906494
-45.41015625,-38.0859375,-35.64453125,-6.8359375,-156.73828125,47.18667721748352
-35.15625,-38.0859375,-40.0390625,-15.13671875,-141.11328125,47.1905837059021
-31.73828125,-43.9453125,-39.0625,-50.29296875,-57.12890625,47.19448947906494
-46.875,-46.875,-34.66796875,-51.7578125,-89.35546875,47.19839525222778
-43.45703125,-46.875,-30.2734375,-9.27734375,-35.64453125,47.202301025390625
-33.69140625,-49.31640625,-31.25,3.41796875,52.24609375,47.20620679855347
-21.97265625,-48.828125,-37.109375,-35.15625,14.6484375,47.21011257171631
-17.08984375,-43.45703125,-37.59765625,-50.78125,-82.03125,47.21401834487915
-28.80859375,-42.48046875,-38.0859375,-27.34375,-69.82421875,47.21792411804199
-26.3671875,-41.9921875,-37.59765625,-7.32421875,99.12109375,47.221829891204834
-13.671875,-43.9453125,-36.62109375,-28.3203125,106.93359375,47.225735664367676
-14.16015625,-46.38671875,-41.015625,-65.4296875,-177.734375,47.22964143753052
-16.11328125,-43.45703125,-40.52734375,-39.55078125,-225.5859375,47.23354721069336
-22.4609375,-41.015625,-39.0625,-0.48828125,-117.1875,47.2374529838562
-22.4609375,-37.59765625,-41.9921875,-18.5546875,-74.70703125,47.241369009017944
-20.01953125,-42.48046875,-40.52734375,-49.8046875,-170.41015625,47.24528479576111
-26.3671875,-45.8984375,-35.15625,-33.69140625,-179.6875,47.24920082092285
-31.25,-39.55078125,-38.0859375,1.46484375,-71.77734375,47.253116846084595
-23.92578125,-39.0625,-44.43359375,-6.34765625,-64.94140625,47.25703263282776
-7.8125,-43.9453125,-42.48046875,-37.109375,-29.296875,47.2609486579895
-6.8359375,-45.8984375,-38.57421875,-41.50390625,-62.01171875,47.264864444732666
-21.97265625,-41.50390625,-42.48046875,-2.44140625,190.91796875,47.26878046989441
-21.97265625,-36.62109375,-45.8984375,15.625,479.4921875,47.27269649505615
-16.6015625,-34.66796875,-36.62109375,-27.83203125,64.453125,47.276612281799316
-20.01953125,-39.0625,-33.69140625,-54.19921875,-153.80859375,47.28052830696106
-30.2734375,-44.43359375,-36.62109375,-24.4140625,-54.19921875,47.284444093704224
-29.78515625,-43.45703125,-36.1328125,-4.8828125,-108.88671875,47.28835391998291
-5.859375,-41.015625,-37.59765625,-30.2734375,-152.83203125,47.2922637462616
-2.44140625,-41.9921875,-43.9453125,-53.22265625,-77.1484375,47.29617357254028
-18.5546875,-41.9921875,-44.43359375,-35.15625,-70.3125,47.30008339881897
-33.69140625,-39.55078125,-29.78515625,1.46484375,-134.765625,47.303993225097656
-25.390625,-44.43359375,-27.34375,-12.20703125,-104.98046875,47.30790305137634
-13.18359375,-44.921875,-35.15625,-43.9453125,65.4296875,47.31181287765503
-21.484375,-41.50390625,-36.62109375,-38.0859375,-10.7421875,47.315722703933716
-34.66796875,-43.45703125,-41.50390625,-7.32421875,-91.796875,47.3196325302124
-32.2265625,-41.015625,-44.43359375,-4.39453125,-20.99609375,47.32354235649109
-25.390625,-38.0859375,-48.828125,-38.57421875,-42.48046875,47.327451944351196
-22.94921875,-41.015625,-46.875,-43.45703125,-73.2421875,47.33136177062988
-27.83203125,-43.9453125,-38.0859375,-12.20703125,-176.7578125,47.33526563644409
-39.0625,-41.50390625,-39.55078125,0.0,-171.875,47.33916926383972
-23.4375,-34.1796875,-39.0625,-17.08984375,121.09375,47.34307312965393
-15.625,-32.71484375,-36.1328125,-36.1328125,144.04296875,47.34697675704956
-28.80859375,-35.64453125,-39.0625,-24.90234375,-178.22265625,47.35088038444519
-35.64453125,-41.50390625,-45.41015625,-3.90625,-22.4609375,47.3547842502594
-25.87890625,-40.0390625,-41.9921875,-22.4609375,48.828125,47.35868787765503
-22.4609375,-38.57421875,-41.9921875,-53.22265625,-113.28125,47.36259174346924
-39.0625,-39.55078125,-48.828125,-40.52734375,-180.17578125,47.36649537086487
-35.64453125,-37.59765625,-44.921875,-8.7890625,-138.671875,47.3703989982605
-20.99609375,-42.96875,-40.0390625,-15.13671875,208.984375,47.37430286407471
-20.5078125,-46.875,-47.36328125,-57.6171875,279.78515625,47.37820649147034
-27.83203125,-44.43359375,-49.8046875,-62.5,-50.29296875,47.38210988044739
-29.78515625,-42.96875,-45.41015625,-15.13671875,-28.80859375,47.38601350784302
-31.25,-41.015625,-43.45703125,-4.8828125,14.16015625,47.38991689682007
-25.390625,-37.109375,-38.57421875,-40.52734375,-259.27734375,47.39382028579712
-25.87890625,-36.1328125,-36.62109375,-51.26953125,-308.10546875,47.39772367477417
-35.15625,-42.96875,-39.0625,-13.671875,13.18359375,47.40162706375122
-35.15625,-51.26953125,-42.48046875,0.0,210.9375,47.40553045272827
-32.2265625,-47.8515625,-44.43359375,-47.36328125,-31.25,47.40943384170532
-32.71484375,-46.875,-42.96875,-68.84765625,-220.21484375,47.41333746910095
-38.57421875,-49.31640625,-42.48046875,-30.2734375,-80.078125,47.417240858078
-42.96875,-45.41015625,-38.57421875,-6.34765625,57.12890625,47.421144247055054
-35.64453125,-41.015625,-37.59765625,-33.203125,-76.171875,47.425047636032104
-32.71484375,-42.96875,-42.48046875,-62.98828125,-208.984375,47.42895531654358
-37.109375,-42.48046875,-42.48046875,-46.875,-263.671875,47.43286323547363
-34.1796875,-41.9921875,-40.0390625,-8.30078125,-152.83203125,47.43677091598511
-27.83203125,-42.48046875,-41.9921875,-7.32421875,-74.21875,47.44067883491516
-18.06640625,-45.8984375,-40.52734375,-38.0859375,-87.40234375,47.444586515426636
-20.99609375,-47.8515625,-37.109375,-32.71484375,255.37109375,47.44849443435669
-38.0859375,-49.31640625,-36.1328125,-7.8125,287.59765625,47.452402114868164
-37.109375,-50.29296875,-38.0859375,-11.23046875,-49.8046875,47.45631003379822
-21.484375,-46.38671875,-41.50390625,-42.48046875,-77.1484375,47.46021771430969
-20.01953125,-43.45703125,-40.0390625,-50.78125,169.921875,47.464125633239746
-37.109375,-39.0625,-41.015625,-24.90234375,45.41015625,47.46803331375122
-31.73828125,-34.1796875,-35.64453125,-9.765625,-131.34765625,47.471940994262695
-8.30078125,-34.1796875,-31.25,-32.2265625,-30.76171875,47.47584819793701
-20.5078125,-33.203125,-34.66796875,-53.7109375,-71.77734375,47.47975540161133
-38.0859375,-33.69140625,-37.59765625,-32.71484375,-103.02734375,47.483662366867065
-31.73828125,-36.62109375,-35.64453125,-2.44140625,-83.49609375,47.48756957054138
-20.01953125,-41.015625,-33.69140625,-15.625,-56.15234375,47.49147653579712
-14.6484375,-41.50390625,-29.296875,-44.43359375,-0.9765625,47.495383739471436
-22.4609375,-42.48046875,-30.2734375,-40.0390625,-0.9765625,47.49929094314575
-31.25,-46.875,-35.15625,-21.97265625,-16.11328125,47.50319790840149
-25.390625,-53.7109375,-34.66796875,-19.04296875,143.06640625,47.507105112075806
-17.578125,-54.6875,-34.1796875,-41.9921875,220.703125,47.51101207733154
-30.2734375,-51.7578125,-34.66796875,-55.6640625,-121.09375,47.51491928100586
-43.9453125,-48.828125,-33.203125,-32.71484375,-170.8984375,47.518826484680176
-32.71484375,-48.33984375,-36.62109375,-18.5546875,-75.1953125,47.522732734680176
-19.04296875,-49.8046875,-40.52734375,-44.43359375,-145.5078125,47.526639223098755
-24.90234375,-47.8515625,-37.59765625,-61.03515625,-194.3359375,47.530545711517334
-34.1796875,-51.26953125,-33.69140625,-28.80859375,-131.34765625,47.53445219993591
-34.1796875,-50.78125,-33.203125,1.953125,-9.27734375,47.53835844993591
-23.4375,-49.8046875,-33.69140625,-24.90234375,-28.3203125,47.54226493835449
-18.5546875,-49.8046875,-36.1328125,-57.6171875,-107.421875,47.54617142677307
-37.59765625,-49.31640625,-41.9921875,-36.1328125,12.20703125,47.55007791519165
-38.0859375,-46.875,-39.55078125,4.39453125,238.28125,47.55398440361023
-24.90234375,-47.8515625,-36.1328125,-8.30078125,119.140625,47.55789065361023
-16.11328125,-48.828125,-45.41015625,-46.875,-109.86328125,47.56179714202881
-14.6484375,-45.41015625,-46.38671875,-32.71484375,-65.91796875,47.56570363044739
-21.484375,-46.38671875,-37.59765625,7.8125,250.0,47.56960940361023
-20.5078125,-45.41015625,-33.203125,3.90625,105.95703125,47.57351517677307
-5.37109375,-42.48046875,-33.69140625,-36.62109375,-224.12109375,47.57742094993591
-5.859375,-43.9453125,-31.25,-41.015625,-141.6015625,47.581326723098755
-23.4375,-44.43359375,-24.90234375,-5.859375,-46.875,47.5852324962616
-22.94921875,-36.62109375,-29.78515625,6.34765625,30.76171875,47.58913826942444
-16.6015625,-35.15625,-34.1796875,-28.3203125,-4.8828125,47.59304404258728
-26.85546875,-39.55078125,-35.64453125,-47.8515625,-0.9765625,47.59694981575012
-38.57421875,-40.52734375,-35.64453125,-21.484375,22.94921875,47.600855350494385
-33.203125,-41.015625,-32.2265625,-2.44140625,-201.66015625,47.60476112365723
-20.5078125,-45.41015625,-34.66796875,-27.34375,-242.67578125,47.60866689682007
-19.04296875,-44.43359375,-32.71484375,-51.7578125,-185.546875,47.61257266998291
-20.99609375,-36.1328125,-27.34375,-27.83203125,-54.19921875,47.61647820472717
-27.34375,-37.59765625,-24.4140625,-0.48828125,-27.34375,47.620383739471436
-17.08984375,-39.55078125,-20.99609375,-8.30078125,-114.2578125,47.62428903579712
