20.5078125,-1.953125,-6.8359375,3.90625,0.0,38.708722829818726
15.13671875,-25.390625,-6.8359375,9.765625,145.01953125,38.71262764930725
8.30078125,-75.68359375,-8.7890625,40.0390625,308.59375,38.716532707214355
4.39453125,-28.3203125,-6.34765625,21.97265625,235.83984375,38.72043752670288
8.30078125,37.109375,-6.8359375,-14.16015625,-78.125,38.724342584609985
8.7890625,-10.7421875,-14.16015625,-3.41796875,-88.8671875,38.72824764251709
-21.484375,-23.92578125,-9.27734375,1.953125,0.9765625,38.732152462005615
-22.4609375,8.7890625,-3.41796875,4.39453125,-22.4609375,38.73605751991272
6.8359375,5.37109375,-9.27734375,2.9296875,-51.26953125,38.739962577819824
8.30078125,-19.04296875,-11.23046875,3.90625,-5.37109375,38.74386763572693
-15.625,-14.6484375,-3.41796875,2.9296875,-23.4375,38.747772455215454
-25.87890625,-11.23046875,-6.34765625,2.9296875,-112.3046875,38.75167751312256
-12.6953125,-24.4140625,-9.765625,5.37109375,-85.44921875,38.75558257102966
-2.9296875,-45.8984375,-9.765625,18.06640625,122.0703125,38.75948762893677
-22.94921875,-34.66796875,-12.20703125,21.484375,181.15234375,38.76339268684387
-48.33984375,19.04296875,-9.27734375,-7.8125,-75.1953125,38.7672975063324
-31.73828125,4.8828125,-9.27734375,-6.34765625,-157.71484375,38.7712025642395
-10.7421875,-28.3203125,-9.765625,5.859375,-95.703125,38.775107622146606
-26.85546875,-27.83203125,-13.18359375,0.48828125,-74.21875,38.77901268005371
-45.8984375,0.0,-17.08984375,-9.27734375,-131.8359375,38.78291654586792
-25.390625,-1.953125,-16.11328125,0.48828125,-90.33203125,38.78682017326355
1.953125,-47.8515625,-12.20703125,15.625,167.48046875,38.79072403907776
-16.11328125,-25.87890625,-9.27734375,-1.953125,174.31640625,38.79462766647339
-47.8515625,2.9296875,-6.8359375,-21.97265625,-74.70703125,38.7985315322876
-29.296875,-25.390625,-7.8125,-11.23046875,1.953125,38.80243539810181
16.6015625,-75.68359375,-14.16015625,22.94921875,298.33984375,38.80633902549744
4.8828125,-34.66796875,-13.18359375,9.27734375,217.28515625,38.810242891311646
-43.9453125,24.4140625,-7.32421875,-19.04296875,-133.30078125,38.814146757125854
-35.15625,-2.44140625,-6.34765625,-2.44140625,-172.8515625,38.818050384521484
2.44140625,-2.44140625,-8.7890625,1.953125,-115.234375,38.82195425033569
0.9765625,12.20703125,-5.37109375,-11.23046875,-98.6328125,38.82585787773132
-19.53125,-1.46484375,-10.7421875,-17.08984375,-78.125,38.82976150512695
-24.90234375,-29.78515625,-17.08984375,-2.9296875,-130.859375,38.833664894104004
-16.11328125,-25.390625,-12.20703125,0.9765625,-64.453125,38.837568283081055
0.48828125,2.44140625,-14.6484375,-14.6484375,-11.23046875,38.841471672058105
-10.7421875,3.90625,-19.53125,-21.97265625,-44.43359375,38.845375061035156
-20.01953125,-54.6875,-17.578125,9.27734375,105.95703125,38.84927845001221
-1.46484375,-62.5,-11.71875,24.4140625,312.5,38.85318183898926
4.8828125,24.4140625,-7.32421875,-7.8125,39.0625,38.85708522796631
-0.9765625,6.8359375,-10.25390625,-12.20703125,-168.9453125,38.86098861694336
-13.18359375,-50.29296875,-15.13671875,4.39453125,-130.37109375,38.86489200592041
-17.08984375,-10.25390625,-12.20703125,-2.44140625,-136.71875,38.86879539489746
-6.8359375,12.6953125,-8.30078125,-13.671875,-152.83203125,38.87269878387451
-0.48828125,-14.6484375,-16.6015625,-12.20703125,-122.0703125,38.876607179641724
-2.9296875,-46.38671875,-26.85546875,5.37109375,101.5625,38.880515336990356
-19.53125,-12.6953125,-19.53125,0.9765625,105.95703125,38.88442349433899
-11.23046875,-0.9765625,-11.71875,-10.7421875,-100.09765625,38.8883318901062
2.44140625,-20.5078125,-18.5546875,-8.30078125,-83.984375,38.892240047454834
-2.44140625,-59.08203125,-26.3671875,10.7421875,168.9453125,38.89614820480347
-27.34375,-23.4375,-15.625,0.0,119.140625,38.9000563621521
-17.08984375,9.27734375,-10.7421875,-8.7890625,-72.75390625,38.90396475791931
4.8828125,-16.11328125,-20.5078125,-5.859375,-52.734375,38.907872915267944
-1.46484375,-52.734375,-19.04296875,-2.9296875,225.5859375,38.91178107261658
-31.73828125,-3.41796875,-13.18359375,-23.92578125,128.41796875,38.91568922996521
-37.109375,20.99609375,-11.71875,-25.390625,-132.32421875,38.91959762573242
-9.27734375,-10.7421875,-15.625,-5.859375,-102.5390625,38.92350506782532
-16.11328125,-6.34765625,-17.578125,-13.671875,-70.80078125,38.92741250991821
-36.1328125,-3.41796875,-16.11328125,-17.578125,-69.82421875,38.93131995201111
-22.94921875,-5.859375,-15.13671875,-5.859375,-75.1953125,38.935227155685425
6.34765625,-21.97265625,-19.53125,-0.48828125,-55.6640625,38.93913459777832
0.0,-33.203125,-24.4140625,-15.13671875,18.5546875,38.943042039871216
-24.4140625,-25.87890625,-22.94921875,-19.53125,43.9453125,38.94694948196411
-32.71484375,-8.7890625,-18.06640625,-13.18359375,-53.7109375,38.95085692405701
-3.90625,-40.52734375,-17.08984375,0.48828125,-0.48828125,38.9547643661499
5.859375,-28.80859375,-15.13671875,-4.39453125,8.7890625,38.9586718082428
-30.2734375,8.7890625,-14.16015625,-27.83203125,-120.1171875,38.96257925033569
-29.78515625,-1.953125,-9.765625,-8.7890625,-99.609375,38.96648669242859
14.6484375,-55.6640625,-6.8359375,31.73828125,99.609375,38.97039318084717
18.5546875,-29.296875,-8.7890625,13.18359375,154.296875,38.974299907684326
-10.7421875,29.296875,-15.625,-15.13671875,-47.8515625,38.978206634521484
-11.71875,-18.06640625,-20.5078125,-2.9296875,-32.71484375,38.98211312294006
-1.953125,-45.41015625,-12.20703125,9.765625,149.4140625,38.98601984977722
-1.953125,-12.6953125,-7.8125,0.0,139.16015625,38.9899263381958
-7.32421875,-2.44140625,-15.13671875,-13.671875,-21.484375,38.99383306503296
-24.4140625,-20.99609375,-22.4609375,-10.7421875,-54.6875,38.99773955345154
-25.87890625,-50.29296875,-17.578125,11.23046875,167.48046875,39.001646280288696
-21.484375,2.44140625,-14.16015625,-9.765625,12.6953125,39.005552768707275
-20.01953125,23.92578125,-17.578125,-30.76171875,-238.76953125,39.009459495544434
-27.34375,-26.85546875,-19.04296875,-20.01953125,-187.98828125,39.01336598396301
-34.66796875,-31.73828125,-22.94921875,-16.11328125,-118.65234375,39.01727271080017
-23.92578125,1.953125,-18.5546875,-22.4609375,-107.91015625,39.02117943763733
-10.25390625,1.953125,-18.06640625,-19.53125,-96.6796875,39.02508616447449
-13.671875,-29.78515625,-18.5546875,-5.37109375,15.13671875,39.028992652893066
-30.76171875,-24.4140625,-24.90234375,-9.27734375,-2.9296875,39.032899379730225
-24.4140625,-13.671875,-30.2734375,-14.6484375,-37.59765625,39.03680610656738
-6.8359375,-18.06640625,-23.4375,-23.92578125,-21.484375,39.04071283340454
-6.34765625,-42.48046875,-21.484375,-8.7890625,107.421875,39.04461932182312
-22.4609375,-35.15625,-20.5078125,5.859375,187.5,39.04852604866028
-36.1328125,12.6953125,-13.671875,-21.97265625,-109.375,39.05243277549744
-12.6953125,-3.41796875,-9.27734375,-18.06640625,-178.22265625,39.056339502334595
-0.48828125,-21.97265625,-13.671875,-3.90625,-66.40625,39.060245990753174
-25.390625,-4.39453125,-16.11328125,-16.11328125,-40.52734375,39.06415104866028
-28.80859375,4.39453125,-13.18359375,-17.578125,-46.875,39.06805610656738
-5.37109375,-14.16015625,-13.18359375,7.32421875,-1.46484375,39.07196116447449
3.90625,-37.59765625,-15.625,15.625,145.5078125,39.07586598396301
-19.53125,-30.76171875,-10.7421875,-0.9765625,100.5859375,39.07977104187012
-29.78515625,-22.4609375,-5.859375,-4.8828125,1.953125,39.08367609977722
-9.765625,-21.97265625,-5.859375,-0.9765625,64.453125,39.087581157684326
14.16015625,-71.2890625,-13.18359375,14.6484375,310.546875,39.09148597717285
-6.34765625,-53.22265625,-17.08984375,-0.9765625,293.45703125,39.095391035079956
-45.8984375,22.4609375,-12.6953125,-40.0390625,-100.09765625,39.09929609298706
-32.2265625,2.9296875,-10.25390625,-29.78515625,-176.7578125,39.103201150894165
-5.859375,-4.39453125,-8.30078125,-20.5078125,-119.62890625,39.10710597038269
-10.7421875,-5.37109375,-16.6015625,-34.66796875,-199.21875,39.111010789871216
-38.0859375,-18.5546875,-24.90234375,-34.66796875,-165.52734375,39.11491537094116
-41.50390625,-30.2734375,-18.5546875,-19.53125,-57.6171875,39.11881995201111
-20.5078125,-17.08984375,-12.20703125,-18.06640625,-19.53125,39.122724533081055
-8.7890625,-12.20703125,-13.671875,-18.5546875,1.953125,39.126629114151
-29.78515625,-41.50390625,-20.01953125,-8.7890625,-0.9765625,39.130533933639526
-37.109375,-63.96484375,-18.5546875,0.9765625,130.37109375,39.13443851470947
-14.6484375,-55.17578125,-19.04296875,0.0,303.7109375,39.13834309577942
-17.08984375,-0.48828125,-16.11328125,-24.90234375,23.92578125,39.142247676849365
-25.390625,-5.859375,-15.625,-24.90234375,-183.10546875,39.14615249633789
-26.85546875,-51.26953125,-18.5546875,1.46484375,-102.05078125,39.15005707740784
-17.578125,-9.765625,-16.6015625,0.48828125,-132.32421875,39.15396165847778
6.34765625,20.99609375,-19.04296875,-8.7890625,-166.9921875,39.157865047454834
1.953125,-10.25390625,-14.16015625,-3.41796875,-111.328125,39.161768436431885
-11.71875,-32.2265625,-11.71875,8.7890625,5.37109375,39.165671825408936
-6.34765625,-20.99609375,-14.16015625,13.671875,13.18359375,39.169575214385986
7.32421875,3.90625,-6.34765625,-2.44140625,-118.1640625,39.17347860336304
7.8125,-19.04296875,-3.41796875,-0.9765625,-62.5,39.17738199234009
-0.48828125,-82.03125,-10.7421875,31.25,210.9375,39.18128538131714
-13.671875,-36.62109375,-6.8359375,24.90234375,282.2265625,39.18518900871277
-13.18359375,32.71484375,1.953125,-8.7890625,-117.1875,39.18909239768982
-1.953125,-6.34765625,-4.39453125,-7.8125,-208.984375,39.19299578666687
-18.06640625,-11.71875,-7.8125,-4.39453125,-157.2265625,39.19689917564392
-29.296875,11.71875,-3.41796875,-1.953125,-185.05859375,39.20080256462097
-12.20703125,-0.9765625,-4.39453125,3.90625,-115.72265625,39.20470595359802
4.39453125,-21.484375,-10.7421875,7.32421875,-25.87890625,39.20860958099365
-18.5546875,-18.06640625,-13.671875,0.48828125,-5.37109375,39.2125129699707
-38.0859375,-3.41796875,-11.23046875,-1.953125,-77.1484375,39.216416358947754
-16.6015625,-6.8359375,-4.39453125,7.8125,-86.42578125,39.220319986343384
17.08984375,-38.57421875,-8.7890625,14.6484375,18.5546875,39.224223375320435
5.859375,-34.1796875,-10.25390625,1.953125,102.05078125,39.228126764297485
-27.83203125,3.90625,-8.7890625,-14.6484375,27.34375,39.232030391693115
-19.04296875,-0.9765625,-12.6953125,-6.8359375,-34.66796875,39.235933780670166
17.578125,-45.41015625,-16.6015625,9.765625,73.2421875,39.239837408065796
4.8828125,-20.99609375,-10.7421875,-13.18359375,84.47265625,39.24374079704285
-33.203125,14.16015625,-4.8828125,-32.71484375,-70.80078125,39.2476441860199
-29.296875,-15.625,-5.37109375,-8.30078125,-61.5234375,39.25155258178711
-1.46484375,-41.50390625,-8.7890625,9.765625,162.59765625,39.25546073913574
5.37109375,-22.94921875,-9.765625,-15.625,44.43359375,39.259368896484375
-11.23046875,-5.37109375,-6.8359375,-20.01953125,-37.59765625,39.26327729225159
-19.53125,-8.7890625,-8.30078125,-4.39453125,-10.25390625,39.26718544960022
12.20703125,-62.01171875,-11.23046875,20.01953125,155.76171875,39.27109360694885
11.23046875,-16.6015625,-7.32421875,-5.37109375,147.94921875,39.275002002716064
-29.78515625,32.71484375,-6.34765625,-31.25,-84.9609375,39.2789101600647
-34.66796875,-13.671875,-9.765625,-5.37109375,-27.34375,39.28281855583191
-14.16015625,-40.52734375,-7.8125,14.6484375,148.4375,39.28672671318054
-9.765625,5.37109375,-8.30078125,-12.20703125,11.71875,39.290634870529175
-20.99609375,4.8828125,-7.32421875,-21.97265625,-104.98046875,39.29454326629639
-36.1328125,-32.2265625,-7.8125,-5.37109375,-62.5,39.29845070838928
-27.34375,-20.99609375,-9.27734375,-1.953125,-75.68359375,39.30235815048218
-4.39453125,-7.8125,-8.7890625,-10.7421875,-145.01953125,39.306265354156494
0.9765625,-20.5078125,-10.25390625,-14.6484375,-200.68359375,39.31017279624939
-12.6953125,-39.55078125,-15.13671875,-7.32421875,28.80859375,39.314080238342285
-25.390625,-34.1796875,-16.6015625,-5.859375,235.3515625,39.31798768043518
-12.6953125,-12.6953125,-15.13671875,-18.06640625,63.4765625,39.321895122528076
-3.41796875,0.0,-20.99609375,-30.2734375,-169.43359375,39.32580256462097
-5.859375,-49.31640625,-28.80859375,-9.765625,-9.27734375,39.32971000671387
-29.296875,-47.36328125,-27.34375,-3.90625,185.546875,39.33361744880676
-40.0390625,15.625,-20.99609375,-28.80859375,-29.78515625,39.33752489089966
-2.44140625,-11.71875,-17.578125,-9.765625,-17.08984375,39.341432332992554
-4.39453125,-34.66796875,-18.5546875,9.765625,-5.859375,39.34533905982971
-30.76171875,-18.06640625,-18.06640625,1.953125,-140.625,39.34924554824829
-17.578125,-9.27734375,-12.6953125,0.48828125,-156.25,39.35315227508545
8.7890625,-33.203125,-13.18359375,7.8125,-20.5078125,39.35705900192261
15.625,-64.453125,-15.625,16.11328125,116.2109375,39.36096549034119
-7.8125,-30.2734375,-13.18359375,3.41796875,30.76171875,39.364872217178345
-25.87890625,-4.8828125,-7.32421875,-8.30078125,-27.34375,39.368778705596924
-12.20703125,-15.625,-3.41796875,3.90625,20.01953125,39.37268543243408
11.71875,-52.734375,-7.8125,22.4609375,232.421875,39.37659192085266
-18.06640625,-3.90625,-7.32421875,-7.8125,186.5234375,39.38049864768982
-29.296875,41.015625,-9.27734375,-21.97265625,-70.80078125,39.38440537452698
6.34765625,5.859375,-15.13671875,-0.9765625,-43.9453125,39.38831186294556
2.9296875,-0.9765625,-12.20703125,-9.765625,-59.08203125,39.39221811294556
-12.6953125,3.90625,-6.8359375,-12.6953125,-121.58203125,39.39612436294556
-8.7890625,0.48828125,-3.41796875,-7.8125,-105.95703125,39.40003061294556
2.9296875,-19.53125,-3.41796875,-1.953125,-18.06640625,39.40393686294556
11.71875,-16.11328125,-5.37109375,0.0,-52.734375,39.40784311294556
-5.37109375,-12.6953125,-5.37109375,-0.9765625,-45.8984375,39.41174936294556
-33.203125,-14.16015625,-8.30078125,-4.39453125,5.859375,39.41565561294556
-15.625,-35.15625,-8.30078125,16.11328125,58.10546875,39.41956186294556
-0.48828125,-22.94921875,-6.34765625,14.6484375,185.546875,39.42346811294556
-15.625,25.390625,-11.23046875,-25.87890625,29.296875,39.42737436294556
-22.94921875,-5.37109375,-13.671875,-10.7421875,49.8046875,39.43128061294556
-23.92578125,-38.0859375,-7.8125,9.765625,130.37109375,39.43518686294556
-17.578125,-5.859375,-11.23046875,-19.04296875,-90.33203125,39.43909192085266
-18.06640625,13.18359375,-13.671875,-34.66796875,-171.875,39.442996978759766
-27.34375,-27.34375,-14.16015625,-15.13671875,-67.3828125,39.44690203666687
-33.203125,-39.55078125,-18.06640625,-2.44140625,47.36328125,39.450807094573975
-26.3671875,2.44140625,-14.16015625,-7.32421875,61.03515625,39.45471215248108
-1.953125,-5.37109375,-8.7890625,-7.8125,6.34765625,39.458617210388184
-5.859375,-23.92578125,-10.25390625,-11.23046875,74.70703125,39.46252226829529
-14.16015625,-61.03515625,-16.6015625,14.6484375,322.265625,39.46642732620239
-17.578125,-16.6015625,-12.6953125,7.8125,181.15234375,39.47033214569092
-11.71875,39.55078125,-10.7421875,-20.99609375,-73.73046875,39.47423720359802
-7.8125,-2.9296875,-17.08984375,-16.11328125,-93.26171875,39.47814226150513
-30.76171875,-0.48828125,-17.08984375,-19.04296875,-62.98828125,39.48204731941223
-25.87890625,10.25390625,-13.671875,-12.6953125,-87.40234375,39.485952854156494
7.32421875,-14.16015625,-11.71875,2.9296875,-188.96484375,39.48985838890076
9.27734375,-28.3203125,-12.6953125,-1.953125,-123.53515625,39.49376392364502
-24.90234375,-11.71875,-12.6953125,-17.08984375,1.46484375,39.49766945838928
-28.3203125,-2.44140625,-12.20703125,-10.25390625,-74.70703125,39.501574993133545
-2.9296875,-17.08984375,-11.23046875,4.8828125,-109.375,39.50548052787781
12.6953125,-45.41015625,-14.6484375,8.7890625,112.3046875,39.50938606262207
-11.23046875,-44.43359375,-19.04296875,6.8359375,179.19921875,39.51329159736633
-34.1796875,18.06640625,-14.16015625,-11.71875,-50.78125,39.51719689369202
-10.7421875,6.34765625,-12.20703125,-4.39453125,-83.0078125,39.52110242843628
-1.953125,-36.1328125,-19.04296875,0.9765625,-37.59765625,39.52500796318054
-21.97265625,-20.01953125,-15.625,-13.671875,-109.375,39.528913497924805
-37.59765625,-8.30078125,-13.18359375,-14.16015625,-107.91015625,39.532816886901855
-26.3671875,-22.4609375,-22.4609375,-4.39453125,-113.28125,39.536720514297485
-3.90625,-33.69140625,-16.6015625,6.34765625,-13.671875,39.540623903274536
-7.8125,-25.87890625,-13.671875,0.9765625,84.47265625,39.54452729225159
-24.4140625,-14.16015625,-19.04296875,-9.765625,-61.5234375,39.54843068122864
-17.578125,-16.6015625,-15.13671875,5.37109375,-57.12890625,39.55233430862427
14.6484375,-64.453125,-9.27734375,32.2265625,229.00390625,39.55623769760132
8.7890625,-59.5703125,-11.23046875,16.6015625,331.0546875,39.56014108657837
-29.78515625,25.390625,-11.23046875,-28.3203125,-25.87890625,39.56404447555542
-30.76171875,19.04296875,-15.13671875,-24.90234375,-222.16796875,39.56794810295105
-9.27734375,-0.9765625,-23.4375,-20.99609375,-185.05859375,39.5718514919281
1.953125,9.27734375,-19.04296875,-33.69140625,-114.2578125,39.57575488090515
-13.671875,-10.7421875,-18.5546875,-31.73828125,-75.68359375,39.57965850830078
-21.484375,-27.83203125,-21.484375,-13.18359375,-36.62109375,39.58356189727783
-10.25390625,-20.99609375,-18.5546875,-15.13671875,-59.5703125,39.58746552467346
-10.25390625,-10.25390625,-18.5546875,-24.90234375,-159.66796875,39.59136891365051
-24.4140625,-17.08984375,-21.97265625,-17.08984375,-177.24609375,39.59527254104614
-35.64453125,-41.015625,-22.94921875,-0.48828125,27.34375,39.59917593002319
-34.1796875,-23.4375,-11.23046875,2.9296875,116.69921875,39.60307955741882
-11.71875,-2.9296875,-4.8828125,-10.25390625,-144.04296875,39.606982946395874
0.0,-11.23046875,-10.7421875,-15.13671875,-119.140625,39.610886573791504
-12.6953125,-41.015625,-12.6953125,-2.44140625,135.25390625,39.614789962768555
-41.50390625,-25.390625,-9.765625,-4.39453125,162.109375,39.618693590164185
-32.71484375,25.87890625,-10.25390625,-25.87890625,-76.66015625,39.622597217559814
0.9765625,-4.8828125,-9.27734375,-15.13671875,-172.36328125,39.62650537490845
-13.671875,-26.3671875,-10.25390625,1.46484375,-125.48828125,39.63041353225708
-30.76171875,-13.18359375,-10.25390625,2.9296875,-62.5,39.63432192802429
-14.16015625,-20.99609375,-11.23046875,2.9296875,-69.3359375,39.638230085372925
-5.37109375,-34.1796875,-14.6484375,-6.8359375,-135.25390625,39.64213824272156
-11.71875,-69.82421875,-21.484375,3.41796875,232.91015625,39.64604663848877
-36.1328125,-18.5546875,-16.11328125,0.48828125,339.35546875,39.6499547958374
-31.73828125,34.66796875,-7.32421875,-18.06640625,-83.0078125,39.653862953186035
2.44140625,-4.8828125,-14.16015625,-11.71875,-85.9375,39.65777134895325
4.39453125,-22.4609375,-21.484375,-4.8828125,48.33984375,39.66167950630188
-21.97265625,1.46484375,-15.13671875,-12.20703125,-101.5625,39.66558766365051
-15.13671875,-8.7890625,-10.7421875,-1.46484375,-103.515625,39.669496059417725
5.859375,-15.13671875,-4.8828125,5.859375,23.92578125,39.67340350151062
-6.34765625,-4.8828125,-3.90625,-1.46484375,38.0859375,39.677310943603516
-38.57421875,3.90625,-13.671875,-13.671875,-40.0390625,39.68121838569641
-33.203125,-7.32421875,-11.71875,-3.41796875,-68.84765625,39.68512582778931
-3.41796875,-24.4140625,-3.41796875,11.23046875,-32.71484375,39.6890332698822
-11.23046875,-24.90234375,-1.953125,10.25390625,67.87109375,39.6929407119751
-36.1328125,-17.08984375,-5.859375,6.8359375,100.09765625,39.69684815406799
-41.50390625,-1.46484375,-7.32421875,-0.9765625,-84.47265625,39.70075559616089
-7.32421875,-41.50390625,-11.71875,13.18359375,-24.4140625,39.704663038253784
-1.953125,-37.59765625,-10.7421875,8.7890625,194.82421875,39.70857048034668
-31.25,16.6015625,-9.27734375,-22.94921875,-1.953125,39.712477922439575
-27.34375,-11.23046875,-16.6015625,-14.16015625,-169.921875,39.71638536453247
-14.16015625,-28.3203125,-16.6015625,-3.41796875,-66.89453125,39.72029185295105
6.8359375,-13.18359375,-11.23046875,-7.8125,-48.33984375,39.72419857978821
4.39453125,-20.5078125,-11.71875,-3.90625,-74.21875,39.728105306625366
-20.99609375,-35.15625,-12.20703125,0.9765625,44.921875,39.732011795043945
-8.7890625,-59.08203125,-9.765625,20.01953125,321.2890625,39.7359185218811
9.27734375,-21.484375,-7.32421875,8.7890625,276.85546875,39.73982501029968
8.30078125,14.16015625,-4.39453125,-8.7890625,50.78125,39.74373173713684
-4.8828125,-13.18359375,-8.30078125,-4.8828125,-0.9765625,39.747638463974
-11.71875,-51.26953125,-16.11328125,21.97265625,149.90234375,39.75154495239258
-14.16015625,6.8359375,-14.6484375,-2.9296875,121.58203125,39.755451679229736
-7.32421875,20.5078125,-12.6953125,-30.76171875,-78.61328125,39.759358406066895
-20.99609375,-24.90234375,-13.671875,-11.23046875,-38.57421875,39.763264894485474
-37.59765625,-4.8828125,-10.7421875,-12.20703125,-66.89453125,39.767170906066895
-13.671875,9.27734375,-5.37109375,-15.625,-137.6953125,39.771076679229736
5.37109375,-0.48828125,-7.32421875,-10.7421875,-91.796875,39.77498245239258
-6.34765625,-21.484375,-15.13671875,-7.8125,-48.33984375,39.778888463974
-25.390625,-15.13671875,-10.7421875,-3.41796875,-30.76171875,39.78279423713684
-16.6015625,-19.53125,-5.859375,12.6953125,33.203125,39.78670001029968
0.48828125,-20.99609375,-6.8359375,3.90625,56.640625,39.7906060218811
-3.90625,-45.41015625,-11.23046875,2.44140625,230.46875,39.794511795043945
-33.203125,-74.21875,-18.5546875,11.71875,340.8203125,39.79841756820679
-56.15234375,-5.859375,-9.765625,-21.484375,-30.2734375,39.80232334136963
-23.92578125,1.953125,-4.8828125,-20.01953125,-192.87109375,39.80622935295105
-4.39453125,-24.90234375,-13.18359375,-10.7421875,-59.08203125,39.81013512611389
-29.78515625,-11.71875,-14.6484375,-20.5078125,-89.84375,39.814040184020996
-35.64453125,2.9296875,-8.7890625,-16.11328125,-73.2421875,39.8179452419281
-4.39453125,-26.3671875,-6.8359375,8.7890625,-52.734375,39.821850299835205
8.7890625,-64.453125,-20.01953125,16.11328125,23.92578125,39.82575535774231
-28.80859375,-19.53125,-26.3671875,-20.5078125,-21.97265625,39.829660415649414
-36.1328125,-9.765625,-20.99609375,-16.11328125,-25.87890625,39.83356547355652
-9.27734375,-34.66796875,-16.11328125,8.30078125,39.55078125,39.83747053146362
6.8359375,-62.01171875,-18.5546875,10.7421875,124.0234375,39.84137558937073
-13.18359375,-17.08984375,-21.484375,-17.578125,48.33984375,39.84528064727783
-36.62109375,15.625,-19.04296875,-33.69140625,-123.046875,39.84918570518494
-24.4140625,-10.25390625,-17.08984375,-14.6484375,-109.86328125,39.85309076309204
-9.765625,-11.71875,-14.6484375,-8.7890625,-10.7421875,39.856995820999146
-14.6484375,1.46484375,-12.20703125,-27.34375,-89.84375,39.86090064048767
-21.484375,-5.859375,-12.6953125,-23.4375,-173.828125,39.86480522155762
-18.5546875,-23.4375,-13.671875,-3.90625,-112.79296875,39.86871004104614
-4.8828125,-7.8125,-10.7421875,-10.25390625,-86.9140625,39.87261462211609
-7.8125,-2.9296875,-8.30078125,-24.90234375,-171.875,39.876519441604614
-24.90234375,-24.4140625,-13.18359375,-24.4140625,-216.30859375,39.88042402267456
-19.53125,-46.875,-18.06640625,-4.8828125,-27.83203125,39.884328842163086
-13.671875,-34.1796875,-17.08984375,-1.46484375,200.68359375,39.88823342323303
-20.99609375,15.625,-15.13671875,-38.0859375,3.41796875,39.89213800430298
-25.390625,-9.27734375,-17.08984375,-32.71484375,-85.9375,39.896042823791504
-27.34375,-38.57421875,-20.01953125,-10.7421875,-33.69140625,39.89994740486145
-11.23046875,-20.5078125,-15.625,-13.18359375,-22.4609375,39.903852224349976
4.8828125,-15.13671875,-13.671875,-10.7421875,-11.71875,39.907755613327026
-5.859375,-12.20703125,-10.25390625,-15.13671875,-22.94921875,39.911659240722656
-15.13671875,-47.36328125,-12.20703125,6.8359375,130.859375,39.91556262969971
-13.18359375,-30.76171875,-10.7421875,8.30078125,77.63671875,39.91946625709534
7.32421875,4.39453125,-12.6953125,-17.578125,-108.3984375,39.92336964607239
19.04296875,-20.5078125,-16.6015625,-9.765625,-34.1796875,39.92727303504944
8.7890625,-71.77734375,-18.5546875,19.53125,250.0,39.93117666244507
-13.18359375,-34.1796875,-14.6484375,10.25390625,302.734375,39.93508005142212
-25.390625,32.71484375,-4.39453125,-22.94921875,1.953125,39.93898367881775
-8.30078125,-1.953125,-1.953125,-22.94921875,-94.23828125,39.9428870677948
-13.671875,-14.16015625,-5.37109375,-19.04296875,-96.6796875,39.94679069519043
-26.85546875,0.0,-7.8125,-5.37109375,-164.0625,39.95069408416748
-11.23046875,-2.9296875,-4.39453125,3.41796875,-117.1875,39.95459723472595
7.8125,-9.27734375,-5.37109375,-3.41796875,30.76171875,39.958500385284424
-9.27734375,-18.06640625,-14.16015625,1.953125,-29.78515625,39.962403535842896
-22.4609375,-22.4609375,-20.5078125,1.46484375,-45.41015625,39.96630668640137
-19.53125,-2.44140625,-18.5546875,-10.7421875,-83.0078125,39.97020983695984
-0.9765625,-27.34375,-18.06640625,3.90625,134.765625,39.97411298751831
4.39453125,-63.96484375,-23.4375,26.85546875,448.2421875,39.97801613807678
-30.2734375,2.44140625,-18.5546875,-4.39453125,38.0859375,39.981919288635254
-32.2265625,19.53125,-18.06640625,-12.20703125,-172.36328125,39.985822439193726
5.37109375,-25.390625,-22.4609375,4.8828125,-83.49609375,39.9897255897522
12.6953125,-2.9296875,-10.7421875,-8.7890625,-58.59375,39.99362874031067
-7.8125,3.90625,-8.30078125,-6.8359375,-118.65234375,39.99753189086914
-0.9765625,-20.99609375,-16.11328125,11.23046875,-185.546875,40.00144004821777
10.7421875,-20.01953125,-12.20703125,2.9296875,-71.77734375,40.005348205566406
5.859375,-17.08984375,-13.18359375,-13.671875,17.08984375,40.00925660133362
-13.18359375,-20.01953125,-20.01953125,-6.8359375,-42.48046875,40.01316475868225
-21.97265625,-14.16015625,-18.06640625,0.48828125,-126.953125,40.017072916030884
2.44140625,-62.01171875,-15.625,18.06640625,168.9453125,40.020981311798096
-2.44140625,-33.69140625,-15.625,-9.765625,229.00390625,40.02488946914673
-20.99609375,12.6953125,-14.6484375,-24.4140625,25.390625,40.02879762649536
-17.08984375,-12.6953125,-14.16015625,1.953125,-9.765625,40.03270602226257
-12.6953125,-49.31640625,-13.671875,14.16015625,124.0234375,40.036614179611206
-19.04296875,-3.41796875,-9.27734375,-20.5078125,73.2421875,40.04052257537842
-19.04296875,5.37109375,-12.6953125,-29.296875,-67.87109375,40.04443073272705
-20.01953125,-33.69140625,-18.06640625,-1.46484375,-67.87109375,40.048338174819946
-23.92578125,-19.53125,-17.08984375,-1.46484375,-111.328125,40.05224561691284
-11.71875,-5.859375,-14.6484375,-10.7421875,-173.828125,40.05615305900574
