19.53125,-1.953125,35.15625,26.3671875,127.44140625,38.154298305511475
16.6015625,-3.41796875,29.78515625,24.4140625,238.28125,38.158199310302734
5.37109375,0.0,33.69140625,13.671875,-52.734375,38.162100315093994
9.27734375,1.46484375,40.52734375,14.16015625,-178.7109375,38.166001319885254
14.6484375,-5.37109375,40.52734375,20.99609375,59.5703125,38.169902324676514
16.11328125,-4.39453125,43.9453125,24.4140625,65.4296875,38.17380332946777
16.6015625,-0.48828125,41.9921875,22.4609375,-134.27734375,38.17770481109619
18.5546875,-2.44140625,41.50390625,25.390625,-191.40625,38.18160629272461
20.5078125,-5.859375,40.52734375,28.3203125,25.390625,38.185508012771606
9.27734375,-12.6953125,40.52734375,17.578125,10.25390625,38.189409494400024
3.90625,-15.13671875,37.109375,14.16015625,-217.7734375,38.19331097602844
9.765625,-12.20703125,31.73828125,19.53125,-190.4296875,38.19721245765686
14.6484375,-10.25390625,27.83203125,24.4140625,197.265625,38.20111393928528
13.18359375,-9.27734375,36.1328125,23.92578125,282.71484375,38.205015420913696
4.39453125,-12.20703125,41.50390625,13.671875,-61.5234375,38.20891714096069
4.8828125,-12.20703125,37.59765625,14.6484375,-91.796875,38.21281862258911
11.71875,-12.20703125,36.1328125,19.53125,24.4140625,38.21672010421753
3.41796875,-17.578125,37.59765625,4.8828125,-43.9453125,38.22062158584595
0.48828125,-18.5546875,37.109375,0.9765625,-75.68359375,38.22452926635742
4.39453125,-14.6484375,27.34375,5.859375,26.3671875,38.228437185287476
3.41796875,-12.6953125,23.4375,4.39453125,91.30859375,38.23234486579895
9.27734375,-13.18359375,36.1328125,7.32421875,-62.5,38.236252546310425
16.6015625,-13.18359375,39.0625,11.23046875,-96.6796875,38.2401602268219
20.99609375,-13.671875,25.390625,14.16015625,98.14453125,38.244067907333374
20.01953125,-16.11328125,14.16015625,23.4375,379.39453125,38.24797582626343
9.765625,-20.01953125,23.92578125,21.484375,318.359375,38.2518835067749
9.765625,-19.04296875,37.109375,15.625,-80.078125,38.25579118728638
7.32421875,-17.578125,33.203125,15.625,-152.34375,38.25969886779785
1.46484375,-19.53125,35.64453125,13.671875,-103.515625,38.263606786727905
8.30078125,-19.04296875,43.9453125,16.11328125,-146.484375,38.26751446723938
6.34765625,-25.390625,42.96875,13.18359375,-41.50390625,38.271419525146484
5.37109375,-27.83203125,31.25,14.16015625,42.96875,38.27532482147217
2.44140625,-24.90234375,22.4609375,5.37109375,-40.52734375,38.27922987937927
-1.46484375,-25.87890625,27.34375,1.46484375,-101.07421875,38.28313493728638
-4.39453125,-27.34375,29.296875,-0.48828125,32.71484375,38.28704023361206
-7.32421875,-25.390625,21.97265625,0.48828125,296.38671875,38.290945291519165
-4.8828125,-22.4609375,21.97265625,5.37109375,188.4765625,38.29485058784485
0.9765625,-18.5546875,29.78515625,9.765625,35.64453125,38.29875564575195
1.953125,-15.13671875,35.15625,12.20703125,53.22265625,38.30266070365906
9.27734375,-17.08984375,30.2734375,20.5078125,210.9375,38.30656599998474
7.8125,-16.6015625,29.78515625,20.5078125,321.2890625,38.310471057891846
-5.37109375,-19.53125,36.1328125,3.41796875,13.18359375,38.31437635421753
0.0,-21.484375,33.203125,1.46484375,-144.53125,38.3182806968689
0.0,-16.6015625,33.203125,6.8359375,-112.79296875,38.322185039520264
-7.32421875,-19.04296875,32.2265625,4.39453125,-185.546875,38.32608938217163
-4.39453125,-20.99609375,25.87890625,1.46484375,-210.44921875,38.329993724823
0.0,-15.13671875,27.83203125,4.39453125,-83.49609375,38.333898067474365
3.41796875,-12.6953125,31.25,14.16015625,46.875,38.33780241012573
7.32421875,-16.6015625,22.4609375,14.6484375,-6.34765625,38.3417067527771
5.37109375,-19.53125,24.4140625,11.23046875,-80.078125,38.34561109542847
13.671875,-13.671875,27.34375,16.6015625,28.80859375,38.349515438079834
18.5546875,-9.765625,22.94921875,28.3203125,305.6640625,38.3534197807312
8.30078125,-13.18359375,27.83203125,21.484375,98.14453125,38.35732412338257
8.30078125,-8.30078125,23.4375,16.11328125,-155.76171875,38.361228466033936
9.27734375,-10.25390625,20.01953125,18.5546875,-84.47265625,38.36513876914978
10.7421875,-16.11328125,27.34375,19.04296875,-171.38671875,38.369049310684204
14.6484375,-10.7421875,38.57421875,20.5078125,-211.42578125,38.37295985221863
8.7890625,-14.16015625,37.59765625,11.71875,-121.09375,38.37687039375305
2.9296875,-19.04296875,26.85546875,4.39453125,-57.12890625,38.380780935287476
9.27734375,-13.18359375,28.80859375,10.7421875,113.28125,38.3846914768219
14.16015625,-8.30078125,34.66796875,14.16015625,120.1171875,38.38860201835632
18.5546875,-6.8359375,32.71484375,17.08984375,61.03515625,38.39251255989075
20.5078125,-5.37109375,30.76171875,21.484375,164.0625,38.39642310142517
10.25390625,-8.7890625,33.69140625,20.01953125,6.8359375,38.400333642959595
9.27734375,-11.71875,35.15625,22.94921875,-110.83984375,38.40424394607544
17.08984375,-9.765625,34.1796875,26.85546875,40.52734375,38.40815448760986
17.08984375,-10.7421875,24.4140625,29.78515625,224.609375,38.41205716133118
8.30078125,-14.16015625,29.78515625,18.5546875,52.24609375,38.41596007347107
0.0,-13.18359375,38.0859375,8.30078125,-101.5625,38.41986274719238
3.90625,-7.32421875,33.203125,20.01953125,-13.18359375,38.423765420913696
8.30078125,-8.7890625,27.83203125,28.80859375,145.99609375,38.42766809463501
-3.90625,-12.20703125,29.78515625,14.16015625,122.55859375,38.43157076835632
-1.46484375,-10.25390625,35.64453125,4.39453125,56.15234375,38.43547344207764
5.859375,-15.625,35.64453125,9.765625,31.73828125,38.43937611579895
-3.90625,-23.4375,28.3203125,6.8359375,-31.25,38.443278789520264
-5.37109375,-20.01953125,29.78515625,2.44140625,-55.17578125,38.44718146324158
0.9765625,-15.625,35.64453125,7.32421875,-114.74609375,38.45108437538147
4.8828125,-15.13671875,29.78515625,12.6953125,27.34375,38.45498704910278
12.20703125,-13.18359375,20.01953125,21.484375,208.984375,38.45888876914978
8.7890625,-11.23046875,31.25,17.08984375,-54.19921875,38.462790727615356
10.7421875,-10.25390625,36.1328125,16.11328125,0.0,38.46669268608093
23.4375,-10.7421875,33.203125,29.78515625,216.796875,38.47059464454651
23.92578125,-11.23046875,38.57421875,30.76171875,26.3671875,38.474496364593506
15.13671875,-14.16015625,29.296875,22.4609375,-95.21484375,38.47839832305908
8.30078125,-13.18359375,20.5078125,19.04296875,13.18359375,38.48230028152466
12.6953125,-11.23046875,17.578125,22.4609375,213.37890625,38.486202239990234
14.16015625,-6.34765625,21.97265625,25.87890625,318.359375,38.49010419845581
2.44140625,-4.8828125,33.203125,18.5546875,-81.0546875,38.49400591850281
7.32421875,-7.32421875,31.73828125,16.11328125,-239.2578125,38.497907876968384
6.34765625,-12.20703125,29.78515625,14.16015625,-133.30078125,38.50180983543396
1.46484375,-15.625,34.1796875,11.23046875,-120.60546875,38.50571131706238
-3.41796875,-15.13671875,33.203125,10.25390625,-123.046875,38.509612798690796
-4.39453125,-10.7421875,30.2734375,14.6484375,-149.90234375,38.51351451873779
1.46484375,-8.7890625,38.57421875,12.6953125,-99.12109375,38.51741600036621
-0.48828125,-13.18359375,36.1328125,8.7890625,-42.48046875,38.52131748199463
-2.44140625,-11.71875,24.4140625,12.20703125,10.7421875,38.52521896362305
3.41796875,-9.27734375,17.578125,18.06640625,143.06640625,38.529120445251465
8.7890625,-13.671875,15.625,24.4140625,330.078125,38.53302216529846
2.9296875,-17.578125,33.69140625,14.6484375,77.1484375,38.53692364692688
5.37109375,-14.16015625,41.015625,11.71875,-148.92578125,38.5408251285553
9.27734375,-10.7421875,31.25,19.04296875,-16.11328125,38.544726848602295
6.8359375,-8.30078125,29.296875,19.04296875,6.8359375,38.54862833023071
10.7421875,-8.7890625,35.15625,15.625,-115.234375,38.552531719207764
20.01953125,-10.7421875,38.57421875,19.53125,-125.9765625,38.556435108184814
22.4609375,-7.32421875,33.203125,29.296875,-56.15234375,38.560338258743286
12.6953125,-5.859375,33.69140625,22.94921875,-60.546875,38.56424164772034
9.765625,-8.30078125,38.57421875,18.06640625,-89.84375,38.56814503669739
17.08984375,-11.23046875,35.15625,19.53125,12.20703125,38.57204842567444
26.3671875,-10.7421875,27.83203125,27.34375,234.86328125,38.57595181465149
16.11328125,-14.6484375,28.3203125,22.94921875,266.6015625,38.57985520362854
4.39453125,-20.99609375,33.69140625,11.23046875,29.296875,38.58375859260559
11.23046875,-22.4609375,31.25,12.6953125,-30.2734375,38.58766174316406
16.11328125,-14.6484375,19.53125,20.5078125,192.3828125,38.59156513214111
3.41796875,-12.6953125,21.484375,14.16015625,102.05078125,38.595468521118164
-1.953125,-16.11328125,26.85546875,7.8125,-180.6640625,38.59937024116516
-1.46484375,-23.4375,25.87890625,8.7890625,-169.43359375,38.60327196121216
-6.8359375,-24.90234375,21.484375,7.8125,-126.953125,38.607173681259155
-4.39453125,-20.01953125,17.578125,9.765625,-164.0625,38.61107516288757
-5.37109375,-25.390625,19.04296875,5.859375,-183.10546875,38.61497688293457
-2.44140625,-24.90234375,22.4609375,8.30078125,-30.76171875,38.61887860298157
1.953125,-20.01953125,26.3671875,17.578125,117.67578125,38.622780323028564
7.32421875,-20.99609375,30.2734375,21.484375,-25.87890625,38.62668204307556
13.18359375,-12.20703125,36.1328125,26.85546875,-146.484375,38.63058376312256
5.37109375,-5.859375,39.0625,20.01953125,-16.11328125,38.634485483169556
2.9296875,-2.44140625,39.55078125,10.25390625,11.23046875,38.63838720321655
2.9296875,-2.9296875,38.57421875,8.7890625,-86.9140625,38.64228868484497
-2.9296875,-8.7890625,32.71484375,6.34765625,-36.1328125,38.6461980342865
-4.39453125,-10.25390625,20.99609375,2.44140625,70.3125,38.65010714530945
-3.41796875,-16.11328125,18.5546875,5.859375,60.05859375,38.6540162563324
-4.8828125,-14.16015625,22.94921875,5.37109375,-105.95703125,38.65792536735535
2.44140625,-8.7890625,20.01953125,7.8125,-58.59375,38.661834478378296
12.6953125,-10.25390625,17.578125,16.11328125,121.09375,38.665743589401245
9.765625,-10.7421875,18.06640625,11.23046875,35.15625,38.669652700424194
6.34765625,-10.25390625,15.625,6.34765625,-90.33203125,38.673561811447144
3.41796875,-13.671875,16.6015625,7.8125,-110.3515625,38.67747092247009
12.20703125,-18.5546875,14.6484375,21.484375,101.5625,38.68138003349304
6.8359375,-24.4140625,20.01953125,20.01953125,181.640625,38.68528914451599
-3.90625,-25.390625,31.25,9.765625,-108.3984375,38.68919849395752
4.8828125,-18.06640625,23.4375,16.6015625,-167.48046875,38.693105936050415
3.90625,-14.6484375,22.94921875,16.6015625,-102.05078125,38.69701337814331
-0.9765625,-13.18359375,34.1796875,13.671875,-57.6171875,38.700920820236206
0.9765625,-8.7890625,37.59765625,17.08984375,58.59375,38.7048282623291
0.48828125,-5.37109375,32.71484375,21.484375,145.5078125,38.708735704422
-2.9296875,-8.7890625,22.94921875,14.16015625,145.5078125,38.71264314651489
0.48828125,-8.7890625,22.94921875,2.9296875,78.125,38.71655058860779
1.953125,-4.8828125,29.296875,3.90625,-19.53125,38.720458030700684
4.39453125,-7.32421875,25.87890625,8.7890625,-9.27734375,38.72436547279358
3.90625,-12.6953125,14.6484375,10.7421875,198.2421875,38.728272914886475
-2.44140625,-15.13671875,19.53125,0.9765625,18.5546875,38.73218035697937
-1.953125,-12.6953125,23.4375,-1.953125,-109.86328125,38.736087799072266
3.90625,-11.23046875,17.08984375,10.7421875,-58.10546875,38.73999357223511
0.9765625,-14.16015625,18.5546875,9.27734375,-49.31640625,38.74389910697937
-7.8125,-17.08984375,20.01953125,1.46484375,-127.9296875,38.74780488014221
-4.39453125,-19.04296875,21.484375,8.7890625,-133.7890625,38.751710653305054
9.27734375,-18.5546875,28.3203125,19.53125,1.953125,38.755616426467896
11.23046875,-16.11328125,24.4140625,18.5546875,33.69140625,38.75952219963074
6.34765625,-17.08984375,16.6015625,13.18359375,-66.89453125,38.76342797279358
8.30078125,-19.04296875,15.13671875,8.30078125,-5.859375,38.76733374595642
17.578125,-14.16015625,12.6953125,13.671875,309.08203125,38.77123951911926
18.5546875,-11.23046875,20.5078125,19.04296875,221.19140625,38.775145292282104
9.765625,-12.6953125,34.66796875,13.18359375,-86.42578125,38.779051065444946
13.18359375,-13.671875,36.62109375,18.06640625,-62.98828125,38.78295683860779
23.92578125,-17.08984375,29.78515625,30.76171875,215.33203125,38.78686046600342
20.01953125,-17.578125,35.15625,24.90234375,109.375,38.79076409339905
19.04296875,-10.7421875,41.9921875,27.83203125,-218.26171875,38.79466772079468
15.13671875,-11.71875,41.9921875,32.2265625,-96.19140625,38.79857134819031
11.71875,-14.6484375,41.50390625,20.99609375,60.546875,38.80247497558594
15.625,-14.16015625,37.109375,17.08984375,92.28515625,38.80637884140015
8.30078125,-18.5546875,36.62109375,17.578125,36.1328125,38.810282468795776
5.37109375,-22.94921875,33.69140625,18.06640625,49.8046875,38.814186096191406
9.765625,-17.578125,32.71484375,21.97265625,201.66015625,38.818089723587036
10.25390625,-9.765625,38.57421875,23.4375,45.41015625,38.821993350982666
3.90625,-5.859375,33.203125,17.08984375,-136.23046875,38.825896978378296
6.34765625,-3.90625,28.80859375,17.08984375,-104.00390625,38.829800605773926
10.7421875,-4.39453125,37.109375,20.99609375,-56.640625,38.83370280265808
4.39453125,-5.859375,43.9453125,12.6953125,-83.49609375,38.83760476112366
6.8359375,-4.8828125,35.15625,10.25390625,-75.68359375,38.84150671958923
8.30078125,-8.30078125,27.83203125,14.6484375,-97.16796875,38.84540867805481
-0.48828125,-12.6953125,29.78515625,14.16015625,-90.33203125,38.849310636520386
-1.953125,-15.13671875,26.85546875,10.7421875,16.6015625,38.85321259498596
0.48828125,-17.08984375,27.83203125,6.34765625,14.16015625,38.85711455345154
3.41796875,-15.625,20.5078125,12.6953125,203.61328125,38.861016511917114
5.859375,-8.7890625,18.06640625,20.99609375,370.1171875,38.86491870880127
1.46484375,-9.765625,41.015625,14.6484375,45.8984375,38.868820667266846
5.37109375,-9.765625,39.55078125,20.5078125,-69.3359375,38.87272262573242
17.578125,0.0,30.76171875,27.83203125,-84.47265625,38.876624584198
17.578125,0.0,29.296875,23.92578125,-126.46484375,38.880533933639526
17.578125,-3.90625,29.296875,19.04296875,-161.1328125,38.884443521499634
16.6015625,-4.39453125,33.203125,24.4140625,-138.18359375,38.88835287094116
6.8359375,-11.71875,22.94921875,26.3671875,37.109375,38.89226222038269
11.23046875,-15.13671875,26.3671875,22.4609375,-39.55078125,38.89617156982422
15.13671875,-12.20703125,36.62109375,19.53125,-106.93359375,38.900081157684326
16.11328125,-9.765625,33.203125,22.4609375,61.5234375,38.903990507125854
16.6015625,-8.7890625,26.85546875,26.85546875,267.578125,38.90789985656738
4.39453125,-14.6484375,36.62109375,14.16015625,-76.171875,38.91180920600891
-0.9765625,-17.578125,41.015625,8.7890625,-265.625,38.91571855545044
-3.41796875,-17.578125,38.57421875,10.7421875,-116.2109375,38.91962814331055
-2.9296875,-14.16015625,37.59765625,8.7890625,-89.84375,38.923537492752075
0.9765625,-11.23046875,32.2265625,8.7890625,-95.703125,38.927446126937866
8.30078125,-7.8125,30.76171875,8.7890625,-108.3984375,38.93135452270508
8.30078125,-11.71875,25.87890625,2.44140625,-104.98046875,38.93526315689087
3.90625,-16.11328125,23.4375,-0.9765625,13.671875,38.93917179107666
9.27734375,-12.6953125,28.3203125,5.859375,157.2265625,38.94308042526245
7.8125,-12.6953125,23.4375,7.32421875,154.296875,38.94698882102966
7.32421875,-13.671875,23.4375,16.11328125,211.9140625,38.950897455215454
10.25390625,-13.18359375,29.296875,23.92578125,169.43359375,38.954806089401245
8.7890625,-13.671875,32.71484375,19.04296875,-8.30078125,38.958714723587036
6.34765625,-11.71875,35.64453125,20.5078125,-144.53125,38.96262311935425
6.8359375,-11.23046875,23.92578125,25.87890625,101.5625,38.96653175354004
0.9765625,-16.6015625,31.73828125,17.08984375,28.3203125,38.97044038772583
-5.37109375,-11.23046875,41.015625,12.6953125,-183.10546875,38.974339962005615
3.90625,-7.8125,31.73828125,19.53125,-70.80078125,38.9782395362854
13.671875,-12.6953125,22.4609375,20.5078125,172.8515625,38.982139110565186
10.25390625,-13.671875,40.0390625,13.671875,49.8046875,38.98603868484497
1.953125,-9.765625,53.22265625,14.16015625,-67.87109375,38.989938259124756
2.9296875,-13.671875,34.1796875,13.671875,109.375,38.99383783340454
9.765625,-14.16015625,24.90234375,14.6484375,67.87109375,38.997737407684326
15.13671875,-7.32421875,34.66796875,13.18359375,67.87109375,39.00163698196411
13.671875,-3.90625,42.48046875,10.25390625,9.765625,39.0055365562439
22.4609375,-4.8828125,34.1796875,21.97265625,-27.83203125,39.00943613052368
23.92578125,-11.23046875,21.97265625,32.2265625,219.23828125,39.01333570480347
12.6953125,-10.7421875,35.15625,17.08984375,37.109375,39.01723527908325
14.16015625,-3.41796875,45.41015625,12.6953125,-162.59765625,39.021137714385986
25.390625,-0.48828125,30.76171875,23.92578125,-41.9921875,39.02503991127014
22.94921875,-3.90625,31.73828125,23.92578125,-9.765625,39.0289421081543
6.8359375,-12.6953125,43.45703125,11.71875,-36.1328125,39.03284430503845
1.46484375,-14.16015625,38.0859375,6.8359375,14.6484375,39.03674650192261
10.7421875,-8.30078125,31.25,15.625,75.1953125,39.04064893722534
15.625,-11.23046875,34.1796875,21.484375,31.25,39.0445511341095
10.25390625,-10.7421875,36.62109375,16.6015625,-39.55078125,39.04845333099365
9.27734375,-8.7890625,38.57421875,11.71875,7.32421875,39.05235552787781
18.06640625,-10.25390625,37.109375,23.92578125,140.13671875,39.05625796318054
5.37109375,-15.13671875,40.0390625,21.484375,169.921875,39.0601601600647
-6.34765625,-17.08984375,42.48046875,15.625,50.29296875,39.06406235694885
1.46484375,-11.71875,37.59765625,22.94921875,-55.6640625,39.067968130111694
14.16015625,-4.39453125,31.73828125,34.66796875,120.1171875,39.071873903274536
5.859375,-5.859375,33.203125,29.296875,2.9296875,39.07577967643738
-1.46484375,-12.20703125,37.109375,13.18359375,-210.9375,39.07968544960022
10.25390625,-10.7421875,32.71484375,19.04296875,-53.22265625,39.08359122276306
16.11328125,-10.7421875,21.97265625,28.3203125,384.765625,39.0874969959259
7.8125,-13.18359375,24.4140625,16.6015625,235.3515625,39.091402769088745
7.32421875,-14.16015625,31.25,18.06640625,-74.21875,39.09530830383301
5.37109375,-15.625,27.34375,25.390625,-10.7421875,39.09921407699585
2.44140625,-21.484375,25.87890625,22.94921875,-53.7109375,39.10311985015869
6.8359375,-19.53125,27.83203125,14.6484375,-108.3984375,39.10702562332153
2.9296875,-13.671875,21.97265625,8.30078125,-117.1875,39.110931396484375
-1.953125,-18.5546875,9.765625,7.8125,-31.73828125,39.11483550071716
-2.44140625,-19.53125,15.13671875,3.41796875,103.515625,39.11873960494995
-1.953125,-16.11328125,27.34375,3.41796875,-4.39453125,39.12264370918274
4.8828125,-12.6953125,30.76171875,7.8125,-100.09765625,39.12654781341553
16.11328125,-8.7890625,25.390625,17.578125,40.52734375,39.130451917648315
14.16015625,-6.34765625,22.4609375,20.99609375,61.03515625,39.1343560218811
9.27734375,-8.30078125,26.85546875,18.5546875,-60.546875,39.13826012611389
14.16015625,-9.27734375,26.3671875,19.53125,-7.32421875,39.14216423034668
12.20703125,-9.27734375,17.08984375,18.5546875,171.875,39.14606833457947
5.859375,-15.625,18.06640625,17.08984375,276.85546875,39.149972438812256
6.8359375,-20.01953125,31.25,10.25390625,0.9765625,39.153876543045044
11.71875,-20.01953125,30.2734375,6.8359375,-81.54296875,39.15778064727783
13.18359375,-16.11328125,24.4140625,10.25390625,-28.80859375,39.161685943603516
13.18359375,-14.16015625,24.4140625,13.671875,-155.2734375,39.16559147834778
10.7421875,-18.5546875,30.76171875,16.6015625,-248.53515625,39.16949701309204
12.20703125,-14.16015625,28.80859375,19.04296875,-160.15625,39.173402309417725
10.25390625,-14.6484375,12.20703125,16.6015625,-62.01171875,39.17730784416199
9.27734375,-18.06640625,16.11328125,18.5546875,-73.73046875,39.18121314048767
11.71875,-13.18359375,25.390625,16.6015625,-72.75390625,39.185118675231934
14.16015625,-11.23046875,24.90234375,19.53125,29.78515625,39.189024209976196
20.99609375,-14.6484375,13.671875,27.34375,253.41796875,39.19292950630188
14.6484375,-17.578125,20.99609375,11.71875,74.21875,39.19683504104614
8.7890625,-17.578125,40.0390625,6.34765625,-181.640625,39.200740337371826
11.71875,-15.625,35.64453125,13.671875,-97.16796875,39.20464587211609
7.32421875,-19.04296875,27.83203125,9.27734375,-104.4921875,39.20855236053467
3.90625,-25.87890625,33.203125,5.859375,-168.9453125,39.21245861053467
3.41796875,-26.85546875,34.66796875,9.765625,-116.2109375,39.21636486053467
10.7421875,-21.97265625,29.78515625,16.11328125,7.32421875,39.22027134895325
7.32421875,-13.18359375,30.76171875,17.578125,13.671875,39.22417759895325
-0.9765625,-14.16015625,23.4375,15.625,-44.43359375,39.228084087371826
0.48828125,-20.99609375,20.99609375,12.20703125,-89.35546875,39.231990337371826
6.8359375,-20.01953125,22.4609375,20.99609375,183.59375,39.235896825790405
0.0,-22.94921875,20.01953125,22.4609375,431.15234375,39.239803075790405
-12.20703125,-20.01953125,29.78515625,11.71875,48.33984375,39.243709564208984
-6.34765625,-16.6015625,35.15625,11.23046875,-137.20703125,39.247615814208984
-1.46484375,-18.06640625,29.296875,10.25390625,-45.41015625,39.25152230262756
-0.9765625,-15.13671875,28.80859375,9.765625,-30.76171875,39.25542688369751
-0.9765625,-17.08984375,29.78515625,13.18359375,-69.82421875,39.259331464767456
5.859375,-16.6015625,32.2265625,17.08984375,-6.8359375,39.26323628425598
6.8359375,-14.16015625,27.83203125,12.6953125,133.7890625,39.26714086532593
-0.48828125,-13.18359375,36.62109375,9.765625,19.04296875,39.27104568481445
5.37109375,-12.6953125,35.64453125,11.71875,-71.2890625,39.2749502658844
9.27734375,-12.20703125,20.99609375,13.671875,84.9609375,39.278855085372925
13.18359375,-13.18359375,23.92578125,22.4609375,291.9921875,39.28275966644287
4.8828125,-13.18359375,41.50390625,14.16015625,44.43359375,39.2866644859314
0.48828125,-14.16015625,36.62109375,8.7890625,-136.71875,39.29056906700134
13.671875,-15.13671875,22.94921875,16.11328125,-101.07421875,39.29447388648987
11.71875,-17.08984375,24.4140625,16.6015625,-31.73828125,39.298378705978394
5.37109375,-20.5078125,29.78515625,5.859375,-119.140625,39.30228066444397
4.8828125,-21.97265625,26.3671875,2.44140625,-150.87890625,39.306182861328125
9.27734375,-16.6015625,21.484375,14.16015625,-22.94921875,39.31008505821228
-0.48828125,-12.20703125,25.87890625,13.671875,-49.31640625,39.313987255096436
-6.8359375,-13.671875,35.15625,9.765625,-122.0703125,39.31788945198059
8.30078125,-12.20703125,37.59765625,20.99609375,-20.5078125,39.321791648864746
16.6015625,-9.765625,23.92578125,23.92578125,281.73828125,39.3256938457489
5.859375,-16.11328125,20.99609375,14.16015625,319.82421875,39.32959604263306
0.0,-16.6015625,36.1328125,11.71875,-13.671875,39.33349847793579
2.44140625,-14.16015625,38.0859375,16.6015625,-65.91796875,39.337400674819946
1.953125,-22.4609375,24.90234375,20.5078125,111.81640625,39.3413028717041
-4.8828125,-24.90234375,32.2265625,8.30078125,-27.34375,39.34520506858826
-3.90625,-16.6015625,41.50390625,0.0,-186.03515625,39.34910559654236
8.30078125,-13.18359375,34.66796875,10.7421875,-64.94140625,39.35300612449646
11.23046875,-11.23046875,34.1796875,18.06640625,151.85546875,39.35690665245056
8.7890625,-11.71875,40.0390625,5.37109375,-2.9296875,39.36080718040466
14.16015625,-12.20703125,38.57421875,7.32421875,-182.12890625,39.364707708358765
12.6953125,-12.6953125,32.71484375,12.20703125,28.3203125,39.368608236312866
3.41796875,-17.08984375,27.83203125,6.34765625,325.1953125,39.37250900268555
3.90625,-16.6015625,39.0625,4.8828125,98.6328125,39.37640953063965
6.34765625,-12.20703125,43.45703125,5.37109375,-100.5859375,39.38031005859375
-1.46484375,-16.11328125,29.296875,-3.90625,-3.41796875,39.38421058654785
-3.90625,-20.01953125,27.34375,-7.8125,43.45703125,39.38811111450195
-6.8359375,-18.06640625,27.83203125,-2.9296875,-104.98046875,39.392011642456055
-7.8125,-13.671875,23.92578125,1.46484375,-153.80859375,39.39592432975769
1.953125,-12.6953125,28.80859375,4.8828125,-54.6875,39.399837017059326
-4.39453125,-10.7421875,29.78515625,-0.9765625,-70.80078125,39.40374946594238
-7.8125,-14.16015625,27.83203125,-2.44140625,-141.11328125,39.40766215324402
-5.859375,-14.16015625,20.01953125,-0.9765625,-164.0625,39.411574840545654
-3.41796875,-8.30078125,20.99609375,4.39453125,-29.296875,39.41548728942871
-6.8359375,-11.71875,36.1328125,6.8359375,43.45703125,39.41939997673035
-10.7421875,-15.625,33.203125,2.9296875,-8.7890625,39.4233124256134
-8.30078125,-14.6484375,23.4375,6.34765625,74.21875,39.42722511291504
-0.9765625,-7.8125,21.97265625,14.16015625,190.4296875,39.431137800216675
-15.13671875,-12.20703125,28.3203125,0.9765625,11.71875,39.43505024909973
-21.97265625,-18.06640625,36.62109375,-10.25390625,-76.66015625,39.43896293640137
-5.859375,-17.578125,34.66796875,0.48828125,-14.6484375,39.442869424819946
1.46484375,-16.11328125,29.78515625,9.27734375,-21.97265625,39.446776151657104
-4.8828125,-20.5078125,35.64453125,6.8359375,-23.92578125,39.45068287849426
-9.765625,-29.296875,39.55078125,-0.9765625,-102.5390625,39.45458960533142
-3.90625,-29.78515625,27.34375,9.765625,-52.734375,39.45849609375
-0.48828125,-24.90234375,19.53125,16.11328125,197.265625,39.46240282058716
-2.44140625,-16.6015625,25.87890625,1.953125,145.01953125,39.466309547424316
-10.7421875,-12.20703125,34.1796875,0.0,-39.55078125,39.470216035842896
-13.671875,-12.6953125,28.80859375,1.46484375,22.94921875,39.474122762680054
-7.8125,-8.30078125,32.2265625,0.0,12.6953125,39.47802948951721
-9.765625,-11.71875,36.62109375,-7.32421875,-183.10546875,39.48193621635437
-18.06640625,-12.20703125,30.2734375,-12.6953125,-208.0078125,39.48584270477295
-9.765625,-6.8359375,24.90234375,-4.8828125,3.41796875,39.489747047424316
-0.9765625,-8.30078125,21.484375,0.48828125,215.33203125,39.493651151657104
-7.32421875,-12.6953125,28.3203125,-9.27734375,-13.18359375,39.49755525588989
-4.8828125,-14.16015625,25.87890625,-7.8125,-72.265625,39.50145936012268
-2.44140625,-12.20703125,22.4609375,3.90625,126.953125,39.50536346435547
-1.953125,-11.71875,20.01953125,0.48828125,30.2734375,39.509267807006836
-5.859375,-16.11328125,20.01953125,-2.9296875,-49.8046875,39.513171911239624
-0.48828125,-17.08984375,26.85546875,9.27734375,73.73046875,39.51707601547241
2.9296875,-14.6484375,23.4375,12.20703125,237.3046875,39.5209801197052
-2.44140625,-13.671875,28.80859375,8.7890625,143.06640625,39.52488446235657
-2.44140625,-18.06640625,39.55078125,9.765625,-110.83984375,39.528788566589355
1.46484375,-21.97265625,32.71484375,14.16015625,-62.98828125,39.532692670822144
0.48828125,-20.99609375,24.90234375,19.04296875,254.8828125,39.536604166030884
-5.37109375,-19.53125,25.87890625,9.765625,148.4375,39.540515661239624
-3.41796875,-14.6484375,30.2734375,-0.9765625,-212.40234375,39.544427156448364
8.30078125,-10.25390625,34.66796875,5.859375,-151.85546875,39.548338413238525
9.27734375,-12.6953125,31.25,13.18359375,114.74609375,39.552249908447266
-3.41796875,-15.13671875,32.71484375,-3.41796875,130.859375,39.556161403656006
-9.765625,-19.04296875,25.87890625,-11.23046875,28.80859375,39.560072898864746
1.46484375,-20.99609375,23.92578125,4.39453125,19.53125,39.56398415565491
7.32421875,-19.53125,23.4375,6.8359375,125.0,39.56789565086365
-9.765625,-26.3671875,32.2265625,-4.39453125,-51.7578125,39.57180714607239
