-39.55078125,-36.62109375,-46.875,-33.69140625,-95.703125,24.316927909851074
-18.06640625,-26.3671875,-41.9921875,-11.71875,-104.4921875,24.320837259292603
-12.20703125,-30.76171875,-44.921875,-17.08984375,-5.859375,24.32474660873413
-20.01953125,-39.0625,-49.8046875,-28.3203125,79.58984375,24.32865595817566
-55.17578125,-48.33984375,-45.41015625,-44.43359375,39.55078125,24.332565307617188
-53.7109375,-38.0859375,-43.45703125,-31.25,-101.07421875,24.336474657058716
-3.41796875,-19.53125,-50.78125,4.39453125,-74.70703125,24.340384244918823
7.32421875,-17.578125,-40.0390625,10.25390625,229.00390625,24.34429359436035
-11.23046875,-18.06640625,-27.34375,-11.71875,52.24609375,24.34820294380188
-20.99609375,-23.92578125,-25.390625,-22.94921875,-214.84375,24.352112293243408
-16.6015625,-31.25,-35.15625,-16.6015625,25.87890625,24.35602045059204
-8.30078125,-33.203125,-37.59765625,-25.390625,92.28515625,24.359928607940674
-13.18359375,-28.80859375,-29.296875,-26.85546875,-114.74609375,24.363836526870728
-23.92578125,-28.3203125,-25.87890625,-25.87890625,-181.640625,24.36774468421936
-10.25390625,-20.01953125,-23.92578125,-11.71875,-154.78515625,24.371652841567993
4.8828125,-15.625,-25.87890625,-3.90625,-5.37109375,24.375560998916626
8.30078125,-14.16015625,-23.92578125,-4.39453125,4.8828125,24.37946915626526
-5.37109375,-15.13671875,-30.76171875,-1.46484375,-173.33984375,24.383377075195312
-5.859375,-20.99609375,-36.62109375,2.44140625,-77.63671875,24.387285232543945
17.578125,-19.04296875,-27.83203125,7.8125,90.8203125,24.391193389892578
20.99609375,-8.30078125,-14.6484375,-1.953125,-152.34375,24.39510154724121
8.30078125,-5.37109375,-14.6484375,-12.20703125,-239.74609375,24.399009466171265
-3.90625,-18.06640625,-25.390625,-0.9765625,-21.484375,24.402916431427002
-2.44140625,-24.4140625,-13.671875,4.39453125,-68.359375,24.40682315826416
18.5546875,-11.71875,1.46484375,18.06640625,-188.4765625,24.410730123519897
23.4375,0.48828125,-17.08984375,25.390625,-144.04296875,24.414636850357056
-1.46484375,1.46484375,-34.1796875,-6.34765625,-78.61328125,24.418543815612793
-2.44140625,0.48828125,-31.25,-10.25390625,18.5546875,24.42245054244995
14.16015625,-4.8828125,-34.1796875,3.41796875,105.46875,24.42635750770569
14.6484375,-7.8125,-23.92578125,0.9765625,13.671875,24.430264234542847
-0.9765625,-7.8125,-13.18359375,6.34765625,103.515625,24.434171199798584
-7.32421875,-5.859375,-23.4375,-4.39453125,-27.34375,24.438077926635742
9.765625,-0.48828125,-32.2265625,-5.859375,-212.890625,24.44198489189148
9.765625,-7.32421875,-34.1796875,0.48828125,-55.17578125,24.445891618728638
-12.20703125,-16.6015625,-32.71484375,-8.7890625,107.91015625,24.449797868728638
-14.16015625,-20.01953125,-24.90234375,-14.16015625,133.30078125,24.453704118728638
2.9296875,-23.4375,-15.625,-10.25390625,-20.99609375,24.457610368728638
11.71875,-20.99609375,-29.78515625,-4.39453125,45.41015625,24.461516618728638
0.48828125,-13.671875,-41.015625,-1.46484375,180.17578125,24.465422868728638
-10.25390625,-10.25390625,-25.390625,-10.7421875,9.765625,24.469329118728638
4.39453125,-12.20703125,-21.97265625,-7.32421875,-59.5703125,24.473235368728638
14.16015625,-13.671875,-22.94921875,3.41796875,67.3828125,24.477141618728638
2.44140625,-13.18359375,-31.25,1.46484375,132.8125,24.481047868728638
-13.671875,-11.71875,-38.57421875,-3.90625,-130.859375,24.484954357147217
-8.7890625,-13.671875,-30.76171875,6.34765625,-179.19921875,24.488860607147217
0.48828125,-17.578125,-29.296875,6.34765625,-37.109375,24.492766857147217
-1.953125,-19.04296875,-41.015625,-2.9296875,-84.9609375,24.496671199798584
-8.7890625,-21.97265625,-42.48046875,-3.90625,-142.578125,24.50057554244995
-10.7421875,-21.97265625,-23.92578125,-0.9765625,-100.5859375,24.50447988510132
14.6484375,-17.578125,-16.6015625,1.953125,11.23046875,24.508384227752686
18.5546875,-16.6015625,-21.97265625,-4.8828125,-61.03515625,24.512288570404053
0.9765625,-16.11328125,-28.3203125,-10.25390625,-135.7421875,24.51619291305542
6.34765625,-14.16015625,-34.66796875,-3.90625,-72.265625,24.520097255706787
10.7421875,-20.01953125,-37.59765625,3.41796875,183.10546875,24.524001598358154
5.859375,-21.484375,-24.4140625,1.953125,248.046875,24.52790594100952
-1.46484375,-19.04296875,-15.13671875,-2.44140625,-44.43359375,24.53181028366089
-13.671875,-20.99609375,-24.90234375,-8.30078125,-134.27734375,24.535714626312256
-6.34765625,-16.11328125,-43.9453125,-12.6953125,-32.71484375,24.539618968963623
2.9296875,-16.6015625,-56.15234375,-10.25390625,-42.96875,24.543521881103516
-6.8359375,-19.04296875,-28.3203125,-11.23046875,-158.203125,24.547425031661987
-14.6484375,-22.4609375,-20.5078125,-16.11328125,-96.6796875,24.55132818222046
-10.25390625,-26.85546875,-36.62109375,-18.06640625,22.94921875,24.55523133277893
-6.8359375,-26.3671875,-32.2265625,-13.18359375,-90.33203125,24.559134483337402
-11.71875,-28.3203125,-28.80859375,-8.7890625,-133.7890625,24.563037633895874
-20.99609375,-31.73828125,-34.66796875,-9.765625,125.9765625,24.566940546035767
-26.3671875,-35.15625,-31.73828125,-9.765625,210.9375,24.57084369659424
-17.08984375,-29.78515625,-30.76171875,-20.5078125,-82.51953125,24.57474684715271
-5.859375,-27.34375,-38.57421875,-19.53125,-151.85546875,24.57864999771118
-14.6484375,-29.78515625,-32.71484375,-7.32421875,-5.859375,24.582553148269653
-20.01953125,-26.85546875,-26.85546875,-10.25390625,20.5078125,24.586456298828125
-10.7421875,-26.3671875,-15.13671875,-15.13671875,-25.87890625,24.590358018875122
-2.9296875,-27.34375,-20.99609375,-13.671875,23.4375,24.5942599773407
-5.37109375,-25.87890625,-30.76171875,-8.7890625,34.1796875,24.598161935806274
-17.08984375,-30.76171875,-28.3203125,-16.6015625,-72.265625,24.60206365585327
-19.04296875,-36.1328125,-35.64453125,-24.90234375,-118.1640625,24.605965614318848
-15.13671875,-41.50390625,-33.203125,-18.06640625,58.59375,24.609867572784424
-20.99609375,-40.0390625,-33.203125,-17.578125,309.08203125,24.61376953125
-29.296875,-30.76171875,-41.9921875,-24.90234375,1.46484375,24.617671251296997
-30.2734375,-33.69140625,-41.50390625,-26.85546875,-246.58203125,24.621573209762573
-22.94921875,-44.921875,-41.50390625,-31.25,-167.48046875,24.62547516822815
-14.6484375,-41.50390625,-37.59765625,-25.390625,-27.83203125,24.629377126693726
-11.71875,-35.64453125,-28.3203125,-15.625,-47.36328125,24.633278846740723
-10.25390625,-36.1328125,-27.83203125,-8.7890625,-181.640625,24.637179613113403
-5.859375,-36.62109375,-27.34375,-10.7421875,-49.31640625,24.641080141067505
-0.9765625,-36.1328125,-30.2734375,-12.6953125,213.8671875,24.644980907440186
-9.765625,-29.78515625,-24.90234375,-20.01953125,-43.45703125,24.648881673812866
-17.08984375,-24.90234375,-34.66796875,-19.04296875,-266.6015625,24.652782201766968
-5.37109375,-22.94921875,-46.875,-10.7421875,-71.77734375,24.65668296813965
-6.34765625,-24.90234375,-33.203125,-16.6015625,36.1328125,24.66058373451233
-34.1796875,-32.2265625,-19.04296875,-26.3671875,-104.00390625,24.66448426246643
-37.109375,-33.69140625,-13.18359375,-29.296875,-135.25390625,24.66838502883911
-14.6484375,-29.296875,-20.5078125,-20.99609375,35.15625,24.672285795211792
-8.7890625,-26.3671875,-28.3203125,-21.97265625,107.421875,24.676186323165894
-24.90234375,-27.34375,-37.59765625,-33.203125,-70.80078125,24.680087089538574
-36.1328125,-30.2734375,-39.0625,-30.2734375,-164.55078125,24.68399715423584
-28.3203125,-32.71484375,-36.62109375,-27.83203125,-76.171875,24.687907218933105
-23.92578125,-33.203125,-35.64453125,-38.0859375,-83.0078125,24.69181728363037
-29.296875,-32.71484375,-29.296875,-38.57421875,-146.97265625,24.695727348327637
-35.64453125,-29.296875,-37.59765625,-34.66796875,-61.5234375,24.699637413024902
-41.015625,-29.78515625,-54.19921875,-26.85546875,225.09765625,24.703547477722168
-34.1796875,-31.25,-40.0390625,-26.85546875,185.546875,24.707457542419434
-16.6015625,-28.3203125,-26.85546875,-32.2265625,-33.69140625,24.7113676071167
-11.23046875,-27.34375,-31.73828125,-20.5078125,8.30078125,24.715277671813965
-29.296875,-36.1328125,-44.43359375,-17.578125,134.765625,24.71918749809265
-33.203125,-40.52734375,-55.17578125,-28.80859375,-29.78515625,24.723097562789917
-18.06640625,-41.50390625,-54.19921875,-27.34375,-156.25,24.727007627487183
-28.3203125,-47.36328125,-45.41015625,-21.484375,8.30078125,24.730915784835815
-40.0390625,-38.57421875,-27.83203125,-21.97265625,173.33984375,24.73482394218445
-26.85546875,-33.69140625,-12.6953125,-22.94921875,-32.2265625,24.73873209953308
-10.25390625,-36.62109375,-12.20703125,-21.484375,-189.94140625,24.742640256881714
-12.6953125,-37.109375,-20.99609375,-16.6015625,-106.93359375,24.746548414230347
-31.73828125,-37.59765625,-23.92578125,-23.92578125,-87.890625,24.75045657157898
-28.3203125,-30.76171875,-23.4375,-21.97265625,12.20703125,24.754364728927612
-4.8828125,-25.87890625,-20.5078125,-11.71875,-51.7578125,24.758272647857666
-4.39453125,-28.3203125,-23.4375,-14.16015625,-19.53125,24.7621808052063
-20.5078125,-31.25,-34.66796875,-19.04296875,199.21875,24.76608896255493
-24.90234375,-24.4140625,-29.78515625,-29.296875,10.7421875,24.769997119903564
-13.18359375,-21.484375,-22.4609375,-22.94921875,-123.53515625,24.773905277252197
-0.9765625,-25.390625,-40.52734375,-11.23046875,-20.99609375,24.777812242507935
-9.27734375,-26.85546875,-44.43359375,-19.53125,-87.890625,24.781718969345093
-21.97265625,-25.87890625,-15.13671875,-20.5078125,-130.859375,24.78562593460083
-12.20703125,-31.73828125,-10.7421875,-20.5078125,-59.5703125,24.789532899856567
-4.8828125,-37.109375,-31.73828125,-28.3203125,-14.6484375,24.793439626693726
-21.484375,-37.109375,-32.71484375,-32.71484375,27.34375,24.797346591949463
-31.25,-32.71484375,-25.87890625,-33.203125,-16.6015625,24.80125331878662
-20.99609375,-26.85546875,-26.85546875,-19.53125,-65.91796875,24.80516028404236
-7.32421875,-31.25,-26.3671875,-4.8828125,213.8671875,24.809067249298096
-10.7421875,-32.71484375,-23.92578125,-22.94921875,170.41015625,24.812973976135254
-20.99609375,-24.90234375,-30.76171875,-29.296875,-93.26171875,24.81688094139099
-21.484375,-27.83203125,-26.85546875,-16.6015625,-74.21875,24.82078790664673
-17.08984375,-34.66796875,-25.87890625,-19.53125,-30.76171875,24.82469344139099
-12.20703125,-31.73828125,-31.73828125,-26.3671875,-130.859375,24.828599214553833
-20.99609375,-29.296875,-39.0625,-33.203125,-182.6171875,24.832504749298096
-27.34375,-32.2265625,-42.48046875,-28.3203125,-41.015625,24.836410522460938
-20.99609375,-35.64453125,-27.34375,-19.04296875,-33.203125,24.8403160572052
-20.01953125,-34.66796875,-22.94921875,-30.2734375,-133.7890625,24.844221830368042
-29.296875,-29.296875,-38.0859375,-32.2265625,-53.22265625,24.848127365112305
-37.59765625,-28.3203125,-50.78125,-22.94921875,34.1796875,24.852033138275146
-23.4375,-26.85546875,-49.31640625,-13.18359375,163.0859375,24.85593867301941
-5.37109375,-23.92578125,-39.55078125,-13.18359375,-82.03125,24.859844207763672
-12.6953125,-27.83203125,-26.85546875,-20.99609375,-245.1171875,24.863749980926514
-20.5078125,-30.76171875,-22.4609375,-19.53125,-42.96875,24.867655515670776
-18.5546875,-24.90234375,-20.5078125,-19.53125,8.30078125,24.871560096740723
-12.20703125,-23.92578125,-18.06640625,-20.99609375,-70.80078125,24.87546443939209
-4.8828125,-23.92578125,-24.4140625,-10.7421875,-141.11328125,24.879368782043457
-12.20703125,-24.90234375,-25.87890625,-6.34765625,-21.97265625,24.883273363113403
-28.3203125,-30.2734375,-26.85546875,-18.5546875,-10.25390625,24.88717770576477
-23.4375,-31.73828125,-34.1796875,-18.5546875,-67.3828125,24.891082048416138
-11.71875,-30.2734375,-38.57421875,-9.27734375,61.03515625,24.894986629486084
-24.4140625,-38.0859375,-42.48046875,-15.625,213.37890625,24.89889097213745
-37.59765625,-35.15625,-32.2265625,-22.4609375,32.71484375,24.90279531478882
-19.53125,-28.3203125,-12.20703125,-21.484375,-116.69921875,24.906699895858765
-4.8828125,-28.80859375,-12.6953125,-21.97265625,-114.2578125,24.910604238510132
-20.5078125,-32.71484375,-24.90234375,-26.85546875,-70.3125,24.9145085811615
-38.0859375,-36.62109375,-31.25,-25.390625,-43.45703125,24.91841197013855
-24.90234375,-31.25,-26.3671875,-23.4375,-123.53515625,24.92231512069702
-1.953125,-32.71484375,-43.45703125,-17.08984375,69.82421875,24.926218271255493
-9.765625,-36.62109375,-49.31640625,-13.18359375,264.16015625,24.930121421813965
-33.203125,-33.69140625,-33.203125,-22.94921875,-16.11328125,24.934024810791016
-27.34375,-32.71484375,-33.203125,-22.94921875,-72.75390625,24.937927961349487
-13.671875,-32.2265625,-20.5078125,-20.5078125,111.328125,24.94183111190796
-12.6953125,-31.73828125,-12.6953125,-24.4140625,196.77734375,24.94573426246643
-26.85546875,-29.296875,-16.11328125,-32.2265625,-60.05859375,24.94963765144348
-28.3203125,-28.3203125,-22.94921875,-32.2265625,-157.71484375,24.953540802001953
-10.25390625,-28.3203125,-26.3671875,-18.5546875,-85.44921875,24.957443952560425
-4.39453125,-27.83203125,-28.80859375,-22.4609375,-167.96875,24.961347103118896
-20.01953125,-31.25,-33.69140625,-31.25,-146.97265625,24.965259075164795
-31.73828125,-30.76171875,-42.48046875,-29.296875,-63.4765625,24.969170808792114
-15.625,-21.97265625,-38.0859375,-18.5546875,-51.26953125,24.973082542419434
-6.34765625,-24.4140625,-25.87890625,-20.5078125,-66.40625,24.976994514465332
-21.484375,-32.2265625,-29.78515625,-29.78515625,-70.80078125,24.98090624809265
-39.55078125,-43.45703125,-35.15625,-24.90234375,79.58984375,24.98481798171997
-42.48046875,-51.7578125,-46.38671875,-18.5546875,345.703125,24.98872995376587
-28.80859375,-40.52734375,-45.41015625,-19.53125,155.2734375,24.99264168739319
-21.484375,-31.25,-34.1796875,-27.34375,-120.60546875,24.996553421020508
-26.85546875,-34.1796875,-39.0625,-22.4609375,-83.49609375,25.000465393066406
-27.83203125,-37.59765625,-37.59765625,-9.27734375,18.06640625,25.004377126693726
-20.99609375,-32.71484375,-27.34375,-18.06640625,-38.57421875,25.008288860321045
-21.484375,-32.71484375,-20.01953125,-30.2734375,-88.37890625,25.012189626693726
-42.48046875,-36.1328125,-22.4609375,-28.80859375,-82.51953125,25.016090393066406
-39.55078125,-28.3203125,-16.6015625,-17.578125,-15.625,25.019991159439087
-15.13671875,-20.01953125,-22.4609375,-22.4609375,-155.2734375,25.023891925811768
-8.30078125,-29.296875,-36.1328125,-23.92578125,-199.70703125,25.02779269218445
-16.11328125,-34.66796875,-27.83203125,-18.5546875,-36.1328125,25.03169345855713
-35.15625,-30.2734375,-29.296875,-26.85546875,69.82421875,25.03559422492981
-26.85546875,-25.87890625,-23.92578125,-24.90234375,-145.01953125,25.03949499130249
-11.71875,-25.390625,-18.5546875,-21.97265625,-229.00390625,25.04339575767517
-14.6484375,-27.83203125,-23.92578125,-20.99609375,76.171875,25.04729652404785
-25.87890625,-33.203125,-24.4140625,-15.13671875,325.1953125,25.051197290420532
-31.73828125,-34.66796875,-27.83203125,-27.34375,3.41796875,25.055098056793213
-15.13671875,-35.64453125,-34.1796875,-28.3203125,-194.3359375,25.05900740623474
-5.37109375,-30.76171875,-25.87890625,-17.08984375,-78.125,25.06291675567627
-18.5546875,-26.85546875,-19.53125,-16.6015625,-116.69921875,25.066826105117798
-30.76171875,-33.69140625,-29.296875,-17.08984375,-150.390625,25.070735454559326
-27.83203125,-39.0625,-26.3671875,-10.7421875,-89.35546875,25.074644804000854
-16.11328125,-38.57421875,-33.203125,-12.6953125,124.0234375,25.078554153442383
-12.6953125,-33.69140625,-41.9921875,-15.625,153.3203125,25.08246350288391
-15.13671875,-32.71484375,-35.64453125,-13.18359375,-77.1484375,25.08637285232544
-16.11328125,-34.66796875,-47.8515625,-11.23046875,-105.95703125,25.090282201766968
-9.27734375,-37.59765625,-44.921875,-7.32421875,116.69921875,25.094191551208496
-14.6484375,-34.66796875,-31.25,-20.01953125,-29.296875,25.098100900650024
-25.390625,-28.80859375,-20.5078125,-28.3203125,-141.6015625,25.102010250091553
-18.06640625,-27.34375,-13.18359375,-13.18359375,23.4375,25.105918169021606
-11.71875,-33.69140625,-13.18359375,-7.32421875,174.8046875,25.10982632637024
-20.99609375,-31.25,-14.6484375,-27.34375,-43.45703125,25.113734483718872
-28.80859375,-27.34375,-22.94921875,-35.64453125,-179.6875,25.117642641067505
-27.83203125,-30.76171875,-30.2734375,-25.390625,-145.99609375,25.121550798416138
-20.99609375,-33.69140625,-37.59765625,-26.3671875,-93.75,25.12545871734619
-24.90234375,-30.76171875,-37.59765625,-28.3203125,46.875,25.129366874694824
-23.92578125,-22.4609375,-47.36328125,-25.87890625,11.23046875,25.133275032043457
-21.484375,-28.80859375,-49.8046875,-17.08984375,53.7109375,25.13718318939209
-15.13671875,-33.203125,-35.15625,-18.06640625,158.69140625,25.141091346740723
-8.7890625,-25.87890625,-38.0859375,-27.34375,-136.71875,25.144999265670776
-17.08984375,-21.484375,-30.76171875,-13.671875,-189.94140625,25.14890742301941
-26.3671875,-20.99609375,-23.92578125,-9.27734375,-27.83203125,25.152814388275146
-29.78515625,-23.92578125,-23.4375,-13.671875,-75.1953125,25.156721115112305
-19.04296875,-27.83203125,-22.4609375,-17.578125,-43.9453125,25.160628080368042
-15.625,-33.203125,-32.71484375,-26.85546875,76.171875,25.16453504562378
-24.90234375,-38.0859375,-39.0625,-21.97265625,57.12890625,25.168441772460938
-26.3671875,-36.1328125,-34.1796875,-22.4609375,35.15625,25.172348737716675
-19.53125,-34.66796875,-37.59765625,-26.3671875,21.97265625,25.176255702972412
-19.53125,-40.0390625,-43.45703125,-30.2734375,-67.87109375,25.18016242980957
-36.1328125,-43.45703125,-45.41015625,-29.296875,165.52734375,25.184069395065308
-36.62109375,-40.52734375,-41.015625,-28.3203125,56.15234375,25.187976121902466
-18.06640625,-38.57421875,-43.45703125,-33.69140625,-282.71484375,25.191883087158203
-16.6015625,-44.921875,-51.7578125,-38.0859375,-171.875,25.19579005241394
-42.96875,-48.33984375,-42.96875,-37.109375,24.90234375,25.199695587158203
-52.24609375,-45.8984375,-34.1796875,-29.296875,-36.1328125,25.203601360321045
-25.87890625,-36.1328125,-35.15625,-21.97265625,-99.12109375,25.207506895065308
-3.90625,-30.2734375,-39.55078125,-20.01953125,-27.83203125,25.21141266822815
-10.25390625,-33.69140625,-42.96875,-24.90234375,7.8125,25.215318202972412
-30.2734375,-31.25,-43.9453125,-27.83203125,-41.50390625,25.219223976135254
-27.83203125,-26.85546875,-43.9453125,-27.83203125,-62.98828125,25.223129510879517
-2.44140625,-25.87890625,-33.203125,-14.6484375,105.95703125,25.22703528404236
-11.23046875,-29.78515625,-39.0625,-6.8359375,308.10546875,25.23094081878662
-31.73828125,-30.76171875,-48.33984375,-21.484375,-2.9296875,25.234846591949463
-27.83203125,-29.78515625,-26.85546875,-17.578125,-217.7734375,25.238752126693726
-14.16015625,-35.64453125,-24.4140625,-17.578125,-98.14453125,25.242657899856567
-9.765625,-37.59765625,-40.0390625,-31.73828125,-118.65234375,25.246562242507935
-14.6484375,-32.71484375,-32.71484375,-29.296875,-213.37890625,25.25046682357788
-31.73828125,-34.1796875,-39.55078125,-28.80859375,-137.6953125,25.254371166229248
-31.73828125,-34.66796875,-50.29296875,-28.3203125,-46.38671875,25.258275747299194
-18.5546875,-28.80859375,-35.64453125,-30.76171875,-118.1640625,25.26218008995056
-34.66796875,-30.2734375,-30.76171875,-38.57421875,-66.40625,25.266084671020508
-49.8046875,-35.64453125,-41.015625,-39.55078125,111.328125,25.269989013671875
-27.34375,-32.71484375,-68.359375,-17.08984375,238.28125,25.27389359474182
-14.6484375,-29.296875,-47.36328125,-15.13671875,120.1171875,25.27779793739319
-38.57421875,-34.66796875,-19.04296875,-35.64453125,-25.390625,25.281702518463135
-46.38671875,-36.1328125,-17.578125,-42.48046875,-62.5,25.285606861114502
-34.1796875,-38.57421875,-13.18359375,-38.57421875,-24.90234375,25.28951144218445
-26.85546875,-36.1328125,-22.94921875,-38.0859375,-37.109375,25.29341459274292
-29.296875,-27.34375,-35.64453125,-43.45703125,-179.6875,25.29731774330139
-31.25,-28.80859375,-43.9453125,-27.34375,-108.3984375,25.301221132278442
-29.78515625,-32.2265625,-44.921875,-12.6953125,45.8984375,25.305124282836914
-19.04296875,-31.25,-42.96875,-13.671875,-85.44921875,25.309027671813965
-10.7421875,-34.66796875,-53.22265625,-16.6015625,-120.1171875,25.312930822372437
-9.765625,-33.69140625,-53.7109375,-15.13671875,111.328125,25.316833972930908
-22.4609375,-32.71484375,-45.41015625,-16.6015625,223.14453125,25.32073736190796
-32.2265625,-27.83203125,-32.2265625,-35.64453125,-64.453125,25.32464051246643
-30.76171875,-27.34375,-28.80859375,-44.43359375,-154.296875,25.32854390144348
-34.1796875,-36.1328125,-37.59765625,-29.78515625,-70.80078125,25.332447052001953
-25.87890625,-29.296875,-53.22265625,-12.20703125,-80.078125,25.336350440979004
-17.08984375,-17.578125,-64.94140625,-16.11328125,2.9296875,25.340253114700317
-30.76171875,-20.01953125,-54.6875,-39.0625,2.9296875,25.34415578842163
-46.875,-20.5078125,-39.55078125,-46.38671875,50.29296875,25.348058462142944
-45.8984375,-20.01953125,-37.59765625,-31.73828125,39.0625,25.351961135864258
-34.1796875,-20.99609375,-52.734375,-20.01953125,-116.2109375,25.35586404800415
-15.625,-41.015625,-40.52734375,-12.20703125,-16.11328125,25.359766721725464
-7.8125,-67.3828125,-15.625,0.9765625,232.421875,25.363669395446777
-31.25,-60.05859375,-16.11328125,-16.11328125,24.4140625,25.36757206916809
-33.203125,-42.96875,-21.97265625,-19.53125,-143.5546875,25.371474742889404
-20.5078125,-28.3203125,-30.2734375,-23.4375,-47.36328125,25.375377416610718
-36.62109375,-12.6953125,-45.8984375,-50.78125,36.1328125,25.37928032875061
-55.6640625,0.9765625,-44.43359375,-57.6171875,-86.9140625,25.383183002471924
-42.48046875,-15.625,-40.0390625,-39.55078125,-104.00390625,25.387083768844604
-20.01953125,-39.0625,-23.92578125,-18.06640625,27.83203125,25.390984773635864
-28.3203125,-30.76171875,-26.85546875,-24.90234375,109.375,25.394885540008545
-62.5,-19.53125,-65.91796875,-62.98828125,-61.5234375,25.398786544799805
-94.23828125,-14.16015625,-68.84765625,-98.14453125,-167.96875,25.402687311172485
-62.01171875,-21.97265625,-33.69140625,-69.3359375,4.39453125,25.406588315963745
-27.83203125,-35.64453125,-34.1796875,-27.34375,311.03515625,25.410489082336426
-33.203125,-34.1796875,-38.57421875,-30.76171875,36.1328125,25.414390087127686
-55.17578125,-30.2734375,-29.296875,-33.203125,-150.87890625,25.418290853500366
-68.359375,-11.23046875,-31.73828125,-38.0859375,28.3203125,25.422191858291626
-58.59375,0.0,-38.57421875,-54.19921875,-120.60546875,25.426092863082886
-52.734375,-18.06640625,-43.9453125,-49.31640625,-229.98046875,25.429993629455566
-73.2421875,-5.37109375,-53.22265625,-57.12890625,-102.5390625,25.433902978897095
-101.5625,-0.48828125,-68.359375,-88.37890625,-62.98828125,25.437812328338623
-70.3125,-22.4609375,-46.38671875,-78.125,-43.45703125,25.44172167778015
-11.23046875,-40.0390625,-24.4140625,-41.9921875,-63.4765625,25.44563102722168
-43.45703125,-51.7578125,-41.015625,-35.15625,-53.7109375,25.449540376663208
-91.30859375,-31.73828125,-50.78125,-47.36328125,98.14453125,25.453449726104736
-86.42578125,-11.71875,-43.45703125,-51.7578125,131.34765625,25.457359075546265
-70.80078125,-24.90234375,-40.52734375,-63.4765625,53.7109375,25.461268424987793
-79.58984375,-29.296875,-63.4765625,-79.58984375,-14.6484375,25.46517777442932
-106.4453125,-11.71875,-86.9140625,-80.078125,143.5546875,25.46908712387085
-72.75390625,-20.5078125,-52.734375,-47.8515625,20.01953125,25.472996473312378
-53.7109375,-28.3203125,-29.296875,-36.1328125,-208.0078125,25.476905822753906
-77.63671875,-27.83203125,-40.52734375,-41.50390625,-45.8984375,25.480823755264282
-83.0078125,-24.4140625,-41.50390625,-45.8984375,12.6953125,25.48474144935608
-78.125,-20.5078125,-42.48046875,-62.01171875,-128.41796875,25.488659381866455
-87.40234375,-7.32421875,-50.78125,-83.49609375,-195.3125,25.492577075958252
-72.265625,-27.34375,-45.41015625,-65.91796875,-119.140625,25.49649477005005
-64.453125,-49.31640625,-44.43359375,-44.921875,31.25,25.500412464141846
-75.68359375,-38.0859375,-45.8984375,-52.734375,43.9453125,25.50433039665222
-73.73046875,-31.25,-48.33984375,-67.87109375,-102.5390625,25.50824809074402
-57.6171875,-35.15625,-51.7578125,-54.19921875,17.578125,25.512165784835815
-80.078125,-16.6015625,-75.1953125,-60.546875,95.21484375,25.516083478927612
-92.7734375,-4.8828125,-74.70703125,-72.265625,-25.87890625,25.52000117301941
-34.1796875,-42.48046875,-41.50390625,-45.41015625,-59.5703125,25.523918867111206
-34.1796875,-47.8515625,-58.59375,-45.8984375,66.89453125,25.527825832366943
-73.73046875,-19.53125,-71.77734375,-69.82421875,84.9609375,25.5317325592041
-68.84765625,-29.78515625,-47.8515625,-67.3828125,-118.1640625,25.53563952445984
-43.45703125,-69.3359375,-29.78515625,-42.96875,-100.5859375,25.539546489715576
-37.109375,-56.640625,-39.55078125,-39.0625,80.078125,25.543453216552734
-45.41015625,-38.57421875,-49.8046875,-53.22265625,100.5859375,25.54736018180847
-88.8671875,-21.97265625,-66.89453125,-82.03125,-35.15625,25.55126714706421
-86.42578125,-20.5078125,-71.77734375,-71.2890625,-41.50390625,25.555173873901367
-32.2265625,-58.10546875,-57.12890625,-27.83203125,11.23046875,25.559080839157104
-31.25,-67.87109375,-41.50390625,-21.484375,-15.13671875,25.562987565994263
-56.15234375,-55.17578125,-37.59765625,-26.85546875,-115.234375,25.56689453125
-57.6171875,-40.0390625,-50.78125,-19.04296875,-124.0234375,25.570801496505737
-24.90234375,-58.10546875,-40.0390625,-1.46484375,327.63671875,25.574707746505737
-21.97265625,-62.01171875,-39.55078125,-17.08984375,273.92578125,25.578613996505737
-49.8046875,-32.71484375,-47.8515625,-47.36328125,-128.41796875,25.582520246505737
-55.17578125,-19.04296875,-54.19921875,-51.7578125,-166.50390625,25.586426734924316
-19.53125,-39.0625,-52.24609375,-29.78515625,-150.87890625,25.590332984924316
-25.390625,-35.64453125,-52.734375,-29.296875,-140.625,25.594239234924316
-71.77734375,-19.53125,-64.94140625,-50.78125,-237.79296875,25.598145723342896
-62.5,-45.41015625,-49.31640625,-35.64453125,-98.6328125,25.602051973342896
-30.2734375,-42.48046875,-24.90234375,-12.20703125,122.55859375,25.605958223342896
-29.78515625,-17.08984375,-37.109375,-41.50390625,-136.23046875,25.609864473342896
2.44140625,-47.8515625,-41.50390625,-27.34375,-264.6484375,25.613770961761475
-9.765625,-43.45703125,-41.015625,-22.94921875,-143.5546875,25.617677211761475
-27.34375,-20.01953125,-47.8515625,-35.64453125,-84.47265625,25.621581554412842
-13.18359375,-31.73828125,-41.015625,-23.92578125,-91.796875,25.625486135482788
-18.06640625,-32.2265625,-38.0859375,-33.203125,6.8359375,25.629390478134155
-32.2265625,-27.34375,-47.36328125,-42.96875,84.47265625,25.6332950592041
-24.90234375,-37.59765625,-41.50390625,-31.73828125,59.08203125,25.637199640274048
-17.08984375,-43.9453125,-37.109375,-29.296875,60.546875,25.641103982925415
