-25.87890625,-13.671875,-19.53125,-31.25,-0.9765625,28.420095920562744
-66.40625,-23.4375,-25.390625,-61.5234375,-93.75,28.423997163772583
-62.98828125,-35.15625,-28.80859375,-58.10546875,-17.578125,28.427898645401
-24.4140625,-26.3671875,-24.90234375,-22.94921875,54.19921875,28.43180012702942
-15.625,-19.04296875,-21.97265625,-10.7421875,89.84375,28.435701608657837
-36.1328125,-29.78515625,-28.3203125,-38.0859375,-23.4375,28.439603090286255
-32.71484375,-42.48046875,-30.2734375,-48.828125,6.8359375,28.443504571914673
-8.7890625,-38.57421875,-27.83203125,-20.5078125,161.1328125,28.44740605354309
-13.671875,-23.4375,-23.4375,-9.27734375,108.3984375,28.45130753517151
-39.55078125,-25.87890625,-23.92578125,-34.66796875,18.06640625,28.455209016799927
-52.24609375,-41.50390625,-27.83203125,-50.78125,30.76171875,28.459110498428345
-31.25,-32.71484375,-21.97265625,-33.203125,154.78515625,28.463011980056763
-15.13671875,-4.8828125,-16.11328125,-25.390625,-86.9140625,28.46691346168518
-24.4140625,-13.671875,-19.53125,-31.73828125,-143.06640625,28.47082257270813
-38.57421875,-29.296875,-22.4609375,-47.36328125,-46.875,28.47473168373108
-33.69140625,-20.5078125,-17.08984375,-36.1328125,-145.5078125,28.47864079475403
-12.6953125,-4.39453125,-6.8359375,-5.37109375,-203.61328125,28.4825496673584
-13.18359375,-9.27734375,-6.34765625,-10.7421875,-54.6875,28.486458778381348
-45.41015625,-28.80859375,-7.8125,-41.015625,149.4140625,28.490367889404297
-53.22265625,-28.80859375,-6.34765625,-60.546875,103.02734375,28.494277000427246
-23.92578125,-9.765625,-3.90625,-28.3203125,-4.39453125,28.498186111450195
-9.765625,-12.20703125,-0.48828125,-3.90625,-1.46484375,28.502095222473145
-34.1796875,-38.57421875,-11.71875,-28.3203125,116.69921875,28.506004095077515
-53.22265625,-29.296875,-13.18359375,-52.24609375,14.16015625,28.509913206100464
-35.15625,-7.32421875,-3.90625,-33.203125,-98.14453125,28.513822317123413
-9.765625,-15.13671875,-2.44140625,-2.44140625,4.8828125,28.517730951309204
-18.06640625,-28.80859375,-3.90625,-20.99609375,-47.36328125,28.521639347076416
-43.9453125,-29.78515625,-6.34765625,-46.38671875,-210.9375,28.525547981262207
-35.64453125,-22.94921875,-2.44140625,-29.78515625,-163.0859375,28.529456615447998
-2.9296875,-22.94921875,-1.46484375,0.0,92.28515625,28.53336501121521
-6.8359375,-28.80859375,-2.44140625,-1.953125,83.984375,28.537273645401
-34.1796875,-25.87890625,-1.953125,-34.66796875,14.16015625,28.541182279586792
-30.2734375,-22.94921875,-1.953125,-38.0859375,62.98828125,28.545090675354004
6.8359375,-17.08984375,-4.39453125,4.8828125,135.7421875,28.548999309539795
14.16015625,-27.34375,-5.859375,23.92578125,385.7421875,28.552907705307007
-19.53125,-20.01953125,-4.39453125,-20.99609375,175.29296875,28.556816339492798
-20.5078125,-5.37109375,-2.44140625,-35.15625,-110.83984375,28.56072497367859
6.8359375,-1.46484375,-1.953125,-5.37109375,-29.296875,28.564631700515747
6.8359375,0.9765625,-2.9296875,0.9765625,-31.73828125,28.568538665771484
-19.53125,-2.44140625,-5.37109375,-19.53125,-148.4375,28.57244563102722
-34.66796875,-8.30078125,-4.39453125,-39.55078125,-162.109375,28.57635235786438
-15.625,-16.11328125,-5.859375,-23.4375,-52.24609375,28.580259323120117
0.48828125,-17.578125,-8.7890625,-4.39453125,41.015625,28.584166288375854
-19.04296875,-23.4375,-8.30078125,-21.484375,-34.66796875,28.588073015213013
-41.9921875,-31.25,-8.7890625,-41.9921875,-82.03125,28.59197998046875
-21.97265625,-30.2734375,-9.27734375,-26.3671875,67.3828125,28.595886945724487
-1.46484375,-9.765625,-7.8125,-3.41796875,48.828125,28.599793672561646
-26.3671875,-4.8828125,-9.765625,-18.06640625,-112.79296875,28.603700637817383
-50.78125,-28.80859375,-16.11328125,-41.015625,-131.8359375,28.60760760307312
-37.59765625,-39.55078125,-17.08984375,-37.59765625,37.109375,28.611513376235962
-5.859375,-9.27734375,-10.7421875,-17.578125,45.41015625,28.615419149398804
-0.48828125,4.39453125,-3.41796875,-6.8359375,-93.75,28.619324922561646
-28.3203125,-21.97265625,-7.32421875,-27.83203125,-175.78125,28.623230695724487
-41.9921875,-34.1796875,-12.6953125,-45.8984375,-291.015625,28.62713646888733
-26.85546875,-18.06640625,-1.953125,-14.16015625,-190.4296875,28.63104224205017
-21.484375,-12.6953125,6.8359375,9.765625,-22.94921875,28.634948253631592
-32.71484375,-30.76171875,-3.90625,-14.6484375,143.5546875,28.638854026794434
-29.78515625,-54.19921875,-14.6484375,-29.296875,395.99609375,28.642759799957275
-21.484375,-28.80859375,-11.71875,-26.3671875,102.05078125,28.646665573120117
-20.01953125,0.48828125,-8.7890625,-17.08984375,-145.5078125,28.65057134628296
-37.109375,-21.97265625,-14.6484375,-25.390625,14.6484375,28.6544771194458
-62.01171875,-28.3203125,-12.20703125,-57.12890625,-62.98828125,28.658381938934326
-46.875,-11.71875,-4.8828125,-49.31640625,-230.46875,28.662286520004272
-6.34765625,-9.765625,-1.953125,-7.32421875,-134.765625,28.666191339492798
-3.90625,-12.6953125,-4.39453125,-8.7890625,-10.25390625,28.670096158981323
-36.62109375,-18.06640625,-12.6953125,-41.9921875,-29.78515625,28.67400074005127
-47.36328125,-31.25,-13.671875,-45.8984375,-87.40234375,28.677905559539795
-22.4609375,-24.4140625,-5.37109375,-25.87890625,-21.97265625,28.68181037902832
-13.18359375,-30.2734375,-5.859375,-7.8125,214.35546875,28.685714960098267
-41.50390625,-31.25,-12.20703125,-36.62109375,115.234375,28.689619779586792
-47.36328125,-14.6484375,-10.7421875,-60.05859375,-159.66796875,28.69352436065674
-14.16015625,-15.625,-13.18359375,-22.94921875,-99.12109375,28.697429180145264
5.37109375,-10.7421875,-17.08984375,0.48828125,7.32421875,28.70133399963379
-11.71875,-12.6953125,-18.06640625,-23.92578125,-38.0859375,28.705238103866577
-37.109375,-23.92578125,-16.11328125,-52.24609375,-137.20703125,28.709142446517944
-27.34375,-30.2734375,-11.71875,-32.71484375,3.90625,28.713046550750732
0.48828125,-19.53125,-4.39453125,1.46484375,84.47265625,28.7169508934021
-12.6953125,-10.7421875,-4.8828125,-15.625,-5.37109375,28.720855236053467
-41.50390625,-24.90234375,-9.765625,-49.8046875,-17.08984375,28.724759340286255
-42.96875,-29.78515625,-8.7890625,-39.55078125,146.484375,28.728663682937622
-13.18359375,-29.78515625,-12.20703125,-7.32421875,465.33203125,28.73256778717041
-14.6484375,-10.25390625,-9.765625,-19.53125,201.171875,28.736472129821777
-41.9921875,-3.90625,-12.6953125,-54.6875,-150.87890625,28.740376234054565
-39.0625,-22.94921875,-19.53125,-54.19921875,-29.78515625,28.744280576705933
-7.8125,-14.6484375,-13.18359375,-22.94921875,10.25390625,28.7481849193573
1.953125,2.44140625,-5.37109375,-11.71875,56.15234375,28.752087354660034
-25.390625,-17.578125,-12.20703125,-36.62109375,28.80859375,28.755990028381348
-47.8515625,-27.34375,-11.71875,-47.8515625,-37.109375,28.75989270210266
-27.34375,-11.71875,-7.8125,-19.53125,-103.02734375,28.763795137405396
4.8828125,-6.34765625,-8.30078125,8.7890625,-47.8515625,28.76769781112671
-11.71875,-17.08984375,-16.6015625,-9.27734375,71.77734375,28.771600484848022
-22.4609375,-36.62109375,-24.90234375,-32.2265625,221.19140625,28.775503158569336
-6.8359375,-25.87890625,-19.53125,-19.04296875,205.078125,28.77940559387207
8.30078125,2.9296875,-2.44140625,-2.44140625,-55.6640625,28.783308267593384
-1.46484375,-9.765625,3.41796875,-12.6953125,-90.33203125,28.787210941314697
-27.83203125,-24.4140625,0.0,-43.45703125,-91.796875,28.79111361503601
-30.2734375,-18.5546875,3.41796875,-35.15625,-132.32421875,28.795016050338745
-14.6484375,-7.32421875,5.37109375,-1.46484375,-137.6953125,28.798917770385742
0.0,-9.27734375,0.9765625,1.953125,-10.25390625,28.80281925201416
-29.78515625,-26.3671875,-5.37109375,-25.87890625,12.6953125,28.806720733642578
-47.36328125,-17.08984375,-5.859375,-35.64453125,-81.0546875,28.810622215270996
-9.27734375,-7.8125,-4.8828125,-11.23046875,-171.875,28.814523935317993
5.37109375,-26.3671875,-7.8125,3.90625,19.53125,28.81842541694641
-27.83203125,-39.0625,-8.30078125,-17.578125,172.36328125,28.82232689857483
-44.921875,-27.83203125,-5.859375,-45.8984375,-74.70703125,28.826228618621826
-20.99609375,-13.18359375,-2.44140625,-32.71484375,-101.07421875,28.830130100250244
6.8359375,-19.53125,-2.9296875,-3.41796875,38.57421875,28.83403182029724
-5.37109375,-40.0390625,-4.8828125,-7.32421875,214.35546875,28.83793330192566
-43.9453125,-18.06640625,-6.8359375,-53.7109375,-25.390625,28.841834783554077
-38.57421875,-0.48828125,-5.37109375,-50.29296875,-275.87890625,28.845743894577026
-4.39453125,-4.39453125,-2.9296875,-5.37109375,-104.4921875,28.849653005599976
-1.46484375,-1.46484375,-3.41796875,-5.37109375,-47.36328125,28.853562116622925
-31.25,-7.32421875,-6.8359375,-34.66796875,-132.32421875,28.857471227645874
-23.4375,-7.32421875,-6.34765625,-31.73828125,-91.30859375,28.861380100250244
15.625,-2.44140625,-1.46484375,0.9765625,13.18359375,28.865289211273193
13.671875,-4.39453125,0.0,1.46484375,4.39453125,28.869198322296143
-18.5546875,-5.859375,-0.9765625,-33.203125,-79.1015625,28.873107433319092
-34.1796875,-14.6484375,-2.44140625,-46.875,-126.953125,28.87701654434204
-15.13671875,-23.4375,0.0,-13.671875,95.21484375,28.88092565536499
-0.48828125,-6.8359375,0.9765625,5.37109375,72.75390625,28.88483452796936
-23.92578125,-5.859375,-3.90625,-21.97265625,-74.21875,28.88874363899231
-52.734375,-19.53125,-9.765625,-43.45703125,-64.453125,28.892651557922363
-30.2734375,-23.4375,-13.671875,-27.34375,-50.29296875,28.896559715270996
1.46484375,-6.8359375,-3.90625,-0.48828125,-103.515625,28.90046763420105
-16.11328125,-11.23046875,-2.44140625,-14.6484375,-209.47265625,28.904375553131104
-44.43359375,-30.2734375,-7.32421875,-46.38671875,-116.69921875,28.908283710479736
-31.73828125,-27.83203125,-4.39453125,-37.109375,57.12890625,28.91219162940979
-2.44140625,-18.06640625,-5.37109375,-11.71875,-6.8359375,28.916099548339844
0.9765625,-17.08984375,0.0,-3.41796875,-36.62109375,28.920007467269897
-18.06640625,-35.15625,0.48828125,-19.53125,32.71484375,28.92391562461853
-39.55078125,-46.875,-9.765625,-36.1328125,238.28125,28.927823543548584
-38.57421875,-16.11328125,-7.8125,-29.78515625,137.6953125,28.931731462478638
-19.53125,-6.34765625,-11.23046875,-13.671875,-98.6328125,28.93563938140869
-35.15625,-20.99609375,-13.671875,-24.90234375,-52.734375,28.93954634666443
-40.52734375,-17.08984375,-7.8125,-38.57421875,-115.234375,28.943453311920166
7.8125,-6.8359375,-5.859375,-13.18359375,-119.62890625,28.947360277175903
30.76171875,-0.48828125,-0.9765625,10.7421875,-68.359375,28.95126724243164
2.9296875,-14.16015625,-2.44140625,-4.39453125,15.13671875,28.9551739692688
-24.4140625,-21.484375,-6.34765625,-35.64453125,38.57421875,28.959080934524536
-11.71875,-15.13671875,-4.8828125,-30.76171875,-8.30078125,28.962987899780273
11.23046875,-1.46484375,-2.44140625,-0.48828125,-57.12890625,28.96689486503601
2.9296875,-15.13671875,-7.8125,0.0,82.03125,28.97080159187317
-30.2734375,-23.4375,-13.671875,-46.38671875,102.5390625,28.974708557128906
-33.69140625,-14.6484375,-16.11328125,-62.01171875,-108.88671875,28.978615522384644
-5.37109375,-20.5078125,-12.20703125,-20.5078125,18.5546875,28.98252248764038
-10.25390625,-19.53125,-7.8125,-13.18359375,113.28125,28.986428260803223
-47.8515625,-24.4140625,-12.20703125,-52.24609375,-55.17578125,28.990334033966064
-48.828125,-20.5078125,-10.25390625,-62.5,-120.60546875,28.994240045547485
-12.6953125,-11.71875,-8.30078125,-21.484375,19.53125,28.998145818710327
-1.46484375,-12.20703125,-11.23046875,0.48828125,53.22265625,29.00205159187317
-28.80859375,-21.97265625,-19.04296875,-26.85546875,29.296875,29.00595736503601
-47.36328125,-29.78515625,-23.4375,-50.78125,77.1484375,29.00986337661743
-20.01953125,-32.71484375,-17.578125,-29.78515625,137.6953125,29.013769149780273
1.953125,-19.04296875,-8.30078125,0.48828125,239.2578125,29.017674922943115
-19.53125,-7.32421875,-4.39453125,-14.16015625,52.734375,29.021580934524536
-45.8984375,-10.7421875,-7.32421875,-47.8515625,-148.92578125,29.025486707687378
-29.296875,-25.87890625,-8.30078125,-29.296875,5.37109375,29.02939248085022
3.90625,-31.25,-4.8828125,13.18359375,337.40234375,29.033297300338745
-5.859375,-5.859375,0.0,-4.39453125,184.08203125,29.03720211982727
-38.0859375,-10.7421875,-6.8359375,-40.0390625,-94.23828125,29.041106939315796
-29.296875,-16.11328125,-5.859375,-37.109375,-69.3359375,29.04501175880432
2.44140625,-4.8828125,-1.953125,-6.8359375,-36.62109375,29.048916339874268
4.39453125,-7.32421875,-6.34765625,1.46484375,-45.41015625,29.052821159362793
-32.2265625,-16.11328125,-8.30078125,-28.80859375,-31.73828125,29.05672597885132
-36.1328125,-29.78515625,-11.23046875,-35.15625,84.47265625,29.060630798339844
-4.39453125,-14.16015625,-6.8359375,-14.16015625,157.2265625,29.06453561782837
0.9765625,11.71875,2.44140625,-7.8125,11.23046875,29.068440437316895
-26.85546875,-6.34765625,2.9296875,-25.87890625,-123.046875,29.07234525680542
-41.015625,-20.99609375,-4.39453125,-40.0390625,-107.91015625,29.076249837875366
-20.5078125,-2.44140625,2.44140625,-20.5078125,-63.4765625,29.080153703689575
2.44140625,7.32421875,11.23046875,1.953125,-23.4375,29.084057331085205
2.44140625,-11.23046875,-0.48828125,-18.5546875,1.953125,29.087961196899414
-22.94921875,-23.4375,-11.71875,-46.875,-50.78125,29.091864824295044
-32.71484375,-15.625,-4.8828125,-36.62109375,-94.23828125,29.095768690109253
-16.6015625,-9.765625,2.44140625,-9.27734375,-67.87109375,29.099672317504883
-10.7421875,-17.578125,-2.44140625,-2.9296875,90.8203125,29.103575944900513
-29.78515625,-31.25,-12.6953125,-29.296875,251.953125,29.10747981071472
-34.66796875,-9.765625,-9.27734375,-41.50390625,-9.765625,29.11138343811035
1.46484375,6.34765625,0.9765625,-12.6953125,-197.75390625,29.11528730392456
16.11328125,-12.6953125,-0.9765625,8.30078125,-82.51953125,29.11919093132019
-22.4609375,-22.94921875,-2.44140625,-13.671875,-23.4375,29.1230947971344
-43.45703125,-15.13671875,-4.8828125,-37.109375,-102.5390625,29.12700128555298
-10.7421875,-6.8359375,-5.37109375,-11.71875,-104.00390625,29.130908012390137
16.6015625,-11.23046875,-5.859375,11.23046875,57.12890625,29.134814739227295
-11.23046875,-13.671875,-8.30078125,-9.765625,28.80859375,29.138721227645874
-40.0390625,-14.16015625,-9.27734375,-31.25,-134.27734375,29.142627954483032
-15.13671875,-13.18359375,-9.27734375,-21.97265625,-78.125,29.14653468132019
11.23046875,-19.53125,-5.859375,12.6953125,249.51171875,29.15044116973877
-12.20703125,-19.53125,-1.46484375,1.953125,191.89453125,29.154347896575928
-44.921875,-7.8125,-3.41796875,-43.9453125,-198.73046875,29.158254623413086
-37.59765625,-15.13671875,-6.8359375,-36.1328125,-135.25390625,29.162161111831665
-14.6484375,-12.6953125,-7.32421875,0.0,-9.27734375,29.166067838668823
-10.25390625,-8.7890625,-7.32421875,0.48828125,-47.8515625,29.169974327087402
-23.4375,-17.08984375,-9.765625,-29.78515625,-122.0703125,29.1738760471344
-30.76171875,-26.85546875,-15.13671875,-31.25,-97.65625,29.177777767181396
-10.25390625,-23.4375,-12.20703125,0.48828125,66.89453125,29.181679248809814
1.46484375,-9.765625,-0.9765625,6.34765625,96.19140625,29.18558096885681
-29.296875,-11.71875,-0.9765625,-21.97265625,-60.546875,29.18948268890381
-40.52734375,-30.76171875,-5.859375,-35.15625,122.55859375,29.193384170532227
2.44140625,-33.203125,-3.90625,-6.8359375,372.55859375,29.197285890579224
8.7890625,-4.8828125,4.8828125,6.34765625,154.78515625,29.20118737220764
-26.85546875,-0.9765625,4.8828125,-23.92578125,-57.6171875,29.20508909225464
-34.1796875,-23.92578125,-2.44140625,-40.52734375,-26.85546875,29.208990812301636
-9.765625,-20.01953125,0.48828125,-22.4609375,39.0625,29.212892532348633
12.20703125,0.9765625,3.41796875,-6.8359375,-126.46484375,29.21679401397705
-3.41796875,-11.71875,2.44140625,-15.13671875,-204.1015625,29.220703125
-39.0625,-27.34375,1.46484375,-35.64453125,-191.40625,29.22461223602295
-41.50390625,-24.4140625,-4.8828125,-37.109375,-142.08984375,29.2285213470459
-12.20703125,-17.08984375,-4.8828125,-14.16015625,-84.47265625,29.23243021965027
-3.90625,-18.06640625,-5.859375,-7.32421875,-60.05859375,29.236339330673218
-31.73828125,-27.34375,-15.625,-35.64453125,62.98828125,29.240248441696167
-50.29296875,-31.73828125,-20.01953125,-49.8046875,44.921875,29.244157552719116
-23.92578125,-24.4140625,-16.11328125,-21.97265625,-58.59375,29.248066425323486
-9.765625,-14.16015625,-8.7890625,-5.859375,-90.33203125,29.251975536346436
-28.80859375,-31.25,-14.6484375,-25.390625,168.9453125,29.255884647369385
-49.8046875,-34.66796875,-13.671875,-49.31640625,138.671875,29.259793758392334
-37.109375,-3.90625,-6.8359375,-40.0390625,-177.24609375,29.263702630996704
-0.9765625,-0.9765625,-6.8359375,-12.20703125,-84.9609375,29.26761245727539
-18.5546875,-6.34765625,-6.8359375,-22.94921875,-39.55078125,29.271522045135498
-53.22265625,-8.30078125,-7.32421875,-53.7109375,-162.59765625,29.275431632995605
-41.9921875,-7.32421875,-3.41796875,-50.78125,-219.7265625,29.279341459274292
-11.71875,-7.32421875,0.0,-15.13671875,-43.9453125,29.2832510471344
-12.6953125,-16.11328125,0.48828125,-11.23046875,82.03125,29.287160634994507
-32.2265625,-18.06640625,-7.8125,-48.33984375,74.21875,29.291070461273193
-24.4140625,-16.11328125,-12.6953125,-51.7578125,1.953125,29.2949800491333
7.8125,-15.625,-5.37109375,-13.18359375,92.28515625,29.298889636993408
12.20703125,-28.3203125,-5.37109375,5.37109375,473.14453125,29.302799463272095
-28.80859375,-22.94921875,-13.671875,-24.4140625,252.44140625,29.306709051132202
-44.921875,-6.34765625,-13.18359375,-43.9453125,-226.5625,29.31061863899231
-11.23046875,-8.30078125,-6.8359375,-13.18359375,-150.390625,29.314525604248047
4.8828125,-3.90625,2.9296875,10.7421875,-84.47265625,29.318432569503784
-14.6484375,-2.44140625,6.34765625,-14.6484375,-138.671875,29.32233953475952
-37.109375,-15.625,3.41796875,-45.41015625,-185.546875,29.32624650001526
-24.4140625,-16.6015625,3.90625,-22.4609375,-92.28515625,29.330153465270996
-0.48828125,-4.8828125,3.41796875,7.8125,45.8984375,29.334060192108154
-10.7421875,-9.27734375,-2.44140625,-15.13671875,0.0,29.33796715736389
-28.3203125,-11.71875,-9.27734375,-46.875,-117.1875,29.34187412261963
-28.80859375,-21.484375,-8.30078125,-22.4609375,139.16015625,29.345781087875366
-18.06640625,-14.6484375,-0.48828125,7.8125,201.66015625,29.349688053131104
-19.53125,1.46484375,0.48828125,-11.23046875,-97.65625,29.35359501838684
-36.1328125,-21.97265625,-5.859375,-41.9921875,-86.42578125,29.357501745224
-38.57421875,-30.76171875,-9.765625,-39.55078125,10.25390625,29.361411571502686
-14.6484375,-9.765625,-6.8359375,-10.25390625,31.25,29.365321397781372
1.46484375,0.9765625,-6.34765625,-2.44140625,-60.546875,29.36923122406006
-20.5078125,-20.5078125,-13.18359375,-21.97265625,-38.0859375,29.373141050338745
-41.50390625,-30.76171875,-20.01953125,-39.0625,33.69140625,29.37705087661743
-14.6484375,-13.671875,-16.11328125,-21.484375,-113.76953125,29.380960702896118
11.71875,-5.859375,-9.27734375,4.39453125,-95.21484375,29.384870529174805
-4.8828125,-21.97265625,-16.6015625,-15.13671875,155.2734375,29.388780117034912
-17.578125,-43.9453125,-18.06640625,-26.3671875,434.5703125,29.3926899433136
-14.16015625,-17.578125,-5.859375,-19.04296875,108.3984375,29.396599769592285
4.8828125,1.953125,-3.90625,-7.8125,-197.265625,29.40050959587097
-4.8828125,-11.71875,-11.23046875,-15.625,-63.96484375,29.404419422149658
-43.45703125,-15.625,-8.7890625,-47.8515625,-101.5625,29.408324241638184
-39.0625,-8.7890625,-4.8828125,-42.48046875,-138.18359375,29.41222906112671
-1.953125,-4.39453125,-1.953125,-9.27734375,-90.8203125,29.416133880615234
-4.39453125,-15.13671875,-6.8359375,-2.44140625,13.18359375,29.42003870010376
-36.1328125,-22.94921875,-14.6484375,-34.66796875,-42.48046875,29.423943519592285
-33.203125,-19.04296875,-11.23046875,-40.52734375,-85.44921875,29.42784833908081
0.9765625,-7.32421875,-6.34765625,-7.32421875,42.96875,29.431752920150757
18.06640625,-22.94921875,-8.7890625,14.16015625,280.2734375,29.435657739639282
-12.6953125,-30.76171875,-6.34765625,-16.11328125,337.890625,29.439562559127808
-43.9453125,-7.32421875,-4.8828125,-45.8984375,-94.7265625,29.443467378616333
-20.5078125,-7.32421875,-6.34765625,-14.6484375,-172.36328125,29.44737219810486
2.9296875,-5.37109375,-4.8828125,5.859375,23.4375,29.451277017593384
-17.578125,-10.7421875,-8.7890625,-15.13671875,-41.015625,29.455180883407593
-38.57421875,-20.99609375,-15.625,-43.45703125,-164.0625,29.459084510803223
-16.11328125,-23.92578125,-21.97265625,-29.78515625,-90.8203125,29.46298837661743
12.6953125,-14.6484375,-19.53125,4.39453125,-20.5078125,29.46689224243164
-10.7421875,-8.7890625,-16.6015625,-7.32421875,-0.9765625,29.47079586982727
-36.62109375,-25.390625,-25.87890625,-41.50390625,11.71875,29.47469973564148
-10.7421875,-31.73828125,-24.90234375,-32.2265625,124.0234375,29.47860336303711
14.16015625,-28.80859375,-10.7421875,4.8828125,452.1484375,29.48250722885132
-14.16015625,-17.08984375,-7.32421875,-4.39453125,291.50390625,29.486411094665527
-51.26953125,-15.625,-11.71875,-46.875,-49.31640625,29.490314722061157
-35.15625,-28.80859375,-8.7890625,-42.48046875,52.734375,29.494218587875366
5.37109375,-23.92578125,-6.8359375,-10.25390625,113.28125,29.498122215270996
5.859375,2.44140625,-1.46484375,-11.23046875,-101.07421875,29.502028465270996
-18.5546875,-8.7890625,-4.39453125,-39.0625,-138.671875,29.505934476852417
-25.390625,-19.53125,-12.6953125,-56.640625,-106.4453125,29.509840488433838
-9.765625,-14.6484375,-9.27734375,-33.203125,-142.08984375,29.513746738433838
0.48828125,-19.04296875,-7.8125,-9.765625,-169.921875,29.51765275001526
-15.13671875,-29.296875,-15.13671875,-22.94921875,-87.40234375,29.52155876159668
-36.62109375,-48.828125,-20.01953125,-44.921875,147.4609375,29.52546501159668
-25.390625,-35.15625,-19.53125,-36.62109375,87.40234375,29.5293710231781
2.9296875,-3.90625,-13.671875,-10.7421875,-167.48046875,29.53327703475952
-7.32421875,-17.08984375,-13.18359375,-12.20703125,-102.05078125,29.53718328475952
-54.6875,-33.69140625,-13.18359375,-46.38671875,-13.671875,29.541089296340942
-54.19921875,-25.390625,-2.9296875,-47.36328125,-108.88671875,29.544995307922363
-14.6484375,-10.7421875,1.46484375,-19.04296875,-133.30078125,29.54889750480652
-4.8828125,-13.18359375,-0.48828125,-12.6953125,60.05859375,29.552799940109253
-26.85546875,-32.71484375,-6.34765625,-33.69140625,61.5234375,29.556702136993408
-37.109375,-25.390625,-8.30078125,-49.8046875,-93.26171875,29.560604333877563
-18.5546875,-6.8359375,-4.39453125,-20.99609375,-54.19921875,29.56450653076172
-7.32421875,-20.01953125,-7.32421875,5.859375,146.484375,29.568408966064453
-28.80859375,-33.203125,-11.71875,-27.34375,191.89453125,29.57231116294861
-52.24609375,-22.4609375,-10.25390625,-58.10546875,-18.06640625,29.576213359832764
-29.296875,-8.30078125,-4.8828125,-32.2265625,-65.4296875,29.58011555671692
-0.9765625,-15.625,-3.41796875,1.953125,73.2421875,29.584017992019653
-18.5546875,-28.3203125,-2.9296875,-0.9765625,214.84375,29.58792018890381
-43.9453125,-13.18359375,-1.953125,-37.59765625,-116.69921875,29.591822385787964
-27.83203125,-12.20703125,-0.48828125,-27.34375,-259.27734375,29.595731496810913
9.27734375,-15.13671875,0.9765625,6.8359375,-32.2265625,29.599640369415283
12.6953125,-14.16015625,-0.48828125,-5.859375,-102.5390625,29.603549480438232
-28.80859375,-15.13671875,-2.9296875,-41.015625,-187.01171875,29.60745859146118
-47.8515625,-20.5078125,-4.39453125,-37.59765625,-75.68359375,29.61136746406555
-11.23046875,-30.2734375,-5.37109375,0.0,149.4140625,29.6152765750885
-3.90625,-23.92578125,-6.8359375,0.9765625,208.49609375,29.61918568611145
-41.015625,-20.01953125,-13.671875,-34.1796875,48.828125,29.62309455871582
-47.36328125,-26.85546875,-8.7890625,-48.33984375,-182.12890625,29.62700366973877
-17.578125,-24.90234375,-0.9765625,-25.87890625,-67.87109375,29.63091278076172
4.39453125,-8.7890625,1.46484375,-6.8359375,67.87109375,29.63482165336609
-14.16015625,-7.8125,0.0,-23.92578125,-184.5703125,29.638730764389038
-45.8984375,-25.390625,-1.953125,-40.52734375,-228.515625,29.642638206481934
-37.59765625,-20.99609375,0.48828125,-19.04296875,-173.33984375,29.64654564857483
-13.671875,-1.46484375,3.90625,6.8359375,-91.796875,29.650452852249146
-17.08984375,-4.8828125,2.44140625,-3.41796875,-72.75390625,29.65436029434204
-32.71484375,-20.99609375,-2.9296875,-31.73828125,-11.71875,29.658267736434937
-14.16015625,-26.3671875,-3.90625,-27.34375,89.84375,29.662175178527832
13.18359375,-12.20703125,0.0,0.48828125,87.40234375,29.666082620620728
3.90625,-8.30078125,0.0,-2.44140625,168.45703125,29.669990062713623
-31.73828125,-29.78515625,-10.25390625,-26.85546875,148.92578125,29.67389750480652
-29.296875,-48.33984375,-13.671875,-25.390625,261.23046875,29.677804946899414
0.48828125,-14.6484375,-6.8359375,-5.859375,95.703125,29.68171215057373
0.48828125,9.765625,-6.8359375,-5.37109375,-149.90234375,29.685619592666626
-22.94921875,-11.23046875,-9.27734375,-34.66796875,-59.08203125,29.689526557922363
-29.296875,-13.18359375,-7.8125,-48.33984375,-151.85546875,29.6934335231781
-15.13671875,-3.41796875,-5.37109375,-23.4375,-174.31640625,29.697340488433838
-9.765625,-5.859375,-3.90625,-6.8359375,-69.3359375,29.701247453689575
-30.2734375,-23.4375,-8.7890625,-25.87890625,-33.69140625,29.705154180526733
-42.48046875,-26.85546875,-12.20703125,-47.8515625,-20.01953125,29.70906114578247
-24.90234375,-14.16015625,-13.671875,-36.62109375,-5.859375,29.712968111038208
-1.953125,-4.8828125,-12.6953125,-8.7890625,17.08984375,29.716875076293945
-10.25390625,-27.83203125,-21.484375,-9.27734375,193.84765625,29.720782041549683
-34.66796875,-36.1328125,-22.4609375,-41.50390625,139.16015625,29.72468900680542
-32.2265625,-3.90625,-12.20703125,-49.31640625,-188.4765625,29.728595733642578
-8.30078125,-4.39453125,-15.13671875,-19.04296875,-113.76953125,29.732502698898315
-5.859375,-13.671875,-12.20703125,-7.8125,-10.25390625,29.736408710479736
-33.203125,-12.20703125,-11.23046875,-39.55078125,-79.1015625,29.740314483642578
-28.80859375,-14.6484375,-14.6484375,-46.38671875,-121.09375,29.74422025680542
8.7890625,-13.671875,-9.27734375,-10.7421875,-42.96875,29.74812626838684
8.30078125,-12.6953125,-7.8125,2.9296875,12.20703125,29.752032041549683
-20.5078125,-21.97265625,-13.18359375,-18.06640625,-34.66796875,29.755938053131104
-31.73828125,-27.34375,-16.11328125,-36.62109375,-74.70703125,29.759843826293945
