-11.23046875,-623.046875,-21.97265625,-25.390625,220.21484375,55.43171834945679
17.578125,-12.6953125,-22.94921875,-28.80859375,-73.73046875,55.43562293052673
10.7421875,-30.76171875,-40.52734375,-17.08984375,-109.86328125,55.43952751159668
-26.85546875,-737.3046875,-41.9921875,-7.8125,185.05859375,55.443432331085205
-9.27734375,-363.76953125,-18.5546875,-21.97265625,115.72265625,55.44733691215515
24.4140625,215.8203125,-21.484375,-26.85546875,-136.23046875,55.45124077796936
11.71875,-83.984375,-28.80859375,-18.5546875,-55.17578125,55.45514440536499
-11.23046875,-472.65625,-20.01953125,-13.671875,-51.26953125,55.4590482711792
5.37109375,-204.58984375,-20.99609375,-25.87890625,-170.41015625,55.46295213699341
13.18359375,58.59375,-29.296875,-32.2265625,-208.0078125,55.46685576438904
-8.7890625,-350.5859375,-37.59765625,-19.53125,-66.40625,55.47075963020325
-41.9921875,-925.29296875,-34.66796875,-10.7421875,270.5078125,55.47466325759888
-22.94921875,-358.88671875,-20.5078125,-23.4375,59.08203125,55.478567123413086
2.9296875,205.078125,-29.296875,-30.2734375,-156.73828125,55.482470989227295
-19.04296875,-227.5390625,-37.109375,-22.4609375,-31.25,55.486374616622925
-32.2265625,-306.15234375,-22.94921875,-30.2734375,-20.5078125,55.490278482437134
-29.78515625,84.47265625,-18.06640625,-30.2734375,-139.6484375,55.494182109832764
-23.4375,176.26953125,-20.5078125,-29.78515625,-97.16796875,55.49808597564697
-28.80859375,-330.56640625,-32.71484375,-32.71484375,38.0859375,55.50198984146118
-39.0625,-357.421875,-24.4140625,-38.57421875,-20.5078125,55.50589370727539
-32.2265625,142.578125,-20.99609375,-41.015625,-91.30859375,55.5097975730896
-23.92578125,29.78515625,-29.78515625,-33.203125,-46.875,55.51370120048523
-27.83203125,-442.87109375,-29.78515625,-31.25,82.03125,55.51760506629944
-28.3203125,-488.76953125,-30.2734375,-39.55078125,66.40625,55.52150893211365
-34.1796875,-153.80859375,-23.92578125,-38.0859375,-169.921875,55.525412797927856
-25.390625,-58.59375,-27.83203125,-26.3671875,-125.48828125,55.529316663742065
-10.7421875,-735.3515625,-28.80859375,-8.7890625,96.19140625,55.533220529556274
2.44140625,-458.0078125,-14.16015625,-8.7890625,-29.78515625,55.537124156951904
-0.48828125,97.16796875,-22.94921875,-11.71875,-213.37890625,55.54102802276611
-6.8359375,-159.1796875,-33.69140625,-12.20703125,-83.49609375,55.54493546485901
2.44140625,-476.07421875,-28.80859375,-9.27734375,15.625,55.548842668533325
-4.8828125,-520.99609375,-27.83203125,-12.20703125,-107.91015625,55.55274987220764
-8.30078125,-212.40234375,-21.484375,-27.34375,-153.3203125,55.55665731430054
-12.6953125,-246.58203125,-32.2265625,-19.53125,-59.5703125,55.56056451797485
-35.15625,-853.515625,-30.76171875,-9.765625,295.41015625,55.56447196006775
-22.4609375,-625.48828125,-14.6484375,-28.3203125,178.22265625,55.568379163742065
-19.53125,-48.33984375,-20.01953125,-39.55078125,-182.12890625,55.57228636741638
-38.0859375,-270.99609375,-30.76171875,-35.15625,-122.0703125,55.57619380950928
-31.25,-474.609375,-21.97265625,-37.59765625,14.16015625,55.580101013183594
-13.18359375,-43.9453125,-22.94921875,-37.109375,-167.48046875,55.58400821685791
-16.11328125,58.10546875,-21.484375,-32.2265625,-217.7734375,55.587915658950806
-32.71484375,-209.9609375,-16.11328125,-37.109375,-84.9609375,55.591822385787964
-28.3203125,-47.36328125,-17.578125,-34.1796875,-12.6953125,55.59572911262512
-0.48828125,184.08203125,-22.4609375,-28.80859375,-77.1484375,55.59963583946228
-12.20703125,-35.15625,-31.25,-30.76171875,-109.375,55.60354232788086
-34.1796875,-446.77734375,-28.3203125,-24.4140625,63.96484375,55.60744905471802
-25.87890625,-403.3203125,-22.4609375,-35.15625,117.67578125,55.611355781555176
-4.8828125,-232.421875,-23.4375,-37.109375,96.19140625,55.615262508392334
6.34765625,-262.6953125,-27.83203125,-31.25,5.859375,55.61916923522949
-24.90234375,-831.0546875,-28.80859375,-31.73828125,159.1796875,55.62307596206665
-24.90234375,-677.734375,-6.8359375,-35.15625,178.7109375,55.62698268890381
18.5546875,170.41015625,-15.13671875,-37.109375,-5.37109375,55.63088941574097
17.08984375,111.81640625,-31.25,-24.4140625,-24.4140625,55.634796142578125
5.859375,-83.0078125,-21.97265625,-21.97265625,-57.12890625,55.638702154159546
-3.41796875,-31.73828125,-27.34375,-27.83203125,-26.85546875,55.642608404159546
-18.5546875,-103.02734375,-35.64453125,-20.01953125,51.7578125,55.64651441574097
-9.27734375,-335.9375,-29.296875,-15.13671875,-2.44140625,55.65042066574097
-18.06640625,-569.3359375,-16.11328125,-17.578125,58.10546875,55.65432667732239
-26.3671875,-320.80078125,-18.06640625,-20.01953125,67.3828125,55.65823292732239
-10.7421875,-192.87109375,-24.4140625,-20.01953125,-4.8828125,55.66213893890381
-11.71875,-390.625,-24.4140625,-11.23046875,57.12890625,55.66604518890381
-35.64453125,-883.30078125,-23.4375,-0.48828125,328.61328125,55.66995120048523
-23.4375,-283.203125,-16.11328125,-15.13671875,105.95703125,55.67385745048523
-15.13671875,237.79296875,-32.71484375,-20.5078125,-197.75390625,55.67776346206665
-14.6484375,-152.34375,-42.96875,-21.97265625,-141.6015625,55.68166947364807
-6.8359375,-61.03515625,-40.52734375,-29.296875,-155.76171875,55.685575008392334
-13.671875,173.828125,-37.59765625,-27.83203125,-233.88671875,55.689480781555176
-22.94921875,55.6640625,-38.0859375,-31.25,-187.01171875,55.69338631629944
-5.859375,-184.08203125,-33.69140625,-22.94921875,-57.6171875,55.6972918510437
0.0,-85.44921875,-23.92578125,-16.6015625,-55.17578125,55.701197385787964
-12.6953125,-166.015625,-21.97265625,-25.87890625,-113.28125,55.70510292053223
-26.3671875,-386.23046875,-26.85546875,-27.83203125,-78.125,55.70900845527649
-25.87890625,-810.05859375,-28.3203125,-22.4609375,162.59765625,55.71291399002075
-2.44140625,-563.96484375,-8.30078125,-26.3671875,103.02734375,55.716819524765015
0.48828125,94.23828125,-17.08984375,-36.1328125,-160.15625,55.72072505950928
-16.11328125,-138.671875,-36.62109375,-35.64453125,-74.21875,55.72463059425354
-21.97265625,-489.2578125,-28.3203125,-33.69140625,132.8125,55.7285361289978
-3.90625,-46.38671875,-29.296875,-40.0390625,0.9765625,55.73244094848633
3.90625,145.5078125,-44.921875,-44.921875,-71.77734375,55.73634600639343
-22.4609375,-382.32421875,-46.38671875,-39.0625,67.87109375,55.74025106430054
-40.52734375,-650.390625,-31.25,-32.2265625,128.90625,55.74415588378906
-12.6953125,-119.62890625,-29.78515625,-34.66796875,-8.7890625,55.74806094169617
1.46484375,-28.80859375,-36.62109375,-30.76171875,-52.24609375,55.75196576118469
-20.5078125,-422.36328125,-36.1328125,-19.04296875,77.1484375,55.7558708190918
-41.015625,-867.1875,-32.71484375,-19.53125,244.140625,55.75977563858032
-14.6484375,-317.3828125,-22.4609375,-41.50390625,65.91796875,55.76368069648743
5.37109375,192.87109375,-34.1796875,-44.921875,-108.88671875,55.76758575439453
-23.92578125,-149.90234375,-39.0625,-41.015625,-81.54296875,55.77149057388306
-27.83203125,-93.75,-32.71484375,-44.43359375,-81.54296875,55.77539563179016
-9.765625,137.6953125,-25.87890625,-36.62109375,-143.06640625,55.779300928115845
-5.37109375,-80.56640625,-23.92578125,-24.4140625,-184.5703125,55.78320622444153
-22.4609375,-623.53515625,-26.3671875,-25.390625,-68.84765625,55.78711152076721
-24.4140625,-399.90234375,-11.71875,-30.76171875,-90.8203125,55.791016817092896
-13.18359375,34.66796875,-13.18359375,-35.15625,-194.82421875,55.79492211341858
-12.6953125,-325.68359375,-24.90234375,-28.80859375,-95.21484375,55.79882740974426
-27.83203125,-850.5859375,-23.92578125,-21.484375,167.48046875,55.802732706069946
-26.3671875,-459.9609375,-12.6953125,-31.73828125,79.58984375,55.80663800239563
-6.8359375,82.03125,-18.06640625,-41.50390625,-188.4765625,55.81054329872131
-3.90625,-52.24609375,-25.390625,-30.76171875,-123.53515625,55.814448833465576
-6.34765625,-328.125,-20.01953125,-25.390625,-67.87109375,55.81835412979126
-18.06640625,-127.44140625,-17.578125,-25.390625,-98.14453125,55.82225942611694
-30.76171875,126.953125,-24.4140625,-25.390625,-72.265625,55.82616305351257
-26.85546875,-108.3984375,-26.85546875,-20.5078125,-35.64453125,55.83006691932678
-11.23046875,-510.25390625,-25.390625,-12.6953125,-53.7109375,55.83397078514099
-9.27734375,-284.1796875,-19.53125,-13.18359375,-180.6640625,55.8378746509552
-13.671875,-97.16796875,-20.01953125,-20.99609375,-172.8515625,55.84177827835083
-8.7890625,-405.2734375,-30.76171875,-20.99609375,22.4609375,55.84568214416504
-15.625,-938.4765625,-32.71484375,-4.8828125,382.32421875,55.84958600997925
-19.53125,-581.0546875,-13.671875,-12.6953125,295.8984375,55.85348987579346
-13.18359375,97.65625,-20.5078125,-22.94921875,-44.43359375,55.85739350318909
-18.5546875,-212.890625,-37.59765625,-14.16015625,7.32421875,55.861297369003296
-15.13671875,-254.39453125,-25.87890625,-16.6015625,82.51953125,55.865201234817505
-13.671875,177.24609375,-29.296875,-24.90234375,-30.76171875,55.869105100631714
-16.6015625,127.9296875,-37.59765625,-27.83203125,-77.63671875,55.87300896644592
-22.4609375,-189.94140625,-37.109375,-29.296875,15.625,55.87691259384155
-12.20703125,-149.90234375,-26.3671875,-29.78515625,-38.0859375,55.88081645965576
-2.9296875,94.23828125,-23.4375,-25.390625,-117.1875,55.88472032546997
-16.6015625,15.13671875,-22.94921875,-16.6015625,-64.94140625,55.88862419128418
-31.73828125,-482.91015625,-17.578125,-17.08984375,90.8203125,55.89252805709839
-30.2734375,-562.5,-17.08984375,-14.16015625,12.20703125,55.8964319229126
-13.671875,-214.84375,-19.53125,-15.13671875,-127.44140625,55.90033578872681
-34.1796875,-278.3203125,-33.203125,-28.80859375,-2.9296875,55.904239654541016
-52.734375,-873.53515625,-37.59765625,-18.5546875,259.27734375,55.908143520355225
-25.390625,-689.453125,-8.7890625,-18.06640625,116.69921875,55.912047386169434
4.8828125,-20.99609375,-22.4609375,-34.1796875,-186.5234375,55.91595125198364
-3.90625,-54.6875,-31.73828125,-37.109375,-134.27734375,55.91985845565796
-21.97265625,-155.2734375,-20.01953125,-34.66796875,14.16015625,55.923765897750854
-11.23046875,-237.3046875,-28.80859375,-29.78515625,-5.37109375,55.92767310142517
2.44140625,-21.97265625,-20.01953125,-20.01953125,-128.41796875,55.931580543518066
4.39453125,-82.51953125,-27.83203125,-10.7421875,-21.97265625,55.93548774719238
-19.04296875,-757.32421875,-24.90234375,-5.37109375,161.62109375,55.9393949508667
-20.5078125,-493.1640625,-18.06640625,-17.08984375,82.51953125,55.943302392959595
-5.37109375,104.98046875,-27.83203125,-31.73828125,-53.7109375,55.94720959663391
-4.39453125,-229.00390625,-37.109375,-32.71484375,-16.11328125,55.95111703872681
-8.30078125,-595.703125,-23.4375,-21.484375,152.83203125,55.95502424240112
-3.41796875,-135.7421875,-22.94921875,-30.2734375,-126.953125,55.95893168449402
-10.25390625,-121.58203125,-32.71484375,-32.71484375,-150.87890625,55.962838888168335
-7.8125,-441.89453125,-36.62109375,-25.390625,9.765625,55.96674561500549
2.44140625,-340.33203125,-29.296875,-27.83203125,-126.953125,55.97065234184265
-10.25390625,-3.90625,-20.99609375,-26.3671875,-166.9921875,55.97455906867981
-28.3203125,40.0390625,-29.296875,-33.69140625,-84.9609375,55.97846579551697
-16.11328125,-196.2890625,-30.76171875,-29.296875,-10.25390625,55.982372522354126
-7.8125,-289.0625,-29.78515625,-24.4140625,95.703125,55.986279249191284
-31.73828125,-262.20703125,-25.87890625,-31.25,73.73046875,55.99018597602844
-33.203125,-275.87890625,-31.25,-27.34375,-38.57421875,55.9940927028656
-30.76171875,-770.99609375,-37.109375,-19.53125,94.23828125,55.99799942970276
-25.390625,-487.3046875,-19.04296875,-29.78515625,80.56640625,56.00190615653992
-5.37109375,213.8671875,-26.85546875,-24.4140625,-87.40234375,56.005812883377075
-3.41796875,68.359375,-39.0625,-4.8828125,-76.171875,56.00971961021423
-18.06640625,-102.05078125,-26.85546875,-22.94921875,-115.72265625,56.013625621795654
-26.3671875,-66.89453125,-32.2265625,-37.109375,-131.8359375,56.017531871795654
-21.484375,-189.94140625,-32.71484375,-29.296875,-79.1015625,56.021437883377075
-27.34375,-363.76953125,-26.85546875,-20.99609375,-1.953125,56.025344133377075
-40.52734375,-820.80078125,-21.97265625,-21.97265625,119.62890625,56.029250144958496
-16.6015625,-644.53125,-8.7890625,-25.390625,-33.69140625,56.033156394958496
5.37109375,-169.921875,-13.18359375,-16.6015625,-126.953125,56.03706240653992
-10.7421875,-359.375,-24.90234375,-22.94921875,-27.34375,56.04096865653992
-28.3203125,-777.83203125,-21.484375,-24.90234375,185.546875,56.04487490653992
-8.30078125,-36.62109375,-13.18359375,-36.1328125,63.4765625,56.04878091812134
-9.765625,326.171875,-21.97265625,-41.015625,-144.04296875,56.05268716812134
-11.23046875,-112.3046875,-16.6015625,-26.3671875,-99.609375,56.05659317970276
-13.18359375,37.59765625,-13.18359375,-30.2734375,-4.39453125,56.06049871444702
-15.625,277.83203125,-20.5078125,-38.0859375,-83.0078125,56.064404249191284
-4.8828125,88.37890625,-23.92578125,-35.15625,-187.98828125,56.06830978393555
-20.5078125,-222.16796875,-20.99609375,-34.66796875,-118.65234375,56.07221555709839
-36.1328125,-110.83984375,-19.53125,-44.921875,-127.9296875,56.07612109184265
-30.2734375,-96.6796875,-21.97265625,-42.96875,-60.546875,56.080026626586914
-24.4140625,-249.0234375,-27.34375,-30.2734375,63.96484375,56.08393216133118
-45.8984375,-806.15234375,-29.78515625,-15.13671875,268.06640625,56.08783769607544
-43.45703125,-817.3828125,-6.8359375,-9.27734375,357.91015625,56.0917432308197
-13.671875,77.1484375,-11.71875,-14.16015625,53.22265625,56.095648765563965
-7.8125,94.7265625,-25.390625,-5.859375,-99.609375,56.09955430030823
-7.32421875,-158.69140625,-17.08984375,-5.859375,-107.421875,56.10345983505249
5.37109375,86.9140625,-17.08984375,-17.08984375,-111.81640625,56.107369899749756
1.953125,192.87109375,-28.3203125,-19.53125,6.34765625,56.11127972602844
-3.90625,-317.3828125,-31.25,-7.32421875,77.63671875,56.11518979072571
1.46484375,-671.38671875,-12.20703125,0.9765625,92.28515625,56.119099617004395
-4.8828125,-125.0,-7.8125,-16.6015625,-16.11328125,56.12300968170166
-16.11328125,-60.546875,-20.99609375,-26.85546875,-87.40234375,56.12691950798035
-14.16015625,-464.35546875,-21.484375,-19.04296875,103.515625,56.13082933425903
-9.27734375,-813.4765625,-16.11328125,-9.765625,216.796875,56.1347393989563
-6.34765625,-354.98046875,-8.30078125,-20.99609375,-56.15234375,56.138649225234985
-16.11328125,-74.21875,-19.04296875,-28.3203125,-87.890625,56.14255928993225
-22.4609375,-353.02734375,-33.203125,-24.90234375,-9.765625,56.14646911621094
-14.6484375,-250.0,-28.3203125,-30.2734375,-85.44921875,56.150378942489624
-9.27734375,105.95703125,-21.97265625,-33.69140625,-203.61328125,56.15428400039673
-20.99609375,37.59765625,-33.203125,-39.0625,-206.0546875,56.15818905830383
-26.85546875,-244.140625,-33.69140625,-47.8515625,-106.93359375,56.16209411621094
-11.23046875,-46.38671875,-21.484375,-50.29296875,-77.63671875,56.16599917411804
-14.6484375,174.8046875,-25.390625,-40.0390625,-102.05078125,56.16990423202515
-35.64453125,-294.921875,-31.25,-33.203125,-125.9765625,56.17380905151367
-37.109375,-727.05078125,-26.3671875,-25.87890625,35.64453125,56.177714109420776
-12.6953125,-331.54296875,-17.578125,-25.87890625,-20.99609375,56.18161916732788
-18.06640625,-12.20703125,-16.11328125,-38.0859375,-190.4296875,56.185524225234985
-45.8984375,-136.71875,-25.87890625,-41.015625,-188.4765625,56.18942928314209
-50.29296875,-762.6953125,-31.73828125,-31.25,111.328125,56.193334102630615
-24.90234375,-566.89453125,-12.20703125,-24.4140625,141.11328125,56.19723916053772
-0.48828125,-21.97265625,-15.13671875,-18.5546875,-49.31640625,56.20114326477051
-9.27734375,-170.8984375,-25.390625,-22.94921875,-31.25,56.205047369003296
-36.62109375,-761.71875,-23.92578125,-17.578125,241.2109375,56.20895171165466
-7.32421875,-339.35546875,-21.97265625,-19.04296875,62.5,56.21285581588745
24.90234375,189.94140625,-29.296875,-17.578125,-213.37890625,56.21675992012024
-9.765625,-234.375,-36.1328125,-20.99609375,25.87890625,56.22066402435303
-42.96875,-768.5546875,-26.3671875,-33.203125,283.203125,56.224568128585815
-17.578125,-234.86328125,-19.53125,-37.109375,-12.6953125,56.2284722328186
9.27734375,259.765625,-27.34375,-29.296875,-156.73828125,56.23237633705139
-4.8828125,-123.53515625,-32.2265625,-20.01953125,51.7578125,56.23628044128418
-10.25390625,-287.59765625,-16.6015625,-14.16015625,-11.71875,56.24018478393555
-23.92578125,74.70703125,-11.71875,-36.1328125,-163.57421875,56.244088888168335
-32.71484375,101.07421875,-16.11328125,-50.29296875,-118.1640625,56.247992753982544
-20.99609375,-169.921875,-20.5078125,-35.15625,-9.27734375,56.25189661979675
-15.625,-152.34375,-19.04296875,-31.25,-22.4609375,56.25580048561096
-21.97265625,-200.68359375,-15.13671875,-32.71484375,-98.6328125,56.25970435142517
-18.06640625,-125.9765625,-17.08984375,-34.66796875,-113.28125,56.26360821723938
-15.625,-642.08984375,-24.4140625,-25.87890625,149.4140625,56.26751208305359
-24.90234375,-825.68359375,-6.8359375,-23.92578125,275.87890625,56.2714159488678
-27.34375,-66.89453125,-11.71875,-36.62109375,-62.98828125,56.27531981468201
-21.484375,-9.27734375,-31.73828125,-39.0625,-115.72265625,56.279223680496216
-18.5546875,-503.41796875,-23.4375,-24.4140625,41.9921875,56.283127546310425
-14.6484375,-134.765625,-21.484375,-20.5078125,-38.57421875,56.287031412124634
-16.11328125,95.21484375,-29.296875,-18.5546875,-219.23828125,56.29093527793884
-21.484375,-180.17578125,-29.296875,-21.484375,-240.72265625,56.29484248161316
0.0,-325.68359375,-29.296875,-14.16015625,-117.67578125,56.298749923706055
16.11328125,-377.44140625,-27.34375,-5.37109375,-19.04296875,56.30265712738037
9.765625,-32.2265625,-18.5546875,-18.06640625,-30.2734375,56.30656433105469
-10.7421875,-123.53515625,-32.2265625,-20.5078125,0.0,56.31047177314758
-17.578125,-760.25390625,-28.3203125,-19.53125,112.3046875,56.3143789768219
-9.765625,-543.9453125,-20.01953125,-29.296875,67.3828125,56.318286418914795
-22.94921875,-161.1328125,-26.85546875,-25.87890625,38.0859375,56.32219362258911
-36.62109375,-391.11328125,-33.69140625,-14.16015625,20.01953125,56.32610106468201
-39.55078125,-879.39453125,-25.87890625,-11.23046875,240.234375,56.33000826835632
-18.06640625,-278.3203125,-14.6484375,-16.6015625,22.94921875,56.33391547203064
-9.765625,198.73046875,-25.390625,-13.671875,-165.0390625,56.337822914123535
-15.13671875,-93.75,-26.3671875,-7.8125,-8.7890625,56.34173107147217
-10.25390625,23.92578125,-19.53125,-17.578125,-20.99609375,56.34563946723938
-9.27734375,270.01953125,-25.390625,-29.78515625,-44.921875,56.34954762458801
-16.6015625,150.390625,-31.25,-28.80859375,-22.4609375,56.353456020355225
-25.87890625,-192.3828125,-26.85546875,-33.203125,20.99609375,56.35736417770386
-25.87890625,-292.96875,-31.25,-38.57421875,-15.13671875,56.36127233505249
-15.13671875,-284.1796875,-29.78515625,-32.2265625,-57.6171875,56.3651807308197
-16.6015625,-317.87109375,-30.2734375,-32.2265625,-57.6171875,56.369088888168335
-38.0859375,-736.81640625,-28.3203125,-31.73828125,143.06640625,56.37299728393555
-46.875,-686.5234375,-12.20703125,-33.203125,151.3671875,56.37690544128418
-13.671875,-108.3984375,-16.6015625,-30.2734375,-86.42578125,56.38081383705139
-1.46484375,-106.4453125,-27.83203125,-31.25,-131.34765625,56.384721994400024
-23.4375,-447.75390625,-16.6015625,-41.9921875,-35.15625,56.388628244400024
-29.78515625,-197.265625,-19.04296875,-46.875,-49.31640625,56.392534255981445
-13.671875,-99.609375,-24.90234375,-37.59765625,12.20703125,56.396440505981445
-4.8828125,-357.91015625,-19.04296875,-27.34375,-3.90625,56.400346517562866
-28.3203125,-612.3046875,-9.765625,-28.80859375,-29.296875,56.404252767562866
-22.4609375,-376.953125,-11.71875,-29.78515625,-20.5078125,56.40815877914429
-11.23046875,-152.83203125,-24.90234375,-26.3671875,-2.9296875,56.41206502914429
-9.27734375,-364.74609375,-29.78515625,-23.4375,77.1484375,56.41597104072571
-22.4609375,-712.890625,-19.53125,-16.6015625,203.125,56.41987729072571
-21.484375,-84.47265625,-21.484375,-23.92578125,-18.06640625,56.42378330230713
-8.7890625,256.34765625,-33.69140625,-20.99609375,-129.8828125,56.42768955230713
-13.18359375,-176.7578125,-30.2734375,-25.87890625,-80.078125,56.43159580230713
-12.6953125,-298.828125,-26.85546875,-35.64453125,-141.6015625,56.43550181388855
-16.11328125,-167.48046875,-23.4375,-31.25,-151.3671875,56.43940806388855
-26.85546875,-54.6875,-31.25,-30.76171875,-182.6171875,56.44331431388855
-20.01953125,-416.50390625,-34.66796875,-24.90234375,-46.38671875,56.44722032546997
-15.13671875,-329.58984375,-21.97265625,-33.69140625,-22.94921875,56.45112657546997
-32.2265625,-179.19921875,-22.94921875,-41.50390625,-44.921875,56.45503282546997
-42.96875,-358.88671875,-29.78515625,-40.0390625,-31.73828125,56.45893883705139
-47.36328125,-771.484375,-32.71484375,-20.5078125,124.0234375,56.46284508705139
-13.671875,-509.27734375,-13.18359375,-18.5546875,184.08203125,56.46675133705139
-2.9296875,164.0625,-13.671875,-35.64453125,-71.2890625,56.47065758705139
-38.0859375,-34.66796875,-25.390625,-33.203125,-158.203125,56.47456359863281
-34.1796875,-256.8359375,-19.53125,-30.76171875,-170.8984375,56.47846984863281
-1.46484375,16.6015625,-15.13671875,-29.296875,-153.3203125,56.482375383377075
5.37109375,110.3515625,-25.390625,-28.3203125,-137.20703125,56.48628115653992
-30.2734375,-358.3984375,-29.78515625,-27.83203125,-29.296875,56.49018669128418
-38.0859375,-725.5859375,-19.53125,-18.5546875,127.44140625,56.49409222602844
-12.6953125,-430.6640625,-17.08984375,-13.671875,2.44140625,56.497997760772705
-4.8828125,-226.07421875,-22.94921875,-24.90234375,-75.1953125,56.50190353393555
-21.484375,-439.453125,-28.80859375,-30.76171875,-25.87890625,56.50580906867981
-47.36328125,-903.3203125,-29.296875,-21.484375,198.2421875,56.50971460342407
-21.484375,-395.5078125,-13.671875,-21.484375,38.57421875,56.513620376586914
10.7421875,185.05859375,-20.01953125,-19.53125,-177.734375,56.51752591133118
-4.8828125,-106.93359375,-25.87890625,-26.85546875,-55.6640625,56.52143144607544
-24.90234375,-38.0859375,-12.6953125,-34.1796875,31.25,56.5253369808197
-15.625,233.88671875,-14.16015625,-27.83203125,-47.36328125,56.52924203872681
-11.23046875,83.0078125,-21.97265625,-28.3203125,-88.8671875,56.53314709663391
-30.2734375,-260.7421875,-21.484375,-36.62109375,-22.4609375,56.537052154541016
-32.2265625,-117.67578125,-21.484375,-44.43359375,-69.82421875,56.54095721244812
-21.484375,62.98828125,-28.80859375,-39.55078125,-138.671875,56.544862270355225
-5.37109375,-209.47265625,-35.64453125,-24.90234375,-37.59765625,56.54876732826233
-11.71875,-830.56640625,-42.48046875,-15.13671875,152.34375,56.552672386169434
-18.5546875,-793.45703125,-23.92578125,-22.4609375,169.921875,56.55657744407654
-15.625,30.2734375,-28.3203125,-30.76171875,-2.44140625,56.56048226356506
-17.578125,54.19921875,-47.8515625,-25.87890625,-61.5234375,56.56438732147217
-13.671875,-480.46875,-39.55078125,-18.06640625,46.875,56.56829237937927
-7.32421875,-162.109375,-26.3671875,-21.484375,-12.6953125,56.57219743728638
-10.7421875,171.38671875,-30.76171875,-27.83203125,-117.67578125,56.576101303100586
-6.34765625,-48.828125,-37.109375,-28.3203125,-12.20703125,56.580005168914795
-11.23046875,-412.109375,-32.2265625,-23.4375,93.26171875,56.583909034729004
-10.7421875,-143.06640625,-23.92578125,-21.97265625,-10.7421875,56.58781290054321
-16.11328125,109.375,-20.99609375,-25.390625,-108.3984375,56.59171676635742
-20.5078125,-285.64453125,-23.92578125,-10.7421875,50.29296875,56.59562063217163
-4.39453125,-857.421875,-17.578125,13.671875,392.578125,56.59952425956726
2.9296875,-385.25390625,-3.90625,5.859375,143.06640625,56.60342812538147
-0.48828125,10.7421875,-9.27734375,-6.8359375,-169.43359375,56.60733199119568
-12.20703125,-271.484375,-20.5078125,-3.41796875,-96.19140625,56.61123585700989
-6.8359375,-362.3046875,-17.578125,-2.9296875,5.859375,56.6151397228241
0.0,-61.5234375,-14.6484375,-16.11328125,-119.140625,56.619043588638306
-16.6015625,140.625,-20.01953125,-26.3671875,-125.0,56.62294793128967
-33.203125,-287.109375,-28.80859375,-20.5078125,55.17578125,56.62685203552246
-25.87890625,-311.5234375,-16.6015625,-21.97265625,35.15625,56.63075613975525
5.37109375,126.953125,-11.23046875,-24.90234375,-85.44921875,56.634660482406616
3.90625,59.08203125,-20.99609375,-20.99609375,-77.63671875,56.638564586639404
-26.85546875,-468.75,-20.01953125,-20.01953125,44.921875,56.64246869087219
-22.4609375,-481.4453125,-10.7421875,-21.484375,55.17578125,56.64637303352356
-2.44140625,-31.73828125,-4.8828125,-25.390625,-75.68359375,56.65027713775635
-14.16015625,-32.2265625,-18.06640625,-23.92578125,-77.1484375,56.654181480407715
-48.828125,-723.14453125,-31.25,-18.5546875,134.765625,56.6580855846405
-33.203125,-439.94140625,-17.578125,-29.296875,38.0859375,56.66198968887329
-2.44140625,117.1875,-20.01953125,-37.109375,-160.15625,56.66589403152466
-13.671875,-104.98046875,-26.3671875,-32.71484375,-155.76171875,56.66980171203613
-27.34375,-316.40625,-15.13671875,-28.3203125,-9.27734375,56.67370915412903
-27.34375,-361.81640625,-20.01953125,-24.90234375,75.68359375,56.6776168346405
-20.5078125,-192.3828125,-17.08984375,-23.92578125,5.859375,56.68152451515198
-22.4609375,-204.1015625,-26.3671875,-18.5546875,-28.80859375,56.68543195724487
-60.05859375,-897.94921875,-32.2265625,-7.32421875,290.52734375,56.68933963775635
-54.19921875,-800.78125,-11.71875,-16.11328125,241.69921875,56.69324731826782
-9.27734375,-29.78515625,-19.04296875,-18.5546875,-136.71875,56.6971549987793
-9.765625,-127.44140625,-38.0859375,-16.6015625,-127.44140625,56.70106244087219
-19.04296875,-293.9453125,-32.71484375,-29.296875,-81.0546875,56.70497012138367
-14.6484375,76.66015625,-28.3203125,-32.2265625,-152.83203125,56.70887780189514
-21.484375,119.62890625,-35.15625,-30.76171875,-147.94921875,56.71278524398804
-3.90625,-251.46484375,-43.9453125,-29.296875,-9.765625,56.716691970825195
9.765625,-204.1015625,-31.25,-22.94921875,-16.11328125,56.72059869766235
-9.27734375,122.0703125,-24.4140625,-31.25,-142.578125,56.72450542449951
-10.25390625,82.03125,-28.80859375,-29.78515625,-74.70703125,56.72841215133667
-13.18359375,-488.76953125,-29.78515625,-21.97265625,86.42578125,56.73231887817383
-29.78515625,-545.41015625,-20.99609375,-31.25,90.8203125,56.736225605010986
-46.38671875,-288.57421875,-16.6015625,-38.0859375,-3.41796875,56.740132331848145
-43.45703125,-306.640625,-27.83203125,-38.0859375,50.29296875,56.7440390586853
-47.8515625,-808.10546875,-44.921875,-33.203125,199.21875,56.74794578552246
-49.31640625,-808.59375,-25.390625,-37.109375,194.3359375,56.75185251235962
-31.25,57.12890625,-27.34375,-46.38671875,-39.55078125,56.75575923919678
-39.0625,70.3125,-42.96875,-43.45703125,-132.8125,56.759665966033936
-35.15625,-196.77734375,-33.203125,-38.0859375,-213.8671875,56.763572216033936
