-12.20703125,-23.4375,-18.5546875,15.625,105.95703125,60.61939001083374
-8.7890625,-18.06640625,-17.08984375,7.32421875,124.51171875,60.62329697608948
-24.4140625,-17.578125,-17.08984375,-49.31640625,-104.00390625,60.627203702926636
-30.76171875,-20.01953125,-14.16015625,-49.31640625,-27.34375,60.631110429763794
-3.41796875,-11.71875,-6.8359375,18.5546875,174.8046875,60.63501715660095
-3.41796875,-14.6484375,-15.13671875,39.55078125,266.6015625,60.63892412185669
-35.64453125,-32.2265625,-20.5078125,-33.203125,-105.95703125,60.64283084869385
-38.0859375,-40.52734375,-20.01953125,-62.5,-236.81640625,60.646737575531006
-20.5078125,-41.015625,-22.94921875,-8.7890625,-94.7265625,60.650643825531006
-8.30078125,-34.66796875,-19.53125,5.37109375,-93.26171875,60.654550075531006
-15.625,-32.71484375,-16.11328125,-37.59765625,-136.23046875,60.658456325531006
-39.0625,-39.0625,-19.04296875,-50.78125,-215.8203125,60.662362575531006
-29.296875,-37.59765625,-22.4609375,-14.16015625,-254.8828125,60.666268825531006
-10.7421875,-34.1796875,-21.97265625,24.90234375,-151.3671875,60.670175075531006
-15.13671875,-33.203125,-21.484375,7.8125,-48.33984375,60.674081325531006
-31.73828125,-31.73828125,-23.92578125,-51.7578125,-41.9921875,60.67798733711243
-30.76171875,-30.76171875,-27.34375,-40.52734375,140.625,60.68189358711243
-7.8125,-30.76171875,-24.4140625,16.11328125,55.17578125,60.68579983711243
-10.7421875,-29.296875,-21.484375,8.7890625,-79.58984375,60.68970608711243
-27.83203125,-27.34375,-17.08984375,-46.38671875,53.22265625,60.69361233711243
-23.4375,-30.76171875,-14.16015625,-54.6875,28.3203125,60.69751858711243
-9.27734375,-32.2265625,-13.18359375,0.48828125,-8.7890625,60.70142483711243
-4.8828125,-25.390625,-11.71875,10.7421875,0.9765625,60.705331325531006
-12.6953125,-25.390625,-15.625,-28.3203125,11.23046875,60.709237575531006
-18.06640625,-32.71484375,-13.18359375,-39.0625,-30.2734375,60.713143825531006
-3.41796875,-31.25,-8.7890625,15.13671875,32.2265625,60.717050075531006
11.71875,-22.4609375,-11.23046875,49.8046875,172.8515625,60.720956325531006
-6.34765625,-20.5078125,-7.8125,25.87890625,214.84375,60.724862575531006
-30.76171875,-26.3671875,-6.8359375,-29.296875,56.640625,60.728768825531006
-18.5546875,-29.78515625,-15.625,-25.390625,-161.1328125,60.732675075531006
3.90625,-31.73828125,-16.11328125,23.4375,-172.36328125,60.736581325531006
-0.9765625,-29.296875,-12.20703125,-11.23046875,-66.89453125,60.740487575531006
-22.94921875,-27.83203125,-18.06640625,-61.03515625,-27.34375,60.74439311027527
-9.765625,-22.94921875,-18.06640625,-43.9453125,-131.8359375,60.74829864501953
3.41796875,-27.34375,-19.53125,5.37109375,-10.25390625,60.752203941345215
-10.25390625,-41.50390625,-29.296875,9.27734375,213.8671875,60.75610947608948
-30.76171875,-40.0390625,-25.390625,-42.48046875,88.8671875,60.76001501083374
-44.43359375,-36.62109375,-22.94921875,-51.7578125,47.36328125,60.763920307159424
-14.6484375,-36.62109375,-35.15625,-6.8359375,161.62109375,60.76782584190369
18.06640625,-32.71484375,-30.2734375,18.06640625,303.7109375,60.77173113822937
-15.625,-34.1796875,-13.18359375,-25.87890625,61.5234375,60.77563667297363
-50.78125,-34.1796875,-16.11328125,-69.82421875,-200.1953125,60.779542207717896
-24.90234375,-32.2265625,-24.4140625,-32.2265625,-137.6953125,60.78344750404358
-5.37109375,-31.73828125,-20.01953125,1.953125,-87.40234375,60.78735303878784
-24.4140625,-28.3203125,-16.11328125,-33.203125,-120.60546875,60.79125761985779
-41.015625,-31.73828125,-20.5078125,-71.77734375,-66.40625,60.795162200927734
-26.85546875,-34.66796875,-27.34375,-46.875,75.1953125,60.79906678199768
-11.71875,-34.1796875,-23.4375,10.7421875,72.265625,60.802971601486206
-20.01953125,-33.203125,-20.99609375,-1.953125,-103.515625,60.80687618255615
-36.1328125,-25.87890625,-19.04296875,-47.8515625,-84.9609375,60.8107807636261
-32.2265625,-24.4140625,-17.578125,-25.87890625,210.44921875,60.814685344696045
-7.8125,-31.73828125,-19.53125,34.66796875,260.7421875,60.81858992576599
-2.44140625,-22.94921875,-20.01953125,42.48046875,-84.47265625,60.82249450683594
-23.92578125,-21.484375,-20.99609375,-25.390625,-159.66796875,60.82639932632446
-37.59765625,-26.85546875,-20.5078125,-67.3828125,-147.94921875,60.83030390739441
-15.13671875,-24.90234375,-20.5078125,-27.83203125,-149.4140625,60.834208488464355
13.18359375,-20.01953125,-17.08984375,13.18359375,-137.20703125,60.838112592697144
-11.71875,-26.85546875,-20.5078125,-20.99609375,-126.953125,60.84201669692993
-42.48046875,-33.203125,-30.76171875,-67.87109375,-82.51953125,60.84592080116272
-22.94921875,-28.80859375,-30.76171875,-38.0859375,-98.14453125,60.84982490539551
1.953125,-28.80859375,-30.2734375,-6.34765625,-95.703125,60.853729009628296
-7.32421875,-28.3203125,-20.5078125,-42.96875,69.82421875,60.857633113861084
-20.5078125,-25.390625,-15.13671875,-72.265625,72.75390625,60.86153697967529
-9.765625,-23.4375,-20.5078125,-41.015625,-71.77734375,60.86544108390808
0.0,-22.4609375,-19.04296875,9.765625,-69.3359375,60.86934518814087
-12.6953125,-28.3203125,-16.6015625,17.08984375,-79.1015625,60.87324929237366
-33.203125,-33.69140625,-21.97265625,-31.25,47.8515625,60.877153396606445
-35.15625,-27.83203125,-22.4609375,-46.875,-106.4453125,60.88105750083923
-16.6015625,-26.85546875,-15.13671875,10.25390625,-110.83984375,60.88496541976929
-5.859375,-30.76171875,-18.06640625,13.671875,189.453125,60.88887333869934
-26.3671875,-31.73828125,-23.4375,-47.36328125,58.10546875,60.892781257629395
-38.57421875,-30.2734375,-21.484375,-56.15234375,-167.48046875,60.89668893814087
-15.13671875,-27.34375,-20.01953125,-9.27734375,-51.7578125,60.90059685707092
-1.46484375,-28.80859375,-14.16015625,20.99609375,227.5390625,60.90450477600098
-13.671875,-25.87890625,-10.25390625,-4.8828125,131.8359375,60.90841269493103
-27.83203125,-22.4609375,-8.7890625,-42.96875,-181.15234375,60.912320375442505
-12.20703125,-20.5078125,-6.34765625,-15.625,-160.64453125,60.91622829437256
8.30078125,-25.87890625,-9.27734375,26.3671875,193.84765625,60.92013621330261
-10.25390625,-29.296875,-11.71875,-5.859375,124.51171875,60.924044132232666
-29.296875,-26.3671875,-12.6953125,-60.05859375,-223.14453125,60.92795181274414
-21.97265625,-26.85546875,-16.6015625,-41.9921875,-159.66796875,60.93185567855835
-0.9765625,-30.76171875,-20.99609375,12.20703125,56.640625,60.93575954437256
0.0,-29.296875,-18.5546875,15.13671875,-27.83203125,60.93966341018677
-16.11328125,-20.99609375,-16.11328125,-31.25,-135.25390625,60.943567514419556
-34.1796875,-27.83203125,-18.06640625,-45.41015625,-138.18359375,60.947471380233765
-22.94921875,-33.69140625,-17.08984375,-10.25390625,2.44140625,60.951375246047974
-7.8125,-33.69140625,-15.625,-2.44140625,110.83984375,60.95527911186218
-29.78515625,-34.66796875,-17.08984375,-43.45703125,-83.0078125,60.95918297767639
-47.8515625,-36.62109375,-20.5078125,-61.03515625,-81.0546875,60.9630868434906
-28.80859375,-36.1328125,-24.4140625,-5.859375,242.67578125,60.96699070930481
-11.71875,-33.69140625,-19.53125,32.2265625,29.78515625,60.97089457511902
-16.6015625,-37.109375,-18.5546875,-20.01953125,-174.8046875,60.97479844093323
-31.25,-40.0390625,-23.92578125,-69.3359375,-111.81640625,60.97870588302612
-15.625,-34.66796875,-23.4375,-34.1796875,59.08203125,60.98261308670044
1.953125,-34.1796875,-18.5546875,26.3671875,174.31640625,60.986520528793335
-5.859375,-35.15625,-14.16015625,6.34765625,-30.76171875,60.99042797088623
-22.94921875,-31.25,-17.578125,-46.875,38.0859375,60.99433517456055
-31.73828125,-31.73828125,-20.5078125,-32.71484375,223.14453125,60.99824261665344
-11.71875,-27.83203125,-16.11328125,15.625,-9.27734375,61.00215005874634
-5.859375,-24.4140625,-19.04296875,12.6953125,-201.171875,61.006057262420654
-12.20703125,-17.578125,-19.53125,-41.50390625,-22.94921875,61.00996470451355
-19.53125,-15.625,-9.27734375,-50.29296875,-88.37890625,61.013872146606445
-21.97265625,-37.109375,-13.18359375,-12.20703125,-279.78515625,61.01777935028076
-11.23046875,-36.62109375,-23.92578125,13.671875,-157.71484375,61.02168679237366
-25.87890625,-26.85546875,-28.3203125,-32.2265625,-100.5859375,61.02559304237366
-41.015625,-27.83203125,-22.94921875,-66.89453125,-157.2265625,61.02949929237366
-19.53125,-25.87890625,-20.99609375,-23.92578125,-186.5234375,61.03340554237366
6.34765625,-23.92578125,-17.08984375,30.2734375,-93.26171875,61.03731179237366
-10.7421875,-28.3203125,-14.6484375,9.27734375,-28.80859375,61.04121804237366
-34.1796875,-29.296875,-20.99609375,-26.85546875,8.30078125,61.04512429237366
-19.53125,-26.3671875,-23.92578125,-8.30078125,14.16015625,61.04903054237366
6.34765625,-23.92578125,-14.6484375,13.671875,-12.20703125,61.05293679237366
0.48828125,-23.4375,-13.18359375,-1.953125,223.14453125,61.05684304237366
-19.53125,-20.5078125,-18.06640625,-56.15234375,2.9296875,61.06074929237366
-23.92578125,-21.97265625,-20.01953125,-56.640625,-220.21484375,61.06465554237366
-7.32421875,-25.87890625,-19.04296875,4.8828125,6.34765625,61.06856179237366
7.8125,-22.4609375,-15.625,30.76171875,19.04296875,61.07246994972229
-13.18359375,-21.484375,-15.13671875,-12.20703125,-110.83984375,61.0763783454895
-29.78515625,-21.484375,-13.671875,-32.2265625,-161.62109375,61.080286502838135
-11.71875,-23.92578125,-14.16015625,11.23046875,76.66015625,61.08419489860535
4.8828125,-32.2265625,-17.08984375,11.71875,94.7265625,61.08810305595398
-9.765625,-29.78515625,-15.625,-18.5546875,4.8828125,61.09201145172119
-26.3671875,-23.92578125,-14.6484375,-43.45703125,52.734375,61.0959198474884
-9.27734375,-25.87890625,-15.625,-4.39453125,209.9609375,61.099828004837036
5.37109375,-27.83203125,-13.18359375,36.62109375,311.5234375,61.10373640060425
-7.32421875,-31.25,-15.13671875,-16.6015625,-15.13671875,61.10764455795288
-21.484375,-29.78515625,-15.625,-56.15234375,-132.8125,61.11155295372009
-19.04296875,-29.78515625,-10.25390625,-24.90234375,-112.79296875,61.115461111068726
-0.9765625,-27.83203125,-9.765625,29.78515625,-176.7578125,61.11936640739441
-0.9765625,-25.87890625,-15.13671875,20.99609375,-160.15625,61.123271465301514
-20.99609375,-24.90234375,-18.06640625,-36.1328125,-140.625,61.1271767616272
-21.97265625,-22.94921875,-17.578125,-46.875,-135.25390625,61.1310818195343
-3.90625,-26.3671875,-14.6484375,0.9765625,-66.89453125,61.134987115859985
4.39453125,-21.97265625,-13.671875,19.53125,39.55078125,61.13889217376709
-13.18359375,-19.53125,-14.16015625,-30.2734375,171.875,61.142797231674194
-26.3671875,-30.2734375,-13.671875,-51.7578125,247.55859375,61.14670252799988
-8.7890625,-31.73828125,-10.25390625,-11.71875,-18.5546875,61.15060758590698
3.90625,-30.2734375,-4.8828125,26.3671875,-198.2421875,61.154512882232666
-11.71875,-31.73828125,-10.7421875,-14.16015625,-89.84375,61.15841794013977
-28.3203125,-32.71484375,-13.18359375,-70.3125,-110.3515625,61.162323236465454
-8.30078125,-23.4375,-5.37109375,-27.83203125,-137.20703125,61.166234254837036
10.25390625,-20.99609375,-8.7890625,28.80859375,-13.671875,61.17014503479004
-5.37109375,-30.2734375,-15.625,12.6953125,93.75,61.17405605316162
-22.4609375,-31.73828125,-22.94921875,-43.9453125,65.4296875,61.177966833114624
-19.04296875,-24.4140625,-21.97265625,-34.66796875,-111.328125,61.181877851486206
4.39453125,-21.484375,-14.6484375,29.78515625,-35.64453125,61.18578886985779
-0.48828125,-21.97265625,-14.16015625,19.53125,213.8671875,61.18969964981079
-21.97265625,-20.99609375,-17.08984375,-36.1328125,77.1484375,61.19361066818237
-20.5078125,-23.4375,-17.08984375,-59.5703125,-168.45703125,61.197521448135376
-4.39453125,-26.85546875,-14.16015625,-14.16015625,-107.91015625,61.20143246650696
6.8359375,-24.90234375,-11.71875,17.08984375,-45.41015625,61.20534348487854
-15.13671875,-22.94921875,-18.5546875,-32.71484375,-128.41796875,61.20925426483154
-34.66796875,-27.34375,-24.90234375,-77.63671875,-249.0234375,61.213162660598755
-11.71875,-28.80859375,-18.5546875,-29.296875,-134.27734375,61.21707105636597
2.9296875,-30.2734375,-14.16015625,17.08984375,11.23046875,61.22097945213318
-8.7890625,-31.73828125,-18.5546875,-27.34375,-41.015625,61.22488784790039
-27.34375,-34.66796875,-20.5078125,-72.75390625,-122.0703125,61.2287962436676
-17.08984375,-40.0390625,-19.53125,-40.52734375,23.92578125,61.232704639434814
5.859375,-31.73828125,-19.04296875,17.08984375,407.71484375,61.236613035202026
-5.37109375,-24.4140625,-21.484375,4.8828125,172.36328125,61.24052143096924
-28.80859375,-28.3203125,-24.90234375,-55.6640625,-138.671875,61.24442982673645
-29.296875,-29.78515625,-25.87890625,-43.9453125,-134.27734375,61.24833798408508
-6.34765625,-30.76171875,-25.390625,30.76171875,-157.2265625,61.252246379852295
0.0,-29.296875,-21.97265625,30.76171875,-166.015625,61.25615477561951
-23.92578125,-25.87890625,-18.5546875,-37.109375,-132.8125,61.26006269454956
-28.80859375,-27.34375,-14.6484375,-41.015625,23.4375,61.263970613479614
-5.37109375,-23.4375,-12.20703125,7.8125,94.23828125,61.26787829399109
8.30078125,-21.97265625,-17.08984375,-0.48828125,-125.0,61.27178621292114
-7.8125,-27.34375,-20.01953125,-49.31640625,-265.13671875,61.275694131851196
-23.4375,-25.390625,-21.484375,-62.01171875,-121.09375,61.27960181236267
-9.765625,-27.34375,-20.99609375,-11.23046875,-106.4453125,61.283509731292725
5.859375,-29.78515625,-18.5546875,33.69140625,-188.96484375,61.28741765022278
-5.37109375,-16.6015625,-11.23046875,14.16015625,-172.36328125,61.29132533073425
-24.90234375,-21.97265625,-16.6015625,-30.2734375,95.703125,61.29523324966431
-30.2734375,-35.64453125,-20.99609375,-22.4609375,113.76953125,61.29914116859436
-7.32421875,-33.203125,-19.04296875,11.71875,-180.17578125,61.303048849105835
3.41796875,-30.76171875,-17.08984375,4.8828125,-162.59765625,61.30695629119873
-25.390625,-31.73828125,-18.06640625,-36.62109375,-97.65625,61.31086349487305
-32.71484375,-32.71484375,-24.4140625,-33.69140625,-138.18359375,61.31477069854736
-6.8359375,-28.80859375,-21.484375,12.20703125,-105.46875,61.31867814064026
-0.48828125,-22.94921875,-18.06640625,24.4140625,-32.2265625,61.322585344314575
-26.3671875,-23.92578125,-16.6015625,-25.87890625,83.984375,61.32649278640747
-40.0390625,-26.85546875,-17.578125,-36.1328125,106.93359375,61.33039999008179
-22.4609375,-30.76171875,-19.04296875,7.8125,26.3671875,61.3343071937561
-2.44140625,-31.25,-18.5546875,19.53125,166.015625,61.338214635849
-12.20703125,-27.83203125,-21.484375,-31.73828125,305.6640625,61.342121839523315
-31.25,-28.3203125,-18.06640625,-81.54296875,-53.7109375,61.34602904319763
-16.11328125,-28.3203125,-12.20703125,-31.73828125,-181.640625,61.34993648529053
3.90625,-26.85546875,-11.23046875,35.64453125,49.8046875,61.353843212127686
-6.8359375,-29.78515625,-14.16015625,13.671875,190.4296875,61.357749938964844
-23.4375,-28.80859375,-16.6015625,-42.48046875,-135.7421875,61.361656665802
-20.01953125,-24.90234375,-12.20703125,-31.25,-301.26953125,61.36556339263916
0.9765625,-22.94921875,-10.25390625,23.4375,-3.41796875,61.3694703578949
-1.46484375,-23.4375,-7.8125,9.765625,125.9765625,61.373377084732056
-24.90234375,-22.94921875,-5.37109375,-41.50390625,-36.1328125,61.377283811569214
-28.80859375,-22.4609375,-15.625,-51.26953125,-126.46484375,61.38119053840637
-8.7890625,-26.3671875,-19.04296875,-5.37109375,99.12109375,61.38509726524353
-2.9296875,-23.4375,-7.8125,9.765625,59.5703125,61.38900399208069
-20.5078125,-23.92578125,-9.27734375,-38.0859375,-231.4453125,61.39291071891785
-25.390625,-26.3671875,-7.32421875,-36.62109375,-126.953125,61.396817684173584
-22.94921875,-28.80859375,-17.08984375,19.04296875,68.84765625,61.400723695755005
-13.671875,-34.1796875,-26.3671875,31.25,-20.99609375,61.404629945755005
-18.06640625,-31.73828125,-17.578125,-16.6015625,-108.88671875,61.408536195755005
-38.0859375,-29.78515625,-19.53125,-69.3359375,-96.6796875,61.412442445755005
-24.4140625,-31.25,-22.94921875,-44.43359375,-28.3203125,61.416348695755005
-0.48828125,-27.83203125,-18.06640625,22.4609375,127.9296875,61.420254945755005
-6.8359375,-22.94921875,-10.7421875,7.32421875,18.06640625,61.424161195755005
-26.85546875,-22.94921875,-16.11328125,-50.78125,-98.6328125,61.428067445755005
-21.97265625,-23.4375,-16.6015625,-32.71484375,217.28515625,61.431973695755005
-3.90625,-21.484375,-7.32421875,22.94921875,46.875,61.435879707336426
2.9296875,-21.97265625,-8.30078125,13.18359375,-187.98828125,61.439785957336426
-15.625,-30.76171875,-12.20703125,-33.69140625,-195.80078125,61.443692207336426
-23.92578125,-25.390625,-12.6953125,-46.38671875,-208.984375,61.44759798049927
-6.8359375,-21.97265625,-11.71875,1.953125,-36.62109375,61.45150375366211
-4.8828125,-30.76171875,-16.11328125,25.87890625,41.9921875,61.45540928840637
-20.99609375,-29.78515625,-20.01953125,-23.92578125,147.4609375,61.459315061569214
-35.64453125,-29.296875,-22.4609375,-58.59375,98.14453125,61.463220834732056
-22.94921875,-26.85546875,-20.01953125,-30.2734375,-38.57421875,61.46712636947632
-2.9296875,-29.78515625,-21.97265625,9.765625,51.7578125,61.47103214263916
-15.625,-32.2265625,-23.4375,2.9296875,168.45703125,61.474937915802
-36.1328125,-26.85546875,-19.53125,-52.734375,80.078125,61.478843450546265
-20.5078125,-18.5546875,-15.625,-32.71484375,-173.828125,61.482749223709106
0.48828125,-19.04296875,-15.625,24.4140625,-104.00390625,61.48665475845337
-9.765625,-21.484375,-18.06640625,8.30078125,-46.875,61.49056053161621
-23.92578125,-18.5546875,-12.6953125,-37.109375,-175.78125,61.494465827941895
-32.71484375,-26.3671875,-16.11328125,-52.24609375,-173.33984375,61.498370885849
-22.4609375,-29.78515625,-19.04296875,-6.34765625,-102.05078125,61.5022759437561
-12.6953125,-27.83203125,-14.6484375,16.11328125,-19.04296875,61.50618124008179
-34.66796875,-28.3203125,-13.18359375,-27.83203125,-109.86328125,61.51008629798889
-42.48046875,-24.90234375,-18.06640625,-49.8046875,-153.80859375,61.513991594314575
-14.6484375,-22.4609375,-19.04296875,0.9765625,7.8125,61.51789665222168
3.41796875,-23.4375,-16.11328125,27.34375,103.02734375,61.52180194854736
-14.16015625,-23.4375,-16.6015625,-29.296875,-36.1328125,61.52570700645447
-28.3203125,-25.390625,-17.578125,-65.91796875,-243.65234375,61.52961206436157
-14.16015625,-30.76171875,-17.08984375,-17.08984375,-19.53125,61.533517360687256
0.48828125,-27.34375,-18.06640625,30.2734375,335.9375,61.53742241859436
-9.765625,-20.99609375,-17.578125,-18.5546875,113.76953125,61.54132699966431
-26.3671875,-19.53125,-10.7421875,-60.546875,-111.81640625,61.54523181915283
-21.97265625,-23.92578125,-12.6953125,-28.3203125,-39.0625,61.54913640022278
1.46484375,-25.87890625,-18.06640625,21.484375,27.83203125,61.553040981292725
-0.48828125,-20.5078125,-14.16015625,14.6484375,-77.63671875,61.55694556236267
-18.06640625,-21.97265625,-15.625,-24.90234375,-71.2890625,61.56085014343262
-22.94921875,-22.94921875,-17.578125,-17.578125,173.828125,61.56475496292114
-11.23046875,-20.5078125,-13.18359375,8.30078125,152.34375,61.56865954399109
-4.8828125,-23.92578125,-10.7421875,15.13671875,-126.953125,61.572564125061035
-20.99609375,-25.390625,-11.71875,-20.01953125,-135.25390625,61.57646870613098
-26.3671875,-29.296875,-17.08984375,-62.5,-48.828125,61.58037352561951
-11.71875,-35.64453125,-19.04296875,-40.52734375,-114.74609375,61.58427810668945
-6.8359375,-35.15625,-19.04296875,-10.7421875,-115.72265625,61.58818197250366
-18.5546875,-34.1796875,-20.99609375,-30.2734375,-107.91015625,61.59208559989929
-36.62109375,-35.15625,-19.04296875,-58.59375,-119.140625,61.5959894657135
-25.87890625,-30.2734375,-14.16015625,-23.92578125,-104.4921875,61.59989333152771
1.953125,-12.20703125,-8.7890625,30.76171875,-51.26953125,61.60379719734192
1.46484375,-3.90625,-9.27734375,6.34765625,141.11328125,61.60770082473755
-35.15625,-27.34375,-22.94921875,-72.75390625,247.55859375,61.61160469055176
-45.41015625,-31.25,-24.90234375,-71.77734375,17.578125,61.61550855636597
-26.85546875,-23.4375,-20.01953125,-11.23046875,-93.75,61.619412422180176
-20.01953125,-24.4140625,-20.5078125,-5.859375,-25.87890625,61.623316287994385
-37.59765625,-19.53125,-22.4609375,-72.265625,-60.546875,61.627220153808594
-54.6875,-20.5078125,-15.625,-96.6796875,-231.4453125,61.631123781204224
-47.8515625,-17.08984375,-15.625,-54.19921875,-159.66796875,61.63502764701843
-55.17578125,-15.625,-20.01953125,-28.80859375,143.06640625,61.63893151283264
-88.8671875,-19.04296875,-20.99609375,-89.35546875,104.4921875,61.64283537864685
-114.74609375,-18.5546875,-24.90234375,-143.06640625,-270.01953125,61.64673924446106
-102.05078125,-10.7421875,-24.90234375,-90.33203125,-238.76953125,61.65064311027527
-84.47265625,-5.859375,-23.4375,-29.296875,58.10546875,61.65454697608948
-103.02734375,-10.25390625,-17.578125,-63.4765625,69.82421875,61.65845084190369
-135.7421875,-17.08984375,-6.8359375,-151.85546875,-111.328125,61.662354707717896
-130.859375,-16.11328125,-4.39453125,-129.39453125,-55.17578125,61.666258573532104
-93.26171875,-5.859375,-5.859375,-63.4765625,304.6875,61.67016243934631
-93.75,-1.46484375,-7.8125,-94.7265625,248.53515625,61.67406630516052
-115.72265625,-8.30078125,-17.08984375,-130.37109375,-61.5234375,61.67797017097473
-106.93359375,-11.23046875,-18.06640625,-117.1875,-65.91796875,61.68187761306763
-82.03125,-12.20703125,-15.13671875,-84.9609375,29.296875,61.68578481674194
-69.3359375,-16.11328125,-17.578125,-63.96484375,82.03125,61.68969202041626
-82.03125,-22.4609375,-12.20703125,-96.6796875,18.5546875,61.693599462509155
-85.44921875,-26.85546875,-13.671875,-109.375,-47.36328125,61.69750666618347
-48.33984375,-26.85546875,-15.13671875,-27.83203125,236.328125,61.70141410827637
-28.3203125,-27.83203125,-7.8125,9.765625,248.53515625,61.705321311950684
-32.71484375,-29.78515625,-1.46484375,-38.57421875,-75.68359375,61.70922875404358
-20.5078125,-25.390625,-1.46484375,-46.38671875,-92.7734375,61.713135957717896
-4.8828125,-29.78515625,-14.16015625,-2.44140625,95.703125,61.71704316139221
12.20703125,-38.0859375,-18.06640625,29.296875,-4.39453125,61.72095060348511
14.6484375,-32.2265625,-11.23046875,17.578125,-58.59375,61.724857807159424
-8.7890625,-28.3203125,-14.16015625,-21.484375,-24.4140625,61.72876477241516
-3.90625,-30.2734375,-20.5078125,-5.859375,16.6015625,61.73267149925232
28.3203125,-30.2734375,-20.99609375,36.1328125,20.99609375,61.73657822608948
28.80859375,-31.25,-17.578125,19.53125,-145.99609375,61.740484952926636
8.30078125,-33.69140625,-17.578125,-27.34375,-1.46484375,61.744391679763794
10.7421875,-35.64453125,-23.92578125,-21.97265625,85.44921875,61.74829864501953
32.2265625,-33.203125,-24.90234375,38.57421875,-39.55078125,61.75220537185669
33.69140625,-29.78515625,-22.4609375,64.94140625,44.43359375,61.75611209869385
11.23046875,-32.71484375,-19.53125,15.625,206.54296875,61.760018825531006
3.41796875,-33.203125,-21.484375,-10.7421875,190.91796875,61.763925552368164
20.5078125,-30.76171875,-22.4609375,31.73828125,-104.98046875,61.76783227920532
36.62109375,-27.83203125,-18.06640625,68.359375,-131.8359375,61.77173924446106
22.4609375,-25.87890625,-11.71875,36.1328125,-40.0390625,61.77564549446106
1.46484375,-27.34375,-15.625,-19.53125,-167.48046875,61.77955174446106
11.71875,-30.2734375,-22.94921875,-1.953125,-175.29296875,61.78345799446106
32.71484375,-35.15625,-22.94921875,52.24609375,-53.22265625,61.78736424446106
20.5078125,-37.109375,-20.99609375,30.2734375,-167.48046875,61.79127025604248
2.9296875,-36.62109375,-25.390625,-14.16015625,-192.87109375,61.79517650604248
7.8125,-35.15625,-26.3671875,-6.8359375,-7.8125,61.79908275604248
23.4375,-36.1328125,-20.01953125,39.55078125,61.03515625,61.80298900604248
21.484375,-33.69140625,-20.99609375,39.0625,176.26953125,61.80689525604248
-8.7890625,-32.2265625,-25.390625,-25.390625,32.2265625,61.81080150604248
-11.23046875,-33.203125,-24.90234375,-32.2265625,-71.77734375,61.81470775604248
18.06640625,-29.296875,-24.90234375,17.08984375,48.828125,61.81861400604248
25.87890625,-23.92578125,-25.390625,29.78515625,61.5234375,61.82251977920532
7.8125,-20.01953125,-19.53125,-11.71875,-62.98828125,61.826425552368164
-13.18359375,-32.2265625,-27.83203125,-47.8515625,-124.0234375,61.83033108711243
-0.48828125,-35.15625,-29.78515625,7.32421875,26.85546875,61.83423686027527
21.484375,-26.85546875,-22.4609375,52.24609375,140.625,61.83814263343811
1.46484375,-32.71484375,-21.484375,1.46484375,67.3828125,61.84204840660095
-19.04296875,-38.0859375,-23.4375,-47.8515625,16.11328125,61.845953941345215
-3.90625,-35.64453125,-25.87890625,-5.859375,122.55859375,61.84985971450806
7.32421875,-29.78515625,-26.3671875,37.59765625,132.8125,61.8537654876709
-7.8125,-27.34375,-23.92578125,-5.859375,-141.11328125,61.85767126083374
-21.97265625,-28.80859375,-22.94921875,-47.36328125,-216.30859375,61.861576795578
-10.7421875,-30.76171875,-20.99609375,-17.08984375,-147.94921875,61.865482568740845
14.6484375,-31.25,-16.6015625,28.3203125,-146.97265625,61.86939239501953
8.30078125,-30.2734375,-18.5546875,23.4375,-80.078125,61.87330198287964
-15.625,-34.1796875,-20.5078125,-29.296875,-120.60546875,61.877211809158325
-24.90234375,-34.1796875,-20.99609375,-39.55078125,-138.671875,61.88112139701843
-12.6953125,-30.76171875,-26.3671875,18.06640625,-119.140625,61.88503122329712
-1.953125,-32.71484375,-23.92578125,48.33984375,-107.421875,61.88894081115723
-19.04296875,-32.2265625,-23.4375,-5.37109375,38.57421875,61.89285063743591
-29.296875,-32.71484375,-26.3671875,-36.62109375,227.05078125,61.89676022529602
-12.6953125,-28.80859375,-27.34375,-8.7890625,-14.6484375,61.90067005157471
9.27734375,-22.94921875,-23.4375,11.23046875,-134.765625,61.904579639434814
-0.48828125,-26.3671875,-19.04296875,-28.3203125,-61.5234375,61.9084894657135
-22.94921875,-31.73828125,-19.04296875,-72.75390625,-143.5546875,61.91239905357361
-15.625,-28.3203125,-20.01953125,-40.0390625,-182.12890625,61.916303634643555
4.8828125,-25.390625,-17.578125,14.16015625,-67.87109375,61.92020845413208
-0.48828125,-28.80859375,-14.6484375,12.6953125,100.5859375,61.924113035202026
-20.5078125,-26.3671875,-24.4140625,-37.109375,26.3671875,61.92801761627197
-23.92578125,-23.92578125,-32.2265625,-36.62109375,-104.98046875,61.93192219734192
-5.859375,-25.390625,-26.85546875,15.13671875,124.0234375,61.935827016830444
12.6953125,-19.53125,-20.99609375,39.0625,253.90625,61.93973159790039
-3.90625,-13.671875,-17.08984375,-8.7890625,-28.3203125,61.94363617897034
-27.34375,-30.2734375,-20.01953125,-58.10546875,-151.3671875,61.94754076004028
-12.20703125,-40.52734375,-25.390625,-10.7421875,-134.765625,61.95144557952881
8.7890625,-34.66796875,-23.92578125,31.73828125,165.0390625,61.955350160598755
-9.27734375,-34.66796875,-24.90234375,-28.3203125,272.4609375,61.9592547416687
