0.2622064208456721,0.10138609922581662,0.27077872632598393,0.16463452039268292,0.20099423320984453
0.575331518947369,0.30915147637598034,0.07081663206676465,0.0326109674100869,0.012089405199799222
0.2331496246915959,0.06103758802625772,0.26229777012073624,0.34129491977182574,0.10222009738958426
0.7667701343067671,0.10436167688854875,0.10989616885001059,0.013860821745121557,0.005111198209551993
0.16788543381011037,0.018024323010365363,0.47451206404011087,0.2222354775155191,0.11734270162389421
0.8288845638003661,0.07682494766595857,0.07389249354660211,0.010716681863739736,0.009681313123333648
0.18658026519594664,0.1178510062452844,0.5523802593886405,0.12774506143322156,0.015443407736906728
0.7591751755000252,0.10351526338877066,0.10129639363137033,0.028598805189094495,0.007414362290739425
0.07859585210669248,0.07827105256120195,0.33937801622414876,0.33122872913258794,0.17252634997536886
0.8275528314271338,0.07718258754033278,0.07426878808763579,0.01131839448566423,0.00967739845923334
0.06142400618285345,0.18358293440208492,0.21382198567381866,0.32982221265124406,0.2113488610899989
0.6674629115688616,0.2405555036641705,0.05986914737705422,0.02791429555388902,0.004198141836024684
0.09062543276051681,0.09318483056746057,0.27797173150848103,0.24654249042081292,0.2916755147427287
0.7668464324886556,0.1035332179218167,0.1099279510567882,0.014370834229326135,0.0053215643034135495
0.09390655446864342,0.042730805805998,0.3874904337344047,0.30114285343388575,0.17472935255706817
0.8311943587045081,0.07456780566630873,0.07359343640564488,0.010373190101104348,0.010271209122433953
0.08424831496779893,0.09315148102517413,0.6280192288051859,0.10074201523045997,0.09383895997138109
0.7074364640287929,0.20632252504257775,0.043211453052864834,0.03060290220607619,0.01242665566968829
0.1317464322925845,0.09838234022750551,0.38639017122699926,0.34615778827927496,0.0373232679736358
0.6836685496892349,0.18884999691208126,0.047542206227801184,0.06863652601241702,0.011302721158465824
0.24691746738545872,0.10450804410462418,0.4029952338024863,0.1232310766517857,0.12234817805564505
0.7589439375261826,0.10386261525610264,0.10126594285703223,0.02903937950835037,0.006888124852332091
0.3789287519885215,0.07355090973070548,0.23221751779173797,0.1976863827392191,0.11761643774981595
0.7027004768951969,0.2110682504741001,0.043452622166630483,0.029104061768337006,0.01367458869573551
0.05376845047386644,0.17683514287164934,0.5819878655236123,0.17356912628510143,0.013839414845770477
0.82874359976614,0.07657223517521553,0.07389275223841373,0.010863329964632103,0.009928082855598779
0.4759761576562916,0.10966451806260737,0.25572982077927014,0.07898885670817475,0.07964064679365607
0.8277465202155427,0.07769939683950039,0.07420720862032659,0.011017226470585647,0.009329647854044795
0.1872106503170681,0.05025261946729987,0.5458462342730009,0.14194192348984186,0.07474857245278929
0.6419239349431362,0.1752105599875844,0.0865253936545832,0.06473733372504974,0.0316027776896465
0.09351022512974345,0.018202373314446234,0.5690078895024356,0.2160503726704385,0.10322913938293603
0.7418484387275243,0.11334727535054075,0.1132744293969433,0.022515334045586526,0.009014522479405193
0.28530952274601584,0.05262433011849099,0.40883535161378654,0.15260910291289212,0.10062169260881453
0.7036864981359795,0.21098316187759586,0.04360581238805497,0.029495906870365202,0.012228620728004366
0.10061237410656643,0.06130178131213424,0.43228470970371863,0.24381814320451334,0.16198299167306757
0.8290298662841287,0.07589697799632508,0.0733955861490312,0.01108286722957396,0.010594702340941106
0.09731420296150853,0.10104144818786728,0.44692761467375447,0.2159440966688626,0.1387726375080071
0.6642384607421099,0.24455349075665145,0.058559680226313214,0.028328014788503827,0.004320353486421491
0.12020247695347393,0.03651196809175826,0.5840879487456553,0.23962323374645117,0.019574372462661208
0.6683709360411636,0.27615580019551034,0.02666207515838767,0.02176928459401472,0.007041904010923655
0.17042858102176558,0.08487874529513192,0.23066823258999444,0.24945095191847155,0.2645734891746366
0.7089213066851563,0.20751311305758496,0.042960375904504605,0.025074211598817946,0.015530992753936101
0.26282873722067196,0.09409422350057843,0.2078265257429125,0.2888447323850612,0.14640578115077585
0.6441226863579591,0.22126482595212327,0.049951039518438566,0.0627052458562558,0.021956202315223234
0.06993485293317368,0.09991930486660049,0.3740910076820318,0.2972535701201357,0.15880126439805833
0.6586173990900075,0.2485268486913552,0.05945018976097373,0.028911448324642926,0.004494114133020691
0.08805722762670888,0.07956379804068317,0.4137483513161972,0.29540710012604066,0.12322352289037006
0.8565387240811024,0.06187420875441178,0.06939028516917471,0.007134316390796768,0.0050624656045139636
0.16458263692251657,0.019511127515231524,0.6150908226417849,0.1334422424802249,0.06737317044024196
0.8550446630363269,0.06311879434899184,0.06957127582768755,0.007072016207527652,0.005193250579465944
0.10541466426637441,0.09738264862318333,0.36535914063784886,0.28265364723562963,0.14918989923696377
0.4551699581649542,0.24838276072220905,0.08714798342437632,0.12878703054951582,0.08051226713894459
0.4001734808385194,0.09544252220701338,0.31999401706105135,0.10873196599830624,0.07565801389510966
0.7573656219185124,0.13520237141846145,0.09478574665530226,0.008297706382162363,0.004348553625561478
0.08377294907902448,0.1355796253816336,0.3548477207281575,0.21064785780532264,0.2151518470058618
0.7652776051204736,0.1058349825702203,0.11114080988862642,0.01336945286393425,0.004377149556745467
0.1007642355787973,0.03844193749547254,0.4111243266918246,0.33132830425412557,0.11834119597977993
0.7107972413525961,0.19631565917257848,0.051437423650614295,0.029445367669075788,0.0120043081551353
0.1577086061768543,0.13118957920758195,0.48466451104673036,0.20200090295493744,0.02443640061389601
0.6862886332398292,0.1867878252766903,0.04690935910715411,0.06865357089125171,0.011360611485074635
0.0884351325868253,0.06684170044768648,0.5625757271706746,0.19529467186612148,0.08685276792869229
0.7657826789346774,0.10543630835731822,0.11105828198932419,0.0131721908242933,0.004550539894386903
0.17363149051179477,0.17432651475032024,0.331273418490372,0.3049867802813751,0.015781795966137862
0.8565362596472675,0.06007885099810013,0.06988472017544645,0.008053777567646714,0.005446391611539185
0.2068312869461939,0.1465933944089153,0.21517070824631052,0.20364737891992374,0.22775723147865662
0.8585798506612268,0.057611251796494636,0.07068447574815982,0.0075888884618483905,0.005535533332270322
0.1427490613546854,0.07080457358967734,0.3549657024467618,0.25194799612131547,0.17953266648756
0.707628835317854,0.2065136244794819,0.04319108992513037,0.030680397903969894,0.011986052373563903
0.1454775255548744,0.14618579439610302,0.41515564391867704,0.2434915960294482,0.04968944010089745
0.7026399378729528,0.21106055242576685,0.04346660836036817,0.029115397608059687,0.013717503732852495
0.0722033398606165,0.08851171481451488,0.44881758046813774,0.29653197240580187,0.09393539245092891
0.5112699710112453,0.2778675880906439,0.12524228962921688,0.0614329990598754,0.02418715220901855
0.08307183400464258,0.07869892707358386,0.4307877780019193,0.27246370996298913,0.13497775095686518
0.7122319115894756,0.19512326218521805,0.05083076365382112,0.029789691470522368,0.0120243711009629
0.07452614213051187,0.14088404275353505,0.4874864497149299,0.18981948952943825,0.10728387587158492
0.6593733862098048,0.3025489479177803,0.02655684239392361,0.007629813678293409,0.0038910098001979057
0.22763401453418072,0.10491796046814486,0.22037364739993096,0.2463176689566252,0.20075670864111833
0.8283584194565922,0.07671640699919649,0.07411073345811664,0.010942664115710383,0.00987177597038418
0.2739735539083102,0.043909420248909904,0.4116870199412326,0.11773892792973666,0.15269107797181064
0.686180645115558,0.18699124576894743,0.046995457170554734,0.0685704042682387,0.011262247676701184
0.14660347951164643,0.2203384344472433,0.4378604354751883,0.17593669621597158,0.01926095434995045
0.6591199718067302,0.3044039746121428,0.02572361831189101,0.0070764807648921214,0.0036759545043439277
0.04347565702522997,0.17670124852268182,0.2874315162674034,0.2992179698284855,0.19317360835619932
0.8304612284944227,0.07578002580349864,0.07379109034820082,0.010479819892461936,0.009487835461416025
0.02763508244174072,0.0323564688024063,0.5351385351218595,0.28850650572738895,0.11636340790660463
0.7061236027549328,0.20937788874633848,0.04331654710524888,0.026252345218518276,0.014929616174961623
0.3411380299923348,0.015412348904939204,0.3215703806724324,0.20772446448254947,0.11415477594774424
0.8547816166123475,0.06364682341916195,0.06939758529084934,0.0071438223581942175,0.005030152319446964
0.07574946179537811,0.015152514750847773,0.6095486404243833,0.23506748677891975,0.06448189625047118
0.8558731256716244,0.06084306955047367,0.06972881843022698,0.008114318888819317,0.005440667458855506
0.13651856409561036,0.048622119968133544,0.2995638943599213,0.3377985999636671,0.1774968216126677
0.6354820055970916,0.2873275233774109,0.01903682120803522,0.04110344380888092,0.017050206008581432
0.06875594465652005,0.16658594552602793,0.34742190005360113,0.249023046550511,0.1682131632133399
0.509603908290131,0.29879432940556716,0.11877343584476271,0.04530636664429105,0.02752195981524812
0.2030292904515264,0.09263655667094023,0.1979194049744412,0.3403268287529514,0.16608791915014062
0.7590053577231882,0.13376439664718565,0.09475057131825156,0.007976963364109343,0.004502710947265206
0.12811927621939337,0.04556014094138948,0.3644469886985129,0.25021453653314774,0.21165905760755654
0.8556351787314473,0.06183504566233274,0.06957896948446257,0.007632395241213179,0.005318410880544178
0.20384915065498874,0.06680283299593143,0.3769803093672423,0.24129670793385496,0.11107099904798269
0.7599244364118511,0.10163964365622324,0.10287567865378941,0.027785047598568067,0.007775193679568026
0.12584395229080292,0.07621210816202921,0.5437456290606875,0.11377572393825659,0.14042258654822382
0.4465313687964508,0.36716961403913306,0.12197960313816728,0.03671938603437841,0.02760002799187043
0.0965831668672063,0.13794168968921733,0.5549162249477102,0.18908776135416228,0.021471157141703848
0.7542451387246722,0.1721779699016314,0.06287577571632172,0.00904547234996421,0.0016556433074105537
0.06300970844989286,0.17370724760465048,0.3917806523920293,0.3064327376041333,0.06506965394929391
0.705280424074129,0.21104743921475577,0.04341336657969047,0.02629283772927737,0.013965932402147373
0.08254533909794722,0.06804565142506261,0.5945593458414904,0.15358035363322867,0.10126931000227098
0.7048681971097863,0.21040684590410527,0.04288568415060966,0.028127330578339684,0.013711942257159125
0.08235894930619542,0.32223062286223947,0.29778716428235547,0.18417956611847275,0.11344369743073686
0.6642853551871729,0.27924502434880405,0.027167161301770798,0.022062157280140344,0.007240301882111981
0.05757140676754097,0.12450251156871568,0.5935609565747679,0.11913410034079136,0.10523102474818412
0.7411596393780395,0.11451178549478257,0.11570715229587038,0.021469134624215496,0.007152288207091925
0.11690372710833295,0.054532543646707725,0.5128913677820405,0.18381329766284038,0.13185906380007847
0.4303768742127358,0.3948371272183887,0.11170197710614328,0.03743741281453627,0.02564660864819594
0.2352209705728829,0.08773953816061437,0.3514589601276452,0.2146291744116047,0.11095135672725276
0.7400429472743926,0.18597727071757622,0.06305782267128372,0.009171373785885732,0.0017505855508619373
0.23981296377225386,0.13289325783051095,0.4684593614652468,0.1365219823411521,0.022312434590836202
0.7571438870050675,0.13698688385390217,0.09330876229020461,0.008230902096451626,0.0043295647543739905
0.06939332749527467,0.32191178119632746,0.17193353706225703,0.2741220087846682,0.16263934546147266
0.7675344721515219,0.10373824790785621,0.10994324236357898,0.01388535080519237,0.004898686771850527
0.008190697905759464,0.05972804022258104,0.6906988832937329,0.11630228889604444,0.1250800896818822
0.7597971817081258,0.10324338002324013,0.10134432695054921,0.02849393665590538,0.007121174662179359
0.07423803539668584,0.06622053094286345,0.3849258916893868,0.2742114134276143,0.20040412854344963
0.7405820503099296,0.1167759713744194,0.11288784841448561,0.02130885186578744,0.008445278035377807
0.08502819880538627,0.06867579626152819,0.4875847499261768,0.21472703440436983,0.14398422060253901
0.7033581352837789,0.21094998469107312,0.04321359264080212,0.028804370530593496,0.013673916853752374
0.05651315682176275,0.09740211256080629,0.5776391111982763,0.13572820908950478,0.13271741032964987
0.7118233473673617,0.20442623323326828,0.04241060608239736,0.02969064270680955,0.011649170610163096
0.2408803726291278,0.07667046001241365,0.37498126560821377,0.27714890782024015,0.030318993930004635
0.7025395294056468,0.21275188168839088,0.042930046416771714,0.027534355801246364,0.01424418668794422
0.06700136811358096,0.06338865292419235,0.5937494617170409,0.14255471706902947,0.13330580017615634
0.7057628700155956,0.20966191690510425,0.043470652748595295,0.026601219439884645,0.014503340890820315
0.20866529992809058,0.051363830616019325,0.4531844233260541,0.16829966370070737,0.11848678242912869
0.7037998349525183,0.21058459698986817,0.04299826176615799,0.028495946336958164,0.014121359954497422
0.061380966887968846,0.1440558489963304,0.4712422052648203,0.19270778696622168,0.1306131918846588
0.7585788318009313,0.10320182971281082,0.10133281086244991,0.028355181694889445,0.00853134592891843
0.11590277616209353,0.02343525944989341,0.471777790434437,0.3015272810378911,0.08735689291568494
0.7434228321650529,0.11279914616295089,0.11311816821518945,0.02238782943072141,0.008272024026085368
0.11522872300180528,0.0323585816219714,0.3924242062503483,0.3072195803393359,0.15276890878653918
0.7088541318579915,0.25464418425151963,0.025006517018421666,0.008646483517489608,0.0028486833545775425
0.049426749667817356,0.06876485623553448,0.4915778573503407,0.18575653162495814,0.2044740051213493
0.7027974977191848,0.211003005474786,0.04348568708714211,0.029013000677882834,0.013700809041004323
0.21627847157822383,0.18799823397080867,0.4673638500033623,0.1079465621094782,0.020412882338127037
0.7406602380920239,0.11433664904855263,0.11400449010881722,0.022605609366781545,0.008393013383824706
0.19049126097453584,0.1107329597804769,0.2761989136391852,0.22476770772052532,0.19780915788527675
0.7048284811037189,0.2104094524553179,0.04359011467395588,0.026182906649163895,0.014989045117843606
0.02947599180066357,0.07062277522180116,0.5557968023814454,0.26395925201890724,0.08014517857718276
0.678982646981686,0.19070279652166863,0.04873860908360467,0.068860163717696,0.012715783695344703
0.1338991444046049,0.07580983865625161,0.5625330969678912,0.147006259343403,0.08075166062784928
0.8285944863085646,0.07659776540279134,0.07406043947570246,0.010927368196653792,0.009819940616287944
0.18394907798751126,0.06295506705154312,0.5722697000710816,0.1556458809153603,0.025180273974503592
0.8559458668495283,0.0618654247441433,0.06968169411516636,0.007476912648058216,0.005030101643103534
0.3276089811697553,0.051262145325521986,0.1506473079579679,0.22950392856570945,0.2409776369810453
0.6642411596490247,0.2441469864560277,0.05825373328709805,0.029024477275852358,0.004333643331996931
0.06801841100958698,0.29194046821674363,0.14480472453852467,0.3254507607133143,0.16978563552183035
0.5880908030390094,0.27214433252507453,0.03860736601709761,0.0744222719991135,0.026735226419705018
0.14992559658931026,0.09694173967267658,0.41794597516714155,0.16876052386441595,0.1664261647064557
0.7027004768951969,0.2110682504741001,0.043452622166630483,0.029104061768337006,0.01367458869573551
0.13951098651657437,0.2845222248769324,0.2766019129031727,0.13480974058946749,0.1645551351138531
0.7589045561505086,0.13412689062165073,0.09445882891129989,0.008169382970158607,0.004340341346382174
0.035707202752678135,0.20628137714278777,0.34405160246645816,0.34281373291782113,0.07114608472025483
0.678552610364947,0.19107787818937408,0.04986954449899539,0.06815128985310127,0.012348677093582307
0.1747937515909072,0.02607050840740786,0.608311155208853,0.12884714045357362,0.0619774443392583
0.7026399378729528,0.21106055242576685,0.04346660836036817,0.029115397608059687,0.013717503732852495
0.102443140831961,0.24086272210084542,0.3191018744660789,0.3059974597141946,0.03159480288692022
0.8276717042955745,0.07803972934932608,0.07416189969795842,0.010687298323876163,0.009439368333265028
0.1885582932953452,0.053966967435518244,0.441262865769439,0.20412622057468865,0.11208565292500867
0.6637985650850499,0.2950438789462046,0.029573607276836066,0.006740641246925684,0.0048433074449837675
0.060645065352739794,0.11021218145320817,0.20835921962532067,0.31611321848909923,0.30467031507963205
0.7419369242007023,0.18550213899172993,0.0618680904250172,0.009066920021251772,0.0016259263612987845
0.4326972266515306,0.018992348308623046,0.11393682484977259,0.21839201084818888,0.21598158934188477
0.7036533962687871,0.21074896637118948,0.04356522211530613,0.028988826601940892,0.013043588642776407
0.2444500802237596,0.07901905605828881,0.3044007336870458,0.22445837668486485,0.14767175334604093
0.6671270669211389,0.28883910863845164,0.03248318156920448,0.007422546427964733,0.004128096443240266
0.17170359268590984,0.025801000421471515,0.6273338696353971,0.14525774826659113,0.029903788990630356
0.7049205550477796,0.20971104567185367,0.04377813335426369,0.02935575538309968,0.012234510543003238
0.24114161286377253,0.06669418347165328,0.22642329060787994,0.31436846556997877,0.15137244748671547
0.7664812082103333,0.1048225895084346,0.11095016788269119,0.013048584575993293,0.004697449822547588
0.4612360468795635,0.05300556102769549,0.245573415580639,0.09742420247796545,0.1427607740341365
0.6392412760882326,0.28314084665593187,0.019515580406061654,0.040469549255312695,0.017632747594461182
0.09345693855372983,0.043767796231282054,0.48755385287240105,0.22472613713682585,0.1504952752057612
0.5763023826801847,0.30753882849799064,0.0716814285403542,0.03319048723974967,0.01128687304172078
0.26030846559240045,0.09240108697518604,0.2824314218031751,0.15261029489850775,0.21224873073073072
0.7659218127067808,0.10556598962799854,0.11112345132810061,0.012930562141826673,0.0044581841952933314
0.15449367628260818,0.09858951486216048,0.40776645737574635,0.19733435050488035,0.14181600097460462
0.7595169562154805,0.10290370037550228,0.10125257927344046,0.028979851408341587,0.007346912727235309
0.05730425734451009,0.018526048095223836,0.5863172332383568,0.26214136964014445,0.07571109168176479
0.5780748062498761,0.30662649103999046,0.07379878327388376,0.029836139345337385,0.011663780090912464
0.4061584169773449,0.05524933177050111,0.22627012575896027,0.18295685826119942,0.12936526723199435
0.6479683992389984,0.2756285505979681,0.022701300206298992,0.03964006042369216,0.014061689533042376
0.16512323981204716,0.1511198039542382,0.24592092462983223,0.2851260948974741,0.15270993670640826
0.7432435543334986,0.11267878631320014,0.11317196802280644,0.022194033437818637,0.008711657892676115
0.034189529831469674,0.3131670068327375,0.44029762621303237,0.1827537869128701,0.029592050209890326
0.5183059802115779,0.24722239389831027,0.1231720478713905,0.07345842712418173,0.03784115089453957
0.12389266933633568,0.09674832635549087,0.22176638340642182,0.2671633969534701,0.29042922394828147
0.581343059265178,0.30305551072098325,0.07335273999948203,0.03057031746074928,0.011678372553607382
0.19022670599919803,0.05260292809927204,0.3111251838120394,0.3165331523064992,0.12951202978299137
0.7055350237006022,0.20471819039155692,0.04619115112890074,0.0317232561831473,0.011832378595792795
0.04488096316259354,0.0894068646322875,0.46835914932080125,0.21724419989052243,0.18010882299379533
0.6674577672215235,0.2765452534433967,0.026771252582032768,0.02190239133497913,0.007323335418067813
0.1682598814229549,0.1284701219053651,0.3355623613578754,0.26396776152207735,0.10373987379172736
0.7051552008344324,0.20978762891200575,0.04282098627664909,0.028336571745629348,0.013899612231283377
0.11338390588269011,0.05338651496310195,0.27450286710104277,0.3666868914414091,0.19203982061175623
0.7409382741530579,0.11641480906927573,0.1132083335852474,0.021226949197391473,0.008211633995027508
0.05996582230933552,0.12510196910481428,0.632945535976135,0.1656478397491615,0.01633883286055383
0.7543703707123658,0.1374746620760935,0.09576231436178981,0.008025280845694255,0.00436737200405662
0.05804377016407931,0.3408930580695429,0.2162424633030021,0.24649521060965413,0.13832549785372167
0.7676167574107459,0.10304525468131764,0.11062238968163766,0.013793566440307492,0.004922031785991236
0.06314857739474057,0.12436247483578061,0.2925054985083409,0.3402447408442798,0.1797387084168582
0.8571681021682888,0.061426401690559074,0.06929879074798788,0.007207009336355267,0.00489969605680912
0.08901477415915522,0.09067199261652586,0.2304365128384835,0.3107455806573198,0.27913113972851566
0.7410872824868483,0.11465678828381497,0.11451689502225512,0.02152390929090002,0.008215124916181649
0.0796005082762818,0.03552568540042044,0.45371455909389585,0.20902675258783462,0.22213249464156737
0.6923621284531882,0.2655293636834334,0.03136211451265416,0.007983178498715245,0.0027632148520089265
0.21279993533012062,0.07043501528412441,0.38221877299822454,0.18671279608643437,0.14783348030109614
0.7008413133217419,0.25996319912223814,0.02901579870364587,0.006769344973648931,0.0034103438787251544
0.04301547509261509,0.13509483460424754,0.5620836808422807,0.22962871595922077,0.03017729350163589
0.7032859792643978,0.2115308535779822,0.04302242444579145,0.02722591521333263,0.014934827498495815
0.08290547166857015,0.04656762247651322,0.2649398263411561,0.38206820613797404,0.2235188733757865
0.7057747045977794,0.20693371856996665,0.042838400898267306,0.030979629141948316,0.013473546792038433
0.22220915455827608,0.05468531107356601,0.2074281036757031,0.3288587691771417,0.1868186615153133
0.5738835998427705,0.3148478618616753,0.06908743414302722,0.02988748403711439,0.012293620115412695
0.015433920117589688,0.06997216414464126,0.6293844798902171,0.17548905857973074,0.1097203772678214
0.855698356035964,0.0618468455790193,0.06954943244457046,0.007704431160429943,0.005200934780016531
0.08745547041448624,0.05667840476154969,0.3142073463256065,0.3329453944328293,0.2087133840655283
0.8579915631005662,0.05844794375270107,0.07036507765848617,0.007787886882026391,0.00540752860622005
0.19120968339827707,0.13038030237076972,0.47802358068884054,0.172373759697716,0.02801267384439659
0.7679367945050299,0.1039428484707475,0.11093369366090913,0.012823110780691755,0.004363552582621659
0.23220652813274295,0.09768902157694716,0.28377420768993106,0.2757524794625397,0.110577763137839
0.7537144505202452,0.13735133844579583,0.09644799664121988,0.007914067336000818,0.004572147056738294
0.07706538663349266,0.05306665094930683,0.7214633917253008,0.07417760707948345,0.07422696361241618
0.7043981657746307,0.21043784653814362,0.0436533227849199,0.02925964919354947,0.012251015708756403
0.05067664577910388,0.14361591407762195,0.5544033237113074,0.11265738148190411,0.1386467349500628
0.6584486213576967,0.30341912226022794,0.025881827944403496,0.00810554909755669,0.004144879340115095
0.22391866557522672,0.07487204157760181,0.45840748588822094,0.14151594051427022,0.10128586644468032
0.6663308191214553,0.291860862977789,0.029182141061546405,0.007855277835309694,0.0047708990038996734
0.26845912926463894,0.038397860270551455,0.3020582142320211,0.22890548481547068,0.16217931141731773
0.663780172262421,0.24447246354493082,0.05825630185858243,0.028952704650506884,0.0045383576835587545
0.07674093183915298,0.05553222415031822,0.5562341497932584,0.1812418127658593,0.1302508814514111
0.7535934957346946,0.17373290339045425,0.06211895213110282,0.009000369370609473,0.0015542793731387892
0.16226294205827826,0.08398217331989025,0.19634161258784444,0.3343275982973391,0.22308567373664795
0.7408033158535826,0.11494885837283404,0.11493781676122501,0.021441224160554884,0.0078687848518034
0.2607685679678051,0.08369490285465357,0.31152531027958874,0.3209519402617992,0.023059278636153358
0.6864030244009302,0.18654860048768487,0.04646427678726053,0.06893174307025214,0.011652355253872156
0.2389744525509584,0.06842023761623796,0.4353504633796598,0.14218335843206717,0.11507148802107665
0.6474509930841496,0.27578427974351843,0.022728040244919496,0.039446815826121355,0.01458987110129103
0.11865530093685175,0.024652167306775323,0.3786704363245999,0.3112645638608858,0.16675753157088724
0.7626165155041713,0.09977481297498347,0.10065306752310085,0.02950477650735532,0.007450827490389062
0.05687048930227117,0.06827224757889175,0.6209592947424317,0.1462599987395763,0.10763796963682898
0.7048284811037189,0.2104094524553179,0.04359011467395588,0.026182906649163895,0.014989045117843606
0.2682895692817994,0.05746591654515747,0.3742265940531244,0.2016673631485704,0.09835055697134815
0.7410862207180661,0.11465607828188343,0.11452066265568776,0.02151250427083873,0.008224534073523979
0.11999052405382415,0.07498381222618329,0.4530104305087008,0.12265182840779376,0.22936340480349793
0.679388188620151,0.18955250988641384,0.04857534051221695,0.06999961499868952,0.012484345982528686
0.1126983611892172,0.03742430267902479,0.5012579558762877,0.2156610753933468,0.13295830486212343
0.7025522520398643,0.25890109941953604,0.02829139284400961,0.006858693543893384,0.003396562152696707
0.1340330526969876,0.1679787064452396,0.3617825063708185,0.19846938833667968,0.13773634615027444
0.5834287441981282,0.30102379592401707,0.07375683150853463,0.030353773757231008,0.0114368546120892
0.10260421223719475,0.06832658930464282,0.29205480328321143,0.28676953258449095,0.25024486259045997
0.7048119727707213,0.2041382843649714,0.046973634818499574,0.032075888360010206,0.01200021968579737
0.12883965663465505,0.12405893851992665,0.40714205477169296,0.3152414020678119,0.02471794800591352
0.8583009459478848,0.05793106746373529,0.0705607165313204,0.007729611012553823,0.005477659044505677
0.06453981012910849,0.15108990745364692,0.4588034952457747,0.2062883450646413,0.1192784421068286
0.6586121690270165,0.30432028407472766,0.025384739822880874,0.007915759895782231,0.003767047179592734
0.1144691854207211,0.2074579893141257,0.3079406360970117,0.2272592505537812,0.14287293861436032
0.7563631398084325,0.13811086821775767,0.09336999820625702,0.007852395168867503,0.004303598598685104
0.10494291988711245,0.0640150603004237,0.18098675918827886,0.427363432048076,0.22269182857610892
0.7035102609721361,0.21083540418356675,0.0435635110796274,0.029008280699212144,0.01308254306545768
0.16241498669261056,0.013967710556476437,0.5228757220359034,0.17832101501022898,0.1224205657047806
0.43997405213250257,0.3793028710437148,0.11778025526031786,0.03741431870702418,0.025528502856440618
0.1344067517715176,0.0659743794191263,0.42512863675963014,0.19901984656018737,0.17547038548953853
0.6680854327636271,0.23999819619372162,0.059832402377706366,0.027931893582625822,0.004152075082319258
0.10864279761884992,0.09155025030740875,0.5538563467889787,0.15073216428214245,0.0952184410026201
0.4373717349512318,0.37835790394144136,0.11870079180132659,0.03930784574224382,0.02626172356375627
0.07544113364857927,0.09217394428257247,0.34946283972105424,0.2691659576898202,0.21375612465797375
0.6785580777598865,0.1913771691984763,0.05020093471918166,0.06791695429214271,0.011946864030312756
0.15396937790161766,0.06850852285458134,0.43732954760433446,0.17185712612356255,0.16833542551590402
0.6453735773991934,0.27657855192080244,0.021488516495765917,0.03981253166944897,0.0167468225147894
0.06362728171820396,0.12354403202728213,0.28676582668844636,0.34010371536668177,0.1859591441993857
0.8291255668517751,0.07605412601109218,0.07315433697216338,0.011279132865762528,0.01038683729920686
0.0633190027250562,0.0802406595825348,0.32600973100060104,0.27824343469669766,0.2521871719951103
0.7091648620338908,0.19747253292971145,0.05239863585030731,0.02906842825024159,0.011895540935848896
0.07283680802862025,0.07154787493168571,0.5509544345921858,0.21994086123923795,0.0847200212082704
0.6576356016359715,0.24929228594991917,0.06007803822155435,0.02844110343216258,0.004552970760392439
0.3192141081988731,0.0395787199207032,0.1660855408388598,0.32268095849600387,0.15244067254556015
0.6667128566536606,0.24149403079149395,0.059662204414165976,0.027964255987708107,0.004166652152971208
0.19588503389002263,0.05852979753181287,0.454958080559461,0.25872356566027555,0.03190352235842789
0.6782713894897169,0.19123195311281033,0.04959298131368687,0.06885595623366812,0.012047719850117919
0.06965174730889037,0.22997843345302463,0.309803520404062,0.25248216239020316,0.13808413644381987
0.663181253515882,0.2448034278086003,0.058145500417960794,0.02926875760423599,0.0046010606533209465
0.2335127657400957,0.12366211637440618,0.36912705127111467,0.25757134023045164,0.016126726383931957
0.8549557347898391,0.06342529922670717,0.06949875342877916,0.007140153251647442,0.004980059303027258
0.12760052805443542,0.07504511006684318,0.4225794637616266,0.25866793744443095,0.11610696067266381
0.7641475537573934,0.09865940933565123,0.10057277449388595,0.02915332238785951,0.007466940025210022
0.17333512565004675,0.057529250463101846,0.3050662471789207,0.351385954381088,0.1126834223268428
0.6861946947852381,0.18569478030056313,0.046613095199546775,0.0686858824123477,0.012811547302304306
0.12106059841556004,0.0527585696351457,0.15919629641080266,0.4488057082827835,0.2181788272557082
0.8283881695249536,0.0773347779601262,0.07393405419994965,0.010775545998725938,0.009567452316244849
0.26235589824207706,0.17237378109667523,0.37752919698487575,0.16851162398978436,0.01922949968658762
0.8578103033511941,0.06097277265380975,0.06919640893796984,0.007176832188302819,0.004843682868723493
0.09395743948174456,0.23239000946997618,0.2850775611592912,0.2649806277823615,0.12359436210662644
0.7025395294056468,0.21275188168839088,0.042930046416771714,0.027534355801246364,0.01424418668794422
0.08738149786841184,0.0594707218260336,0.5113608364051982,0.1955769016228256,0.14621004227753076
0.6877093709664526,0.2690558094839464,0.031898850341170015,0.007684297004243104,0.0036516722041880453
0.18114089832934796,0.13044475160624858,0.25462549754481834,0.3034208647229388,0.13036798779664652
0.6485745755488175,0.2747559026560601,0.022524987415403576,0.03980189965749477,0.014342634722224131
0.1355652422270992,0.09717208660788573,0.4706622447008493,0.2559436854556444,0.04065674100852142
0.6669955065461114,0.24103670592962195,0.05978438245890918,0.027935262455391303,0.004248142609966227
0.48914233365933735,0.13574770860193638,0.21541121325264845,0.08854502083883452,0.07115372364724341
0.4380965657138656,0.3843269845733303,0.11448181282957594,0.03692062334285871,0.026174013540369457
0.05357318530437842,0.031793438839004366,0.3942059398678832,0.28708840679531245,0.23333902919342156
