-18.5546875,-26.3671875,-25.390625,-40.52734375,-130.37109375,9.852838039398193
-20.99609375,-19.04296875,-12.6953125,-37.109375,-26.3671875,9.856748342514038
-33.69140625,-25.390625,-18.5546875,-57.6171875,132.8125,9.860658884048462
-37.109375,-27.34375,-20.5078125,-65.4296875,106.93359375,9.864569425582886
-32.2265625,-24.4140625,-18.5546875,-53.22265625,-46.38671875,9.86847996711731
-33.69140625,-23.92578125,-19.53125,-43.9453125,-45.41015625,9.872390508651733
-41.9921875,-20.99609375,-20.5078125,-58.10546875,-86.42578125,9.876301050186157
-41.50390625,-25.390625,-20.01953125,-65.91796875,-104.98046875,9.880211353302002
-29.296875,-25.87890625,-18.5546875,-48.828125,-150.87890625,9.884121894836426
-24.4140625,-26.85546875,-11.23046875,-23.4375,24.90234375,9.888026237487793
-37.109375,-27.83203125,-12.20703125,-37.59765625,163.0859375,9.891930341720581
-32.2265625,-19.53125,-19.53125,-64.453125,-145.01953125,9.895834684371948
-12.6953125,-14.6484375,-17.08984375,-46.875,-60.546875,9.899738788604736
-16.11328125,-22.4609375,-18.06640625,-32.2265625,113.28125,9.903643131256104
-24.4140625,-20.5078125,-14.6484375,-39.0625,0.0,9.90754747390747
-25.87890625,-18.06640625,-15.625,-49.31640625,18.06640625,9.911451578140259
-14.16015625,-17.578125,-12.6953125,-41.015625,9.27734375,9.915355920791626
-1.46484375,-17.08984375,-2.44140625,-17.578125,175.29296875,9.919260263442993
-19.53125,-15.13671875,-8.7890625,-30.2734375,187.98828125,9.923164367675781
-31.25,-13.671875,-15.625,-58.10546875,-138.18359375,9.927068710327148
-26.85546875,-20.01953125,-9.765625,-49.31640625,-27.34375,9.930973052978516
-23.4375,-20.01953125,-10.25390625,-39.55078125,-69.82421875,9.934899806976318
-20.99609375,-17.08984375,-12.20703125,-43.9453125,-212.890625,9.938826560974121
-26.85546875,-21.97265625,-10.25390625,-55.6640625,-174.31640625,9.942753553390503
-33.203125,-24.90234375,-7.32421875,-51.7578125,-83.984375,9.946680307388306
-20.5078125,-23.92578125,-6.34765625,-33.69140625,-0.9765625,9.950607061386108
-18.5546875,-26.3671875,-11.23046875,-26.85546875,-20.99609375,9.954533815383911
-28.3203125,-19.04296875,-13.671875,-35.64453125,-85.44921875,9.958460569381714
-21.97265625,-14.16015625,-9.765625,-35.15625,-39.55078125,9.962387084960938
-13.18359375,-18.5546875,-15.625,-26.3671875,66.89453125,9.96631383895874
-13.671875,-19.04296875,-20.99609375,-40.52734375,-130.859375,9.970240354537964
-21.97265625,-18.06640625,-15.625,-43.45703125,-160.15625,9.974167108535767
-29.296875,-16.6015625,-16.11328125,-50.78125,-58.10546875,9.97809362411499
-26.3671875,-19.53125,-15.625,-49.8046875,-49.8046875,9.982015609741211
-16.11328125,-22.4609375,-10.7421875,-37.109375,-125.0,9.985937595367432
-19.53125,-19.53125,-12.20703125,-32.71484375,-94.7265625,9.989859342575073
-36.62109375,-16.6015625,-13.671875,-39.0625,76.171875,9.993781328201294
-32.71484375,-11.23046875,-12.20703125,-54.6875,21.97265625,9.997703075408936
-18.06640625,-10.25390625,-10.7421875,-46.38671875,-69.82421875,10.001625061035156
-13.671875,-11.23046875,-7.32421875,-31.25,21.484375,10.005546808242798
-23.4375,-10.25390625,-10.7421875,-46.875,83.984375,10.00946855545044
-29.78515625,-16.6015625,-14.6484375,-55.17578125,-44.921875,10.013390302658081
-25.390625,-20.5078125,-16.6015625,-46.875,-130.859375,10.017312049865723
-26.3671875,-21.97265625,-17.578125,-39.0625,10.25390625,10.021233797073364
-37.59765625,-27.34375,-9.27734375,-26.85546875,333.0078125,10.025155544281006
-44.43359375,-28.3203125,-18.06640625,-60.05859375,107.421875,10.029053688049316
-25.390625,-20.5078125,-22.94921875,-69.3359375,-92.28515625,10.032951831817627
-15.13671875,-14.6484375,-11.23046875,-44.43359375,38.0859375,10.036849975585938
-27.83203125,-15.13671875,-4.39453125,-49.8046875,-60.546875,10.040748119354248
-35.64453125,-18.06640625,-3.90625,-62.01171875,-160.64453125,10.044646263122559
-24.90234375,-20.99609375,-6.34765625,-49.31640625,-26.85546875,10.04854440689087
-18.06640625,-22.94921875,-8.7890625,-30.76171875,153.80859375,10.05244255065918
-24.90234375,-18.06640625,-10.7421875,-37.109375,56.640625,10.05634069442749
-33.69140625,-18.06640625,-17.578125,-58.59375,-43.9453125,10.0602388381958
-36.1328125,-20.99609375,-22.94921875,-62.01171875,-83.984375,10.064136981964111
-24.4140625,-18.5546875,-16.6015625,-35.64453125,140.625,10.068035364151001
-25.390625,-17.08984375,-12.20703125,-36.1328125,252.44140625,10.071933507919312
-36.1328125,-20.99609375,-16.11328125,-65.91796875,-99.12109375,10.075825452804565
-24.4140625,-20.5078125,-10.25390625,-60.05859375,-146.97265625,10.079717636108398
-11.23046875,-16.6015625,-11.23046875,-42.48046875,-32.71484375,10.083609819412231
-18.06640625,-16.6015625,-17.08984375,-38.57421875,-74.70703125,10.087502002716064
-31.73828125,-17.578125,-18.5546875,-43.45703125,-98.6328125,10.091394186019897
-28.3203125,-23.92578125,-15.13671875,-51.7578125,0.9765625,10.09528636932373
-14.6484375,-21.484375,-12.6953125,-27.34375,344.23828125,10.099178552627563
-20.99609375,-15.625,-20.99609375,-29.78515625,271.484375,10.103070735931396
-33.69140625,-19.53125,-17.578125,-47.8515625,-77.1484375,10.106963157653809
-32.71484375,-17.08984375,-3.41796875,-42.48046875,-1.953125,10.110855340957642
-25.390625,-11.23046875,-4.39453125,-47.8515625,-4.39453125,10.114747762680054
-19.04296875,-11.71875,-8.30078125,-40.52734375,-189.94140625,10.118639945983887
-22.4609375,-15.625,-9.765625,-32.71484375,-146.484375,10.122532606124878
-25.390625,-16.11328125,-14.6484375,-42.48046875,-41.9921875,10.12642502784729
-20.99609375,-14.16015625,-9.765625,-40.52734375,-69.82421875,10.130317687988281
-17.578125,-18.5546875,-8.7890625,-39.55078125,-88.37890625,10.134210109710693
-22.94921875,-21.484375,-9.765625,-36.62109375,-106.93359375,10.138102769851685
-25.390625,-19.53125,-11.23046875,-31.73828125,53.7109375,10.141995429992676
-27.83203125,-17.578125,-14.16015625,-40.52734375,186.5234375,10.145888090133667
-18.06640625,-17.578125,-12.6953125,-35.15625,-46.38671875,10.149780750274658
-18.06640625,-19.04296875,-13.671875,-34.1796875,-170.41015625,10.15367341041565
-22.94921875,-18.5546875,-10.7421875,-32.71484375,72.75390625,10.15756607055664
-20.01953125,-17.578125,-9.765625,-41.9921875,70.80078125,10.161458730697632
-10.25390625,-22.4609375,-12.6953125,-48.828125,-76.66015625,10.165351629257202
-2.9296875,-26.85546875,-10.25390625,-28.80859375,42.48046875,10.169261693954468
-18.06640625,-26.3671875,-6.8359375,-28.80859375,-8.30078125,10.173171758651733
-30.76171875,-23.4375,-11.23046875,-46.875,-161.62109375,10.177082061767578
-25.87890625,-18.06640625,-14.6484375,-41.9921875,-147.94921875,10.180992126464844
-20.01953125,-19.53125,-18.06640625,-33.69140625,-98.14453125,10.18490219116211
-19.53125,-21.484375,-14.6484375,-21.97265625,245.1171875,10.188812494277954
-36.62109375,-21.484375,-16.6015625,-34.66796875,313.96484375,10.19272255897522
-38.0859375,-18.06640625,-26.3671875,-65.4296875,-144.53125,10.196632623672485
-17.578125,-13.18359375,-15.13671875,-41.9921875,-150.390625,10.200542688369751
-20.99609375,-19.53125,-6.8359375,-31.73828125,-47.36328125,10.204452753067017
-31.25,-20.5078125,-13.671875,-45.8984375,-159.1796875,10.208362817764282
-27.83203125,-14.6484375,-17.578125,-48.828125,-209.47265625,10.212273120880127
-28.80859375,-17.578125,-9.765625,-42.48046875,-59.08203125,10.216180086135864
-28.3203125,-19.53125,-5.859375,-34.66796875,14.16015625,10.22008728981018
-26.85546875,-13.671875,-10.25390625,-30.2734375,-17.578125,10.223994493484497
-27.83203125,-12.6953125,-13.671875,-35.64453125,55.6640625,10.227901697158813
-23.92578125,-15.625,-8.30078125,-32.71484375,167.48046875,10.23180890083313
-23.4375,-14.16015625,-7.8125,-29.78515625,193.359375,10.235716104507446
-35.15625,-13.671875,-17.578125,-37.109375,146.484375,10.239623069763184
-37.59765625,-15.13671875,-17.08984375,-45.41015625,-2.9296875,10.2435302734375
-27.83203125,-15.13671875,-8.7890625,-37.109375,135.7421875,10.247437477111816
-25.87890625,-19.04296875,-14.6484375,-31.25,172.36328125,10.251344680786133
-28.3203125,-22.4609375,-16.11328125,-43.9453125,-151.85546875,10.25525188446045
-29.296875,-17.578125,-7.32421875,-47.8515625,-176.26953125,10.259158849716187
-30.2734375,-17.08984375,-12.20703125,-43.45703125,-11.71875,10.263063192367554
-23.92578125,-22.4609375,-18.06640625,-51.26953125,-19.04296875,10.266967535018921
-25.87890625,-20.99609375,-16.6015625,-52.24609375,-147.94921875,10.270871639251709
-33.203125,-16.11328125,-10.25390625,-41.015625,-67.3828125,10.274775981903076
-31.73828125,-18.5546875,-4.8828125,-44.43359375,56.640625,10.278680086135864
-23.92578125,-22.4609375,-12.20703125,-51.7578125,-4.39453125,10.282584428787231
-26.3671875,-22.94921875,-20.01953125,-55.17578125,-84.47265625,10.286488771438599
-27.83203125,-18.5546875,-14.16015625,-42.48046875,-57.6171875,10.290392875671387
-32.71484375,-23.4375,-6.8359375,-28.80859375,223.6328125,10.294297218322754
-39.55078125,-31.25,-16.11328125,-49.8046875,214.35546875,10.298201560974121
-31.25,-21.97265625,-18.5546875,-57.6171875,-140.13671875,10.30210566520691
-25.390625,-13.18359375,-12.20703125,-42.48046875,-111.81640625,10.306010007858276
-32.2265625,-20.01953125,-12.6953125,-55.17578125,-37.109375,10.309934616088867
-30.76171875,-26.85546875,-14.16015625,-67.87109375,-92.7734375,10.313858985900879
-16.6015625,-24.90234375,-18.06640625,-54.19921875,-114.74609375,10.31778359413147
-16.6015625,-21.484375,-17.578125,-41.50390625,-96.19140625,10.321707963943481
-36.1328125,-22.94921875,-19.04296875,-53.7109375,-112.3046875,10.325632333755493
-36.62109375,-23.4375,-18.06640625,-62.98828125,-21.484375,10.329556941986084
-18.5546875,-18.5546875,-17.08984375,-46.38671875,-7.32421875,10.333481311798096
-22.4609375,-19.04296875,-17.578125,-34.66796875,89.84375,10.337405681610107
-30.76171875,-19.04296875,-15.13671875,-43.45703125,125.9765625,10.34132981300354
-28.3203125,-16.11328125,-8.30078125,-62.5,-36.62109375,10.345254182815552
-15.625,-17.08984375,-10.7421875,-62.01171875,-14.6484375,10.349178552627563
-11.71875,-16.11328125,-14.16015625,-46.38671875,11.23046875,10.353102684020996
-22.4609375,-10.25390625,-15.13671875,-44.43359375,-14.6484375,10.357024192810059
-35.64453125,-12.6953125,-21.97265625,-59.5703125,-133.30078125,10.360945463180542
-32.2265625,-15.625,-19.04296875,-55.17578125,-134.27734375,10.364866733551025
-15.625,-12.20703125,-9.765625,-23.92578125,166.015625,10.368788003921509
-20.99609375,-13.18359375,-10.7421875,-27.34375,230.95703125,10.372709274291992
-39.0625,-17.08984375,-19.04296875,-53.7109375,-11.71875,10.376630544662476
-34.66796875,-16.6015625,-11.23046875,-48.828125,-54.6875,10.380551815032959
-20.5078125,-19.04296875,-12.20703125,-40.52734375,-56.15234375,10.384473085403442
-23.4375,-15.625,-18.5546875,-41.9921875,-121.58203125,10.388394355773926
-29.78515625,-9.27734375,-17.08984375,-49.31640625,-214.84375,10.39231538772583
-25.390625,-13.18359375,-14.6484375,-49.31640625,-117.67578125,10.396236658096313
-14.16015625,-12.6953125,-10.7421875,-36.62109375,99.609375,10.400157690048218
-24.90234375,-9.765625,-18.5546875,-43.45703125,-90.33203125,10.404057502746582
-39.55078125,-9.27734375,-19.53125,-55.6640625,-261.23046875,10.407957553863525
-40.0390625,-10.25390625,-18.5546875,-58.59375,-89.35546875,10.41185736656189
-27.83203125,-11.23046875,-20.99609375,-49.31640625,62.5,10.415757179260254
-17.578125,-13.671875,-17.578125,-35.15625,62.01171875,10.419657230377197
-22.94921875,-14.16015625,-13.18359375,-32.71484375,95.21484375,10.423557043075562
-34.66796875,-13.18359375,-10.7421875,-43.9453125,167.48046875,10.427457094192505
-39.0625,-18.5546875,-17.08984375,-62.98828125,44.921875,10.43135690689087
-35.15625,-23.92578125,-23.92578125,-69.3359375,-139.16015625,10.435256958007812
-29.296875,-18.5546875,-20.01953125,-58.59375,-177.24609375,10.439156770706177
-28.3203125,-11.23046875,-12.20703125,-46.875,-8.30078125,10.44305682182312
-33.203125,-11.23046875,-13.18359375,-59.5703125,185.546875,10.446956872940063
-28.3203125,-14.6484375,-17.578125,-68.84765625,-22.94921875,10.450849294662476
-19.53125,-13.671875,-12.20703125,-55.6640625,-117.1875,10.454741954803467
-22.4609375,-9.765625,-17.08984375,-59.08203125,-88.37890625,10.458634376525879
-22.4609375,-11.71875,-23.92578125,-67.87109375,-89.35546875,10.46252703666687
-22.4609375,-14.16015625,-15.13671875,-60.546875,-76.66015625,10.466419696807861
-26.85546875,-15.13671875,-12.6953125,-46.38671875,-103.515625,10.470312356948853
-29.296875,-18.06640625,-13.671875,-30.76171875,277.34375,10.474205017089844
-37.109375,-22.94921875,-17.08984375,-45.8984375,469.7265625,10.478097677230835
-36.62109375,-24.4140625,-21.97265625,-68.84765625,-12.20703125,10.481990337371826
-24.4140625,-23.92578125,-14.6484375,-47.36328125,-135.7421875,10.485882997512817
-24.4140625,-28.3203125,-9.27734375,-40.0390625,-135.25390625,10.489775896072388
-32.2265625,-30.2734375,-13.18359375,-59.5703125,-282.71484375,10.493668556213379
-34.66796875,-28.3203125,-17.578125,-58.10546875,-311.5234375,10.497584342956543
-28.80859375,-27.34375,-18.5546875,-39.55078125,-193.84765625,10.501499891281128
-25.390625,-26.3671875,-23.92578125,-35.64453125,-105.46875,10.505415678024292
-33.203125,-23.4375,-26.3671875,-49.31640625,-113.28125,10.509331226348877
-28.80859375,-22.94921875,-24.4140625,-53.7109375,-148.92578125,10.513247013092041
-11.23046875,-19.04296875,-20.99609375,-34.1796875,-36.62109375,10.517162561416626
-15.13671875,-16.6015625,-21.484375,-37.109375,77.1484375,10.521078109741211
-29.296875,-19.53125,-22.4609375,-56.640625,36.1328125,10.524993896484375
-21.97265625,-20.99609375,-16.6015625,-57.12890625,-116.2109375,10.52890944480896
-17.08984375,-20.99609375,-11.23046875,-34.1796875,35.64453125,10.532824993133545
-17.08984375,-23.4375,-14.16015625,-27.83203125,198.73046875,10.53674054145813
-25.390625,-23.4375,-21.97265625,-43.9453125,-143.5546875,10.540656089782715
-34.1796875,-17.08984375,-18.06640625,-43.9453125,-181.640625,10.544565916061401
-23.4375,-20.99609375,-18.5546875,-47.8515625,-59.08203125,10.548475503921509
-19.04296875,-25.87890625,-25.87890625,-47.36328125,-75.1953125,10.552385330200195
-33.69140625,-28.3203125,-26.85546875,-55.6640625,-19.04296875,10.556294918060303
-40.0390625,-25.390625,-20.99609375,-69.82421875,37.109375,10.56020450592041
-28.80859375,-22.4609375,-14.6484375,-64.453125,66.40625,10.564114332199097
-19.04296875,-22.94921875,-19.53125,-44.921875,3.90625,10.568023920059204
-26.3671875,-22.94921875,-23.4375,-42.96875,-137.20703125,10.571933507919312
-36.1328125,-23.4375,-20.99609375,-47.36328125,-135.25390625,10.575843334197998
-31.25,-26.85546875,-15.625,-29.78515625,174.31640625,10.579752922058105
-24.90234375,-24.4140625,-20.99609375,-33.203125,209.9609375,10.583662509918213
-29.296875,-19.04296875,-25.87890625,-52.24609375,-135.25390625,10.5875723361969
-30.76171875,-19.04296875,-17.578125,-49.8046875,-100.09765625,10.591479063034058
-29.296875,-20.01953125,-17.08984375,-59.5703125,-31.25,10.595385789871216
-25.390625,-20.99609375,-13.671875,-49.8046875,-128.90625,10.599292755126953
-20.99609375,-19.04296875,-13.671875,-29.296875,-114.2578125,10.603199481964111
-24.4140625,-14.6484375,-18.06640625,-22.94921875,48.33984375,10.60710620880127
-23.92578125,-9.765625,-17.08984375,-22.4609375,91.796875,10.611013174057007
-17.08984375,-9.765625,-15.13671875,-20.99609375,13.18359375,10.614919900894165
-7.32421875,-13.18359375,-10.7421875,-8.30078125,-129.8828125,10.618826866149902
-3.41796875,-12.6953125,-0.9765625,15.625,-25.87890625,10.62273359298706
-28.80859375,-18.5546875,-2.44140625,9.27734375,199.70703125,10.626640319824219
-28.3203125,-19.53125,-9.765625,-12.6953125,-24.4140625,10.630547285079956
-12.20703125,-15.625,-4.8828125,2.9296875,-137.6953125,10.634454011917114
-17.08984375,-20.99609375,-7.8125,13.671875,-123.046875,10.638359546661377
-24.90234375,-25.87890625,-15.625,2.44140625,-20.5078125,10.64226508140564
-23.92578125,-19.53125,-17.578125,-0.9765625,24.90234375,10.646170616149902
-11.23046875,-14.6484375,-15.625,15.625,-25.390625,10.650075912475586
-13.671875,-16.6015625,-15.625,25.87890625,139.6484375,10.653981447219849
-31.73828125,-18.06640625,-16.11328125,11.23046875,192.87109375,10.657886981964111
-40.0390625,-18.5546875,-18.5546875,-14.6484375,-40.0390625,10.661792516708374
-20.5078125,-20.5078125,-14.16015625,-9.27734375,-93.75,10.665698051452637
-11.23046875,-24.4140625,-11.71875,-0.9765625,71.77734375,10.6696035861969
-20.01953125,-26.85546875,-16.11328125,-16.11328125,-5.859375,10.673509120941162
-29.296875,-26.3671875,-19.04296875,-30.76171875,-151.3671875,10.677414655685425
-17.578125,-18.5546875,-17.08984375,-18.5546875,-53.22265625,10.681319952011108
-6.34765625,-16.6015625,-9.27734375,-3.90625,138.18359375,10.685246706008911
-16.11328125,-18.06640625,-9.27734375,-20.01953125,6.34765625,10.689173221588135
-21.97265625,-20.5078125,-9.27734375,-34.66796875,-139.16015625,10.693099737167358
-22.94921875,-17.08984375,-6.8359375,-34.1796875,-150.390625,10.697026252746582
-19.04296875,-11.71875,-12.20703125,-24.4140625,-106.93359375,10.700952529907227
-20.5078125,-17.08984375,-16.6015625,-29.296875,5.37109375,10.70487904548645
-21.97265625,-13.18359375,-16.11328125,-41.015625,14.6484375,10.708805561065674
-15.13671875,-12.20703125,-11.71875,-33.69140625,137.6953125,10.712731838226318
-17.578125,-15.13671875,-13.18359375,-25.390625,242.67578125,10.716658115386963
-33.203125,-16.6015625,-24.90234375,-40.52734375,25.87890625,10.720584392547607
-37.109375,-19.04296875,-23.92578125,-49.31640625,-103.02734375,10.724510908126831
-31.73828125,-17.08984375,-20.5078125,-52.734375,-139.6484375,10.728437185287476
-21.97265625,-16.6015625,-14.6484375,-45.8984375,-132.32421875,10.732335329055786
-20.99609375,-18.06640625,-8.7890625,-42.48046875,-154.78515625,10.736233472824097
-25.390625,-21.97265625,-9.27734375,-41.50390625,-133.30078125,10.740131855010986
-30.76171875,-15.625,-8.7890625,-40.52734375,-16.11328125,10.744029998779297
-33.203125,-15.13671875,-13.671875,-45.8984375,-32.71484375,10.747928380966187
-28.3203125,-22.94921875,-20.5078125,-43.45703125,-12.20703125,10.751826524734497
-26.85546875,-24.4140625,-19.53125,-36.62109375,64.94140625,10.755724906921387
-31.25,-22.94921875,-20.99609375,-44.43359375,111.328125,10.759623289108276
-32.2265625,-19.04296875,-28.80859375,-58.10546875,85.44921875,10.763521432876587
-17.578125,-14.6484375,-21.484375,-48.33984375,-98.14453125,10.767419815063477
-10.7421875,-12.6953125,-12.6953125,-26.3671875,-64.94140625,10.771318197250366
-24.4140625,-23.4375,-17.578125,-26.3671875,225.09765625,10.775216579437256
-31.73828125,-29.296875,-20.5078125,-50.78125,116.2109375,10.779114961624146
-15.625,-20.01953125,-13.18359375,-48.828125,-74.21875,10.783013582229614
-7.8125,-18.06640625,-8.30078125,-27.34375,54.19921875,10.786912202835083
-20.01953125,-24.90234375,-7.8125,-20.01953125,220.703125,10.790810585021973
-27.83203125,-20.5078125,-8.30078125,-41.9921875,59.5703125,10.794709205627441
-20.01953125,-14.6484375,-4.8828125,-43.45703125,-184.08203125,10.79860782623291
-15.625,-14.6484375,-4.8828125,-20.5078125,118.65234375,10.802506446838379
-22.4609375,-15.625,-8.7890625,-21.484375,323.73046875,10.806405067443848
-29.296875,-16.6015625,-13.18359375,-52.24609375,-45.41015625,10.810303688049316
-26.3671875,-14.6484375,-11.23046875,-56.15234375,-146.484375,10.814202308654785
-19.53125,-15.625,-12.20703125,-38.57421875,-61.03515625,10.818100929260254
-20.5078125,-20.5078125,-19.53125,-44.921875,-81.0546875,10.821999549865723
-36.62109375,-20.01953125,-22.94921875,-63.96484375,-175.29296875,10.825916051864624
-35.15625,-17.08984375,-19.04296875,-61.03515625,-179.6875,10.829832553863525
-20.5078125,-17.578125,-10.7421875,-41.015625,-17.08984375,10.833749055862427
-21.484375,-23.4375,-4.39453125,-38.0859375,152.34375,10.837665319442749
-28.80859375,-24.90234375,-8.30078125,-48.828125,27.83203125,10.84158182144165
-30.76171875,-25.87890625,-12.20703125,-62.98828125,-68.359375,10.845498323440552
-19.53125,-26.3671875,-6.34765625,-43.45703125,170.41015625,10.849414587020874
-21.97265625,-21.97265625,-9.765625,-33.69140625,234.86328125,10.853331089019775
-29.296875,-22.94921875,-20.5078125,-58.10546875,-78.125,10.857247352600098
-24.90234375,-20.99609375,-17.578125,-59.08203125,-128.90625,10.861163854598999
-20.01953125,-16.11328125,-15.13671875,-53.7109375,-107.421875,10.865080118179321
-16.11328125,-16.11328125,-20.01953125,-51.7578125,-112.3046875,10.868996620178223
-20.5078125,-20.01953125,-17.578125,-53.22265625,-97.16796875,10.87291169166565
-28.80859375,-18.5546875,-12.6953125,-60.546875,-186.03515625,10.876826524734497
-35.15625,-20.5078125,-15.625,-61.03515625,-113.76953125,10.880741596221924
-35.64453125,-27.34375,-22.4609375,-61.03515625,-93.26171875,10.88465666770935
-29.78515625,-21.484375,-24.4140625,-60.05859375,-139.16015625,10.888571739196777
-26.85546875,-10.7421875,-18.5546875,-48.828125,131.34765625,10.892486572265625
-34.66796875,-14.16015625,-17.578125,-46.38671875,261.23046875,10.896401643753052
-31.73828125,-17.08984375,-20.01953125,-48.828125,-17.578125,10.900316715240479
-18.5546875,-17.08984375,-13.18359375,-46.38671875,-142.08984375,10.904231548309326
-28.80859375,-20.01953125,-6.8359375,-41.50390625,61.03515625,10.908146619796753
-37.59765625,-22.4609375,-13.18359375,-45.8984375,183.59375,10.9120614528656
-30.2734375,-24.4140625,-22.4609375,-63.4765625,-80.078125,10.915976285934448
-24.90234375,-18.06640625,-13.671875,-51.26953125,-141.11328125,10.919885635375977
-31.73828125,-15.625,-10.7421875,-45.41015625,-77.63671875,10.923794984817505
-41.50390625,-23.92578125,-13.18359375,-65.4296875,-137.6953125,10.927704095840454
-33.203125,-27.83203125,-16.11328125,-68.84765625,-115.72265625,10.931613445281982
-22.94921875,-18.06640625,-14.6484375,-54.19921875,-25.87890625,10.935522556304932
-22.94921875,-15.13671875,-6.34765625,-41.015625,62.98828125,10.93943190574646
-29.78515625,-20.99609375,-6.34765625,-48.828125,8.30078125,10.94334101676941
-30.76171875,-19.04296875,-15.13671875,-60.546875,-94.7265625,10.947250366210938
-20.01953125,-16.6015625,-17.578125,-44.921875,-114.74609375,10.951159477233887
-15.13671875,-12.20703125,-6.34765625,-16.11328125,140.625,10.955068826675415
-27.83203125,-9.27734375,-9.27734375,-34.1796875,237.3046875,10.958977937698364
-36.1328125,-15.13671875,-18.06640625,-72.265625,-135.7421875,10.962887287139893
-22.94921875,-16.11328125,-14.16015625,-55.17578125,-220.703125,10.966793775558472
-21.484375,-14.16015625,-15.13671875,-42.48046875,-64.453125,10.97070026397705
-40.0390625,-19.53125,-13.18359375,-50.29296875,-28.3203125,10.97460675239563
-39.0625,-19.53125,-11.71875,-50.78125,-105.95703125,10.978513240814209
-20.5078125,-14.6484375,-16.11328125,-36.1328125,-88.8671875,10.982419729232788
-17.578125,-8.30078125,-18.5546875,-23.92578125,-2.9296875,10.986326217651367
-24.4140625,-8.7890625,-18.5546875,-32.71484375,35.15625,10.990232706069946
-26.85546875,-15.13671875,-13.671875,-58.10546875,-62.5,10.994139194488525
-19.04296875,-14.16015625,-8.7890625,-54.19921875,-30.76171875,10.998045444488525
-15.13671875,-16.6015625,-13.671875,-41.50390625,30.2734375,11.001951932907104
-14.16015625,-14.16015625,-14.16015625,-40.52734375,-30.76171875,11.005858421325684
-22.4609375,-12.6953125,-8.30078125,-52.24609375,-66.89453125,11.009764909744263
-21.97265625,-14.6484375,-0.9765625,-39.55078125,135.25390625,11.013668775558472
-14.6484375,-14.16015625,-3.90625,-23.4375,250.9765625,11.017572402954102
-23.4375,-15.13671875,-10.25390625,-42.96875,-77.63671875,11.02147626876831
-26.85546875,-14.16015625,-6.8359375,-41.9921875,-84.47265625,11.02538013458252
-29.78515625,-19.53125,-7.8125,-38.0859375,111.81640625,11.02928376197815
-23.92578125,-19.53125,-8.7890625,-35.64453125,59.08203125,11.033187627792358
-23.4375,-22.94921875,-13.18359375,-38.57421875,-57.6171875,11.037091493606567
-28.80859375,-23.4375,-13.18359375,-33.69140625,-38.57421875,11.040995121002197
-23.92578125,-20.99609375,-10.25390625,-23.4375,137.6953125,11.044898986816406
-31.73828125,-30.2734375,-20.5078125,-43.9453125,28.80859375,11.048802852630615
-32.2265625,-35.64453125,-26.85546875,-53.22265625,-221.6796875,11.052706480026245
-26.3671875,-28.80859375,-15.13671875,-41.015625,-134.765625,11.056610345840454
-35.64453125,-28.80859375,-15.625,-54.19921875,-16.11328125,11.060515642166138
-40.52734375,-28.3203125,-25.87890625,-73.73046875,-117.1875,11.0644211769104
-26.3671875,-21.97265625,-21.484375,-57.12890625,-124.51171875,11.068326473236084
-12.6953125,-19.53125,-9.27734375,-46.38671875,-99.12109375,11.072232007980347
-28.3203125,-17.578125,-10.7421875,-62.5,-124.0234375,11.07613730430603
-38.57421875,-20.99609375,-16.6015625,-58.10546875,-24.90234375,11.080042839050293
-32.2265625,-23.4375,-17.08984375,-56.15234375,-97.65625,11.083948373794556
-31.73828125,-21.484375,-12.6953125,-55.17578125,4.39453125,11.08785367012024
-33.203125,-23.4375,-13.18359375,-59.5703125,88.8671875,11.091759204864502
-33.203125,-24.4140625,-17.08984375,-83.49609375,-104.98046875,11.095664501190186
-27.83203125,-20.01953125,-12.6953125,-69.3359375,-102.5390625,11.099570035934448
-22.94921875,-16.11328125,-9.765625,-41.015625,145.01953125,11.103475332260132
-29.296875,-14.6484375,-11.71875,-43.45703125,90.8203125,11.107460021972656
-28.80859375,-15.625,-16.11328125,-65.91796875,-228.515625,11.111444473266602
-17.578125,-14.6484375,-18.06640625,-61.5234375,-125.0,11.115428924560547
-18.06640625,-20.99609375,-15.13671875,-46.875,23.92578125,11.119413137435913
-20.5078125,-23.92578125,-8.7890625,-41.50390625,67.3828125,11.12339735031128
-26.85546875,-19.04296875,-8.7890625,-48.828125,1.953125,11.127381563186646
-27.83203125,-20.01953125,-8.7890625,-56.15234375,32.71484375,11.131365537643433
-15.625,-16.6015625,-8.7890625,-39.55078125,251.953125,11.13534951210022
-19.04296875,-18.5546875,-16.6015625,-37.59765625,325.68359375,11.139333248138428
-35.64453125,-20.99609375,-20.99609375,-69.3359375,77.63671875,11.143316984176636
-31.73828125,-22.4609375,-18.5546875,-77.63671875,-64.453125,11.147300481796265
-11.23046875,-22.4609375,-19.04296875,-59.5703125,-56.15234375,11.151284217834473
-13.671875,-20.01953125,-17.08984375,-57.12890625,-150.87890625,11.155209064483643
-30.2734375,-21.97265625,-17.578125,-69.3359375,-180.17578125,11.159134149551392
-31.73828125,-24.90234375,-18.06640625,-64.94140625,-85.44921875,11.163058996200562
-20.5078125,-21.484375,-17.578125,-56.640625,-30.76171875,11.166983842849731
-15.13671875,-24.4140625,-15.13671875,-52.24609375,-131.8359375,11.17090892791748
-16.6015625,-20.5078125,-12.6953125,-41.015625,-67.87109375,11.17483377456665
