-1000.0,-1000.0,239.74609375,-1000.0,604.98046875,4.075531959533691
163.0859375,-491.2109375,-374.0234375,504.39453125,206.0546875,4.079434394836426
-934.5703125,880.37109375,-855.95703125,-882.8125,-807.12890625,4.08333683013916
-347.16796875,-47.36328125,-573.2421875,-369.140625,-832.51953125,4.0872392654418945
-1000.0,-1000.0,96.6796875,-1000.0,2.9296875,4.091141939163208
-655.76171875,-857.91015625,-98.14453125,-155.2734375,251.46484375,4.095044374465942
902.83203125,707.03125,-835.9375,-878.90625,-771.484375,4.098935842514038
452.1484375,672.8515625,-758.7890625,409.66796875,-1000.0,4.102827548980713
-1000.0,-976.5625,-35.64453125,-1000.0,89.35546875,4.106719255447388
-951.66015625,-1000.0,51.26953125,-826.171875,509.27734375,4.1106109619140625
663.57421875,569.82421875,-711.9140625,818.84765625,-727.05078125,4.114502668380737
943.359375,960.44921875,-859.375,952.1484375,-1000.0,4.118394374847412
-770.99609375,-651.3671875,-206.54296875,-757.32421875,480.95703125,4.122286319732666
-1000.0,-1000.0,255.37109375,-1000.0,-988.28125,4.126178026199341
550.29296875,37.109375,-514.6484375,681.15234375,-378.90625,4.130069971084595
979.4921875,942.3828125,-962.890625,999.0234375,-1000.0,4.133962154388428
-613.76953125,-456.54296875,-373.046875,-671.875,-39.0625,4.137854099273682
-1000.0,-1000.0,278.80859375,-1000.0,-992.1875,4.141746282577515
-100.09765625,-653.80859375,-383.7890625,389.16015625,78.125,4.145631313323975
-957.03125,811.5234375,-959.47265625,-853.515625,-1000.0,4.149516344070435
-217.7734375,131.8359375,-539.0625,-250.9765625,-480.95703125,4.153401613235474
-1000.0,-1000.0,208.0078125,-1000.0,623.046875,4.157286882400513
-760.25390625,-903.80859375,-93.75,-406.25,184.08203125,4.161172151565552
820.80078125,678.22265625,-830.56640625,-959.9609375,-984.375,4.16505765914917
661.1328125,773.92578125,-701.66015625,652.83203125,-675.29296875,4.168943166732788
-1000.0,-889.6484375,24.90234375,-973.14453125,489.74609375,4.172828674316406
-977.05078125,-1000.0,50.29296875,-947.75390625,1.46484375,4.1767144203186035
664.0625,448.2421875,-706.0546875,718.75,-938.4765625,4.180599927902222
991.2109375,961.9140625,-823.2421875,-990.72265625,-853.02734375,4.184485673904419
-667.48046875,-608.3984375,-276.3671875,-709.47265625,54.6875,4.188371658325195
-1000.0,-1000.0,163.0859375,-1000.0,-74.21875,4.192254304885864
427.734375,-227.05078125,-487.79296875,677.734375,-712.40234375,4.196136951446533
971.6796875,890.625,-924.8046875,-983.3984375,-1000.0,4.200019836425781
-591.796875,-364.74609375,-488.76953125,-609.375,-515.625,4.20390248298645
-1000.0,-1000.0,129.8828125,-1000.0,0.48828125,4.207785606384277
-411.62109375,-771.97265625,-277.83203125,231.93359375,125.0,4.211668491363525
960.44921875,732.421875,-866.69921875,-838.37890625,-813.96484375,4.2155516147613525
-87.40234375,279.78515625,-642.578125,-79.58984375,-836.9140625,4.21943473815918
-1000.0,-1000.0,39.0625,-1000.0,-117.67578125,4.223318099975586
-870.60546875,-954.1015625,-22.4609375,-653.80859375,149.4140625,4.227201461791992
691.40625,622.0703125,-673.33984375,933.10546875,-286.1328125,4.231084823608398
786.1328125,858.88671875,-767.08984375,756.8359375,-933.59375,4.234968185424805
-963.8671875,-800.78125,-166.50390625,-932.6171875,-236.81640625,4.238896369934082
-998.046875,-1000.0,117.67578125,-996.09375,198.73046875,4.242824554443359
677.734375,325.68359375,-628.90625,680.6640625,-576.66015625,4.246752738952637
982.91015625,954.58984375,-913.57421875,-992.1875,-1000.0,4.250680685043335
-645.01953125,-577.1484375,-351.5625,-705.56640625,-359.86328125,4.254608631134033
-1000.0,-1000.0,184.08203125,-957.51953125,544.43359375,4.2585365772247314
349.12109375,-387.6953125,-419.921875,658.69140625,246.09375,4.262464284896851
-974.12109375,884.27734375,-949.70703125,-932.6171875,-1000.0,4.26639199256897
-450.68359375,-208.49609375,-539.0625,-463.37890625,-648.4375,4.270319700241089
-1000.0,-1000.0,148.92578125,-1000.0,544.43359375,4.274247407913208
-558.10546875,-820.3125,-269.53125,86.9140625,290.52734375,4.278174877166748
947.265625,722.16796875,-902.83203125,-827.63671875,-1000.0,4.282102346420288
232.421875,527.83203125,-685.546875,257.8125,-858.88671875,4.286022901535034
-1000.0,-1000.0,34.66796875,-1000.0,323.73046875,4.28994345664978
-926.7578125,-995.60546875,-14.6484375,-713.37890625,182.6171875,4.293864011764526
663.57421875,609.86328125,-763.671875,909.66796875,-923.828125,4.297784328460693
884.765625,938.4765625,-808.59375,890.13671875,-904.296875,4.30170464515686
-870.1171875,-704.1015625,-105.95703125,-800.78125,533.69140625,4.305624961853027
-1000.0,-1000.0,206.0546875,-1000.0,762.6953125,4.309545278549194
651.85546875,220.21484375,-565.4296875,675.78125,-541.50390625,4.313465595245361
982.91015625,960.44921875,-894.04296875,-988.76953125,-979.98046875,4.317385911941528
-634.27734375,-524.90234375,-340.33203125,-700.68359375,467.7734375,4.321305990219116
-1000.0,-1000.0,210.9375,-1000.0,810.05859375,4.325226068496704
156.25,-510.7421875,-437.5,544.43359375,-295.8984375,4.329146146774292
-928.22265625,876.46484375,-914.0625,-853.02734375,-980.95703125,4.333059549331665
-331.0546875,-21.484375,-476.07421875,-300.29296875,231.93359375,4.336972713470459
-1000.0,-1000.0,73.2421875,-1000.0,517.08984375,4.340885877609253
-653.3203125,-863.28125,-231.4453125,-76.171875,-148.4375,4.344799280166626
907.2265625,704.1015625,-820.80078125,-852.05078125,-897.4609375,4.34871244430542
467.7734375,697.75390625,-706.54296875,526.3671875,-899.90234375,4.352625608444214
-1000.0,-961.42578125,-37.59765625,-1000.0,317.3828125,4.356538772583008
-952.63671875,-1000.0,20.01953125,-813.96484375,426.7578125,4.360451936721802
660.15625,566.40625,-687.01171875,852.05078125,-736.81640625,4.364364862442017
960.9375,966.30859375,-839.35546875,968.75,-1000.0,4.3682780265808105
-757.8125,-646.97265625,-285.64453125,-720.21484375,-164.55078125,4.3721911907196045
-1000.0,-1000.0,91.30859375,-1000.0,124.0234375,4.376104116439819
579.1015625,49.8046875,-475.09765625,676.26953125,-102.05078125,4.380010366439819
980.46875,958.0078125,-871.58203125,-981.4453125,-847.65625,4.383916854858398
-631.34765625,-445.80078125,-479.4921875,-678.7109375,-531.25,4.387823104858398
-1000.0,-1000.0,103.515625,-1000.0,204.58984375,4.3917295932769775
-49.8046875,-630.859375,-388.671875,458.984375,31.73828125,4.3956358432769775
774.4140625,690.4296875,-853.515625,937.98828125,-913.0859375,4.3995420932769775
-323.73046875,120.60546875,-568.359375,-238.76953125,-644.53125,4.403448581695557
-1000.0,-1000.0,88.37890625,-1000.0,560.546875,4.407354831695557
-769.04296875,-919.43359375,-12.6953125,-297.8515625,818.84765625,4.411261081695557
847.16796875,683.10546875,-780.76171875,-901.3671875,-659.66796875,4.415167570114136
692.3828125,831.54296875,-775.390625,683.59375,-1000.0,4.419073820114136
-1000.0,-855.95703125,-92.7734375,-940.91796875,498.53515625,4.422980070114136
-982.421875,-1000.0,31.73828125,-914.55078125,586.42578125,4.4268798828125
663.57421875,500.48828125,-697.75390625,779.296875,-776.3671875,4.430779695510864
-998.046875,974.609375,-887.20703125,998.046875,-1000.0,4.434679269790649
-669.43359375,-612.79296875,-267.08984375,-708.984375,208.49609375,4.438579082489014
-1000.0,-1000.0,210.44921875,-1000.0,860.83984375,4.442478895187378
471.19140625,-137.20703125,-474.609375,658.203125,-242.1875,4.446378707885742
-987.79296875,949.70703125,-929.6875,-927.24609375,-1000.0,4.4502785205841064
-549.31640625,-329.1015625,-404.296875,-541.50390625,-42.96875,4.45417857170105
-1000.0,-1000.0,234.86328125,-1000.0,830.56640625,4.458078384399414
-277.83203125,-737.79296875,-389.6484375,305.17578125,-159.66796875,4.461978197097778
-965.33203125,784.1796875,-917.96875,-806.640625,-1000.0,4.465878248214722
15.625,385.25390625,-606.4453125,103.515625,-601.5625,4.469778060913086
-1000.0,-1000.0,-0.48828125,-1000.0,179.6875,4.473692417144775
-832.03125,-948.2421875,-91.30859375,-543.9453125,108.3984375,4.477606773376465
761.23046875,654.78515625,-758.7890625,-998.046875,-813.96484375,4.481521129608154
815.4296875,911.62109375,-739.2578125,795.8984375,-905.2734375,4.485435485839844
-926.7578125,-764.6484375,-174.31640625,-867.67578125,89.84375,4.489349603652954
-1000.0,-1000.0,48.33984375,-998.53515625,528.3203125,4.4932639598846436
674.31640625,403.3203125,-600.09765625,699.21875,-514.6484375,4.497178316116333
992.67578125,974.609375,-814.94140625,-987.3046875,-1000.0,4.501092433929443
-654.78515625,-576.66015625,-334.47265625,-712.890625,-67.87109375,4.505006551742554
-1000.0,-1000.0,116.2109375,-1000.0,266.11328125,4.508920669555664
354.4921875,-330.078125,-436.03515625,635.7421875,-212.40234375,4.512834787368774
-938.4765625,930.17578125,-884.27734375,-890.13671875,-1000.0,4.516748905181885
-435.05859375,-170.8984375,-540.52734375,-423.33984375,-642.08984375,4.520649671554565
-1000.0,-1000.0,32.71484375,-1000.0,137.6953125,4.524550437927246
-497.0703125,-811.5234375,-276.3671875,136.23046875,143.5546875,4.528451204299927
979.98046875,741.69921875,-864.74609375,-812.01171875,-847.65625,4.532351732254028
259.27734375,580.078125,-682.6171875,314.453125,-949.70703125,4.536252498626709
-1000.0,-1000.0,-4.8828125,-1000.0,509.27734375,4.54015326499939
-920.8984375,-997.0703125,9.765625,-700.68359375,972.16796875,4.54405403137207
673.828125,622.55859375,-710.9375,929.6875,-498.046875,4.54795503616333
909.66796875,951.66015625,-839.35546875,893.5546875,-1000.0,4.551855802536011
-849.12109375,-695.3125,-247.0703125,-789.55078125,21.97265625,4.555756568908691
-1000.0,-1000.0,169.43359375,-1000.0,862.79296875,4.559657573699951
682.12890625,259.765625,-522.94921875,676.26953125,-94.7265625,4.563558340072632
983.3984375,978.02734375,-945.3125,-989.2578125,-1000.0,4.567445993423462
-640.625,-517.578125,-389.6484375,-699.70703125,-222.16796875,4.571333646774292
-1000.0,-1000.0,205.56640625,-1000.0,707.03125,4.575221300125122
212.890625,-485.83984375,-423.828125,539.55078125,-161.62109375,4.579109191894531
-909.1796875,903.80859375,-953.61328125,-854.98046875,-1000.0,4.58299708366394
-321.77734375,19.53125,-529.78515625,-300.78125,-365.234375,4.58688497543335
-1000.0,-1000.0,177.734375,-1000.0,938.4765625,4.590772867202759
-643.06640625,-864.74609375,-169.43359375,-101.07421875,458.984375,4.594660758972168
919.43359375,708.984375,-854.00390625,-858.3984375,-971.6796875,4.598548889160156
511.71875,736.328125,-695.3125,545.8984375,-870.1171875,4.6024370193481445
-1000.0,-941.40625,81.0546875,-1000.0,720.703125,4.606325149536133
-958.984375,-1000.0,18.06640625,-822.75390625,594.7265625,4.6102135181427
658.69140625,583.49609375,-752.9296875,845.21484375,-875.48828125,4.614088535308838
978.515625,971.19140625,-825.68359375,976.5625,-968.75,4.617963790893555
-739.74609375,-646.97265625,-288.57421875,-712.40234375,90.8203125,4.6218390464782715
-1000.0,-1000.0,99.609375,-1000.0,249.51171875,4.625714540481567
600.5859375,91.796875,-555.17578125,675.29296875,-687.01171875,4.629590034484863
980.95703125,979.00390625,-885.25390625,-977.5390625,-1000.0,4.633465766906738
-622.0703125,-430.17578125,-404.296875,-651.85546875,24.90234375,4.637341260910034
-1000.0,-1000.0,78.125,-1000.0,541.9921875,4.641217231750488
-30.2734375,-626.46484375,-410.64453125,414.55078125,-202.63671875,4.645092964172363
-922.36328125,854.4921875,-846.19140625,-827.63671875,-1000.0,4.648968935012817
-187.01171875,232.421875,-591.30859375,-132.32421875,-787.59765625,4.6528449058532715
-1000.0,-1000.0,42.96875,-1000.0,545.8984375,4.656721115112305
-734.86328125,-910.15625,-83.0078125,-339.84375,702.63671875,4.660654783248901
848.6328125,684.08203125,-750.0,-928.7109375,-785.64453125,4.664588451385498
722.16796875,846.19140625,-751.46484375,692.3828125,-1000.0,4.668522119522095
-982.91015625,-844.23828125,-190.4296875,-946.2890625,104.4921875,4.672455549240112
-989.2578125,-1000.0,-17.08984375,-914.0625,465.8203125,4.67638897895813
665.0390625,510.25390625,-668.9453125,777.83203125,-512.20703125,4.680322170257568
-997.0703125,976.07421875,-864.74609375,998.046875,-1000.0,4.684255361557007
-673.828125,-613.76953125,-325.1953125,-708.984375,-121.09375,4.688188552856445
-1000.0,-1000.0,148.92578125,-1000.0,563.4765625,4.692121744155884
489.2578125,-118.65234375,-396.97265625,660.15625,385.25390625,4.696054697036743
-976.07421875,968.26171875,-868.1640625,-932.12890625,-864.2578125,4.6999876499176025
-535.64453125,-304.6875,-519.53125,-548.33984375,-585.9375,4.703920602798462
-1000.0,-1000.0,107.421875,-1000.0,611.81640625,4.707833766937256
-252.9296875,-732.421875,-238.76953125,300.78125,311.03515625,4.71174693107605
-949.21875,797.8515625,-857.421875,-808.59375,-963.37890625,4.715660095214844
54.19921875,432.6171875,-651.3671875,95.703125,-934.5703125,4.719573259353638
-1000.0,-1000.0,23.92578125,-1000.0,518.06640625,4.723486423492432
-830.56640625,-952.63671875,-52.24609375,-567.87109375,861.328125,4.727399587631226
768.06640625,659.1796875,-775.87890625,990.72265625,-732.421875,4.7313127517700195
830.56640625,920.41015625,-821.2890625,798.828125,-1000.0,4.7352259159088135
-910.64453125,-756.8359375,-136.71875,-867.67578125,571.2890625,4.739139080047607
-1000.0,-1000.0,86.42578125,-1000.0,848.6328125,4.743052005767822
674.8046875,415.0390625,-668.45703125,685.05859375,-738.28125,4.746965169906616
993.65234375,979.00390625,-886.23046875,-986.328125,-1000.0,4.750878095626831
-657.71484375,-575.1953125,-293.45703125,-710.44921875,395.01953125,4.754785060882568
-1000.0,-1000.0,166.9921875,-1000.0,642.578125,4.758691787719727
366.2109375,-309.08203125,-479.98046875,630.37109375,-466.30859375,4.762598752975464
-924.8046875,951.171875,-911.62109375,-891.11328125,-1000.0,4.766505479812622
-431.640625,-154.296875,-509.27734375,-429.6875,-294.43359375,4.770412445068359
-1000.0,-1000.0,2.9296875,-868.65234375,916.015625,4.774319171905518
-364.2578125,-707.51953125,-324.70703125,316.89453125,533.203125,4.778226137161255
-967.28515625,786.1328125,-829.58984375,-863.76953125,-902.34375,4.782132863998413
285.64453125,588.8671875,-591.796875,360.83984375,-332.51953125,4.78603982925415
-1000.0,-1000.0,53.7109375,-1000.0,860.3515625,4.789946556091309
-923.828125,-1000.0,-46.875,-726.07421875,686.03515625,4.793853521347046
683.59375,629.8828125,-727.5390625,916.50390625,-669.43359375,4.797760248184204
920.8984375,957.03125,-794.921875,895.01953125,-1000.0,4.801661014556885
-833.984375,-691.40625,-254.8828125,-793.45703125,-20.99609375,4.805561780929565
-1000.0,-1000.0,50.29296875,-1000.0,216.30859375,4.809462547302246
682.6171875,273.4375,-589.35546875,676.7578125,-675.29296875,4.813363313674927
985.3515625,986.81640625,-905.76171875,-990.234375,-1000.0,4.817264080047607
-644.04296875,-508.30078125,-339.84375,-697.265625,42.48046875,4.821164846420288
-1000.0,-1000.0,196.2890625,-1000.0,899.90234375,4.825065612792969
237.79296875,-480.46875,-386.71875,527.34375,297.36328125,4.8289666175842285
-897.4609375,914.0625,-862.3046875,-854.00390625,-875.9765625,4.832867383956909
-312.01171875,52.734375,-572.75390625,-302.24609375,-610.3515625,4.836768388748169
-1000.0,-1000.0,6.8359375,-1000.0,408.203125,4.84066915512085
-640.625,-866.69921875,-199.21875,-93.75,636.71875,4.844570159912109
923.828125,712.890625,-816.89453125,-856.4453125,-644.53125,4.8484649658203125
547.36328125,750.9765625,-745.1171875,540.0390625,-1000.0,4.852359771728516
-1000.0,-931.15234375,-140.13671875,-1000.0,275.390625,4.856254816055298
-964.35546875,-1000.0,-24.90234375,-830.078125,720.21484375,4.860149621963501
658.69140625,585.9375,-700.1953125,838.8671875,-707.51953125,4.864044666290283
987.79296875,973.14453125,-832.03125,975.09765625,-1000.0,4.867939710617065
-728.02734375,-643.5546875,-232.421875,-717.28515625,541.015625,4.871834754943848
-1000.0,-1000.0,159.1796875,-1000.0,909.1796875,4.875730037689209
604.98046875,85.9375,-518.06640625,675.29296875,-526.85546875,4.879625082015991
980.46875,983.88671875,-916.9921875,-979.00390625,-1000.0,4.883520126342773
-622.55859375,-416.9921875,-406.25,-648.92578125,-28.80859375,4.887415409088135
-1000.0,-1000.0,258.7890625,-1000.0,-928.22265625,4.891310691833496
-29.296875,-628.41796875,-302.734375,397.94921875,360.3515625,4.895203113555908
-918.45703125,855.95703125,-918.9453125,-827.1484375,-1000.0,4.89909553527832
-178.22265625,250.48828125,-596.19140625,-127.9296875,-625.48828125,4.9029881954193115
-1000.0,-1000.0,68.84765625,-1000.0,608.3984375,4.906880617141724
-733.3984375,-912.109375,-133.7890625,-357.91015625,286.62109375,4.910773277282715
848.6328125,684.08203125,-798.828125,-937.01171875,-951.66015625,4.914665937423706
734.86328125,854.98046875,-725.09765625,708.984375,-781.73828125,4.918558597564697
-972.65625,-839.35546875,-162.59765625,-935.05859375,543.9453125,4.9224512577056885
-991.69921875,-1000.0,-33.69140625,-921.875,413.57421875,4.926344156265259
666.015625,522.94921875,-678.22265625,773.4375,-847.16796875,4.93023681640625
-997.0703125,976.07421875,-791.50390625,999.51171875,-919.921875,4.93412971496582
-673.828125,-614.74609375,-278.80859375,-709.47265625,467.28515625,4.938022613525391
-1000.0,-1000.0,132.8125,-1000.0,517.578125,4.941906452178955
489.2578125,-113.28125,-484.86328125,660.64453125,-547.8515625,4.9457902908325195
-972.16796875,973.6328125,-906.25,-934.5703125,-1000.0,4.949674129486084
-531.73828125,-295.8984375,-463.8671875,-547.8515625,-275.390625,4.9535582065582275
-1000.0,-1000.0,74.70703125,-1000.0,770.99609375,4.957442283630371
-243.1640625,-731.4453125,-336.42578125,286.62109375,431.15234375,4.961326360702515
-942.87109375,800.78125,-783.69140625,-810.05859375,-863.28125,4.965210437774658
73.2421875,448.2421875,-609.86328125,89.35546875,-809.08203125,4.969094753265381
-1000.0,-1000.0,-61.5234375,-1000.0,262.6953125,4.9729790687561035
-832.51953125,-954.58984375,-90.33203125,-582.51953125,343.26171875,4.976863384246826
768.5546875,660.64453125,-751.953125,983.3984375,-758.7890625,4.980747938156128
838.37890625,925.29296875,-804.6875,802.24609375,-1000.0,4.984632253646851
-902.34375,-752.9296875,-226.5625,-870.1171875,97.16796875,4.98853611946106
-1000.0,-1000.0,62.5,-1000.0,644.04296875,4.9924399852752686
675.78125,419.921875,-615.72265625,691.89453125,-412.109375,4.996343612670898
992.67578125,984.86328125,-906.25,-988.28125,-1000.0,5.000247478485107
-656.25,-579.1015625,-377.44140625,-708.49609375,-149.90234375,5.004151344299316
-1000.0,-1000.0,171.38671875,-1000.0,918.9453125,5.008054971694946
357.421875,-230.46875,-418.45703125,616.2109375,84.47265625,5.011958837509155
-930.17578125,976.07421875,-909.66796875,-895.01953125,-1000.0,5.015862703323364
-422.36328125,-149.90234375,-543.9453125,-423.828125,-574.70703125,5.019766569137573
-1000.0,-1000.0,137.6953125,-1000.0,840.33203125,5.023670434951782
-479.98046875,-812.98828125,-136.71875,74.21875,548.33984375,5.027574300765991
992.67578125,749.51171875,-855.46875,-824.70703125,-997.55859375,5.0314781665802
318.84765625,619.62890625,-701.171875,320.80078125,-898.4375,5.03539776802063
-1000.0,-1000.0,-11.71875,-1000.0,548.33984375,5.039317607879639
-926.7578125,-1000.0,-53.22265625,-731.93359375,528.3203125,5.0432374477386475
678.7109375,626.953125,-754.39453125,904.296875,-867.67578125,5.047157049179077
923.33984375,958.0078125,-805.17578125,901.3671875,-969.7265625,5.051076650619507
-832.03125,-688.96484375,-191.89453125,-790.0390625,619.140625,5.0549962520599365
-1000.0,-1000.0,116.2109375,-1000.0,-979.4921875,5.058915853500366
683.10546875,267.578125,-592.7734375,677.24609375,-569.82421875,5.062835454940796
983.3984375,984.375,-881.34765625,-991.69921875,-1000.0,5.066755056381226
-640.625,-509.27734375,-278.80859375,-692.87109375,492.1875,5.070674419403076
-1000.0,-1000.0,221.19140625,-1000.0,-910.15625,5.074594020843506
209.47265625,-488.76953125,-426.26953125,503.41796875,91.796875,5.0785133838653564
-904.296875,909.66796875,-888.18359375,-852.05078125,-979.4921875,5.082429885864258
-310.546875,51.7578125,-480.95703125,-286.1328125,96.19140625,5.086346626281738
-1000.0,-1000.0,56.640625,-1000.0,791.015625,5.090263366699219
-639.6484375,-862.3046875,-258.30078125,-153.80859375,79.58984375,5.09417986869812
917.48046875,707.03125,-826.171875,-875.9765625,-933.59375,5.0980963706970215
458.984375,659.1796875,-692.3828125,457.51953125,-902.34375,5.102012872695923
-1000.0,-959.47265625,-63.4765625,-1000.0,635.7421875,5.105929613113403
-949.70703125,-1000.0,-7.32421875,-823.2421875,666.9921875,5.109845876693726
649.90234375,574.70703125,-660.64453125,823.73046875,-785.15625,5.113762378692627
993.65234375,978.02734375,-804.19921875,977.5390625,-1000.0,5.117678880691528
-721.6796875,-641.11328125,-311.5234375,-720.703125,-60.05859375,5.12159538269043
-1000.0,-1000.0,86.42578125,-1000.0,367.67578125,5.125511646270752
600.5859375,82.03125,-510.25390625,675.78125,-356.93359375,5.129443645477295
982.421875,986.328125,-881.34765625,-980.95703125,-1000.0,5.133375644683838
-636.23046875,-416.015625,-485.3515625,-663.0859375,-433.59375,5.137307405471802
-1000.0,-1000.0,66.40625,-1000.0,508.30078125,5.141239404678345
-11.71875,-625.0,-311.03515625,410.64453125,332.51953125,5.145171165466309
811.5234375,732.91015625,-794.921875,940.91796875,-937.98828125,5.149102687835693
-275.390625,204.1015625,-583.49609375,-223.14453125,-681.15234375,5.153034448623657
-1000.0,-1000.0,28.3203125,-1000.0,747.55859375,5.156965970993042
-762.6953125,-925.78125,-0.9765625,-372.55859375,957.03125,5.160897254943848
853.515625,684.5703125,-735.3515625,-925.78125,-580.56640625,5.164828777313232
741.69921875,861.81640625,-773.4375,696.2890625,-1000.0,5.168760061264038
-968.26171875,-831.54296875,-161.62109375,-938.96484375,486.328125,5.172691345214844
-993.1640625,-1000.0,-33.203125,-935.546875,697.265625,5.176607847213745
666.50390625,513.671875,-691.40625,753.90625,-733.88671875,5.1805243492126465
-997.0703125,976.07421875,-884.27734375,-997.0703125,-1000.0,5.184440612792969
-673.828125,-613.28125,-300.78125,-710.44921875,166.50390625,5.18835711479187
-1000.0,-1000.0,175.78125,-1000.0,973.6328125,5.192273378372192
485.83984375,-125.48828125,-469.23828125,658.69140625,-131.8359375,5.196189641952515
-968.75,972.65625,-919.921875,-929.19921875,-1000.0,5.200105905532837
-525.390625,-286.62109375,-422.36328125,-531.73828125,-133.30078125,5.204022169113159
-1000.0,-1000.0,201.66015625,-1000.0,855.46875,5.2079384326934814
-256.34765625,-741.2109375,-388.671875,260.25390625,-23.4375,5.211854696273804
-944.82421875,793.45703125,-908.69140625,-807.12890625,-1000.0,5.215770959854126
101.5625,453.125,-584.47265625,133.30078125,-368.1640625,5.219686985015869
-1000.0,-1000.0,-20.01953125,-1000.0,728.02734375,5.223591566085815
-841.30859375,-956.54296875,-120.1171875,-604.4921875,306.640625,5.227496147155762
763.671875,657.2265625,-760.7421875,978.02734375,-810.546875,5.231400489807129
845.703125,929.6875,-778.80859375,809.08203125,-1000.0,5.235305070877075
-896.484375,-747.0703125,-211.42578125,-863.28125,197.265625,5.2392096519470215
-1000.0,-1000.0,48.828125,-1000.0,845.703125,5.243114233016968
676.26953125,413.0859375,-597.65625,681.640625,-481.93359375,5.247018814086914
992.67578125,981.93359375,-790.0390625,-986.81640625,-1000.0,5.250923156738281
-656.25,-567.87109375,-349.12109375,-708.0078125,-36.62109375,5.2548277378082275
-1000.0,-1000.0,74.21875,-1000.0,514.6484375,5.258732318878174
355.95703125,-333.0078125,-426.7578125,610.3515625,-50.78125,5.26263689994812
-929.19921875,944.3359375,-820.3125,-892.08984375,-1000.0,5.266541481018066
-419.921875,-121.58203125,-509.27734375,-416.50390625,-652.34375,5.2704315185546875
-1000.0,-1000.0,9.27734375,-1000.0,253.90625,5.274321556091309
-489.74609375,-814.94140625,-305.17578125,66.89453125,205.56640625,5.278211832046509
989.2578125,746.58203125,-868.65234375,-825.68359375,-878.90625,5.282102108001709
332.03125,630.859375,-703.125,326.171875,-930.6640625,5.28599214553833
-1000.0,-1000.0,-39.0625,-1000.0,550.29296875,5.28988242149353
-930.17578125,-1000.0,-7.32421875,-723.6328125,-947.75390625,5.29377293586731
675.29296875,625.9765625,-707.03125,910.15625,-368.65234375,5.29766321182251
930.6640625,960.9375,-833.0078125,903.80859375,-1000.0,5.30155348777771
-824.21875,-684.08203125,-269.04296875,-784.66796875,78.125,5.305444002151489
-1000.0,-1000.0,137.20703125,-1000.0,854.98046875,5.3093345165252686
683.59375,257.8125,-545.8984375,677.734375,-353.515625,5.313225030899048
983.3984375,988.76953125,-935.05859375,-992.1875,-1000.0,5.317174911499023
-641.11328125,-498.046875,-401.85546875,-692.3828125,-180.17578125,5.321124792098999
-1000.0,-1000.0,191.89453125,-1000.0,958.49609375,5.3250744342803955
204.58984375,-491.2109375,-407.71484375,500.48828125,77.1484375,5.329024076461792
-898.92578125,912.59765625,-941.89453125,-852.5390625,-1000.0,5.332973480224609
-294.921875,74.70703125,-531.25,-289.0625,-438.4765625,5.336922883987427
-1000.0,-1000.0,167.96875,-1000.0,930.6640625,5.340872049331665
-648.4375,-872.55859375,-190.4296875,-157.71484375,498.53515625,5.344821214675903
918.9453125,708.984375,-858.88671875,-873.53515625,-979.98046875,5.3487701416015625
576.171875,766.11328125,-675.29296875,560.05859375,-872.0703125,5.352719068527222
-1000.0,-919.921875,9.765625,-1000.0,695.80078125,5.356667995452881
-968.26171875,-1000.0,1.953125,-839.35546875,654.78515625,5.360616683959961
658.69140625,581.54296875,-729.00390625,829.58984375,-875.0,5.364547967910767
993.65234375,975.09765625,-809.5703125,982.421875,-913.57421875,5.368479490280151
-715.8203125,-639.16015625,-240.234375,-710.9375,608.88671875,5.372410774230957
-1000.0,-1000.0,103.515625,-1000.0,638.671875,5.376342058181763
594.7265625,70.80078125,-542.48046875,675.29296875,-620.1171875,5.380273103713989
981.93359375,986.81640625,-879.39453125,-977.5390625,-1000.0,5.384204149246216
-623.046875,-403.3203125,-406.25,-640.625,16.6015625,5.388135194778442
-1000.0,-1000.0,92.7734375,-1000.0,738.28125,5.392066240310669
-36.1328125,-638.671875,-416.9921875,378.41796875,-77.63671875,5.395997047424316
-911.62109375,854.00390625,-840.8203125,-826.171875,-1000.0,5.399927854537964
-127.44140625,286.62109375,-578.61328125,-117.67578125,-691.40625,5.403858661651611
-1000.0,-1000.0,-13.671875,-1000.0,420.8984375,5.407789468765259
-744.62890625,-918.9453125,-137.20703125,-382.32421875,344.7265625,5.41170597076416
845.21484375,682.12890625,-768.5546875,-941.89453125,-871.09375,5.4156224727630615
747.55859375,866.69921875,-750.0,698.73046875,-974.609375,5.419538974761963
-963.37890625,-825.68359375,-197.265625,-942.87109375,211.42578125,5.423455476760864
-994.62890625,-1000.0,-12.6953125,-934.08203125,682.6171875,5.427371978759766
667.48046875,506.34765625,-632.32421875,754.39453125,-426.26953125,5.431288242340088
-997.55859375,978.02734375,-834.9609375,-997.0703125,-1000.0,5.435204744338989
-673.33984375,-610.83984375,-310.546875,-709.9609375,236.328125,5.4391210079193115
-1000.0,-1000.0,165.52734375,-1000.0,-991.2109375,5.443037271499634
481.4453125,-128.90625,-391.6015625,658.69140625,472.65625,5.446953535079956
-963.8671875,978.515625,-864.2578125,-929.19921875,-826.171875,5.450869798660278
-514.16015625,-269.04296875,-537.59765625,-534.1796875,-622.0703125,5.454786062240601
-1000.0,-1000.0,75.1953125,-1000.0,626.46484375,5.458697080612183
