0.5801314804954915,0.22752960006851186,0.10919712743984988,0.059845138528491236,0.02329665346765566
0.5797823191213218,0.2276248811333521,0.10934216998924397,0.05986855424855632,0.023382075507525815
0.5816063808000164,0.22693835261283635,0.10845159319728881,0.06011289917457484,0.022890774215283523
0.5832584571042632,0.22567997555605931,0.10718905840168388,0.06094551284648112,0.022926996091512584
0.5837020756470926,0.22503880331672615,0.10665343739999576,0.06139198731349221,0.023213696322693336
0.5846048476509464,0.22369586669981817,0.10566488280909506,0.06220075481249674,0.023833648027643758
0.5875225177000168,0.2208681589473782,0.1039018500838502,0.06333906070225172,0.02436841256650307
0.5932637040509355,0.2172200996603609,0.10229132130479666,0.0635194360756475,0.023705438908259324
0.6004784785517567,0.2136165774743367,0.10162301572488902,0.06192263221572137,0.02235929603329615
0.6087992170067055,0.2094074699461437,0.1019639241775872,0.05839301972708376,0.02143636914247992
0.6156171914638062,0.20516894473641012,0.10318614253449579,0.054447501805436824,0.02158021945985092
0.6190266535761717,0.2026712511003556,0.10429390620711096,0.052355459501362965,0.021652729614998808
0.6203527488676791,0.20163092296369892,0.10486484454036626,0.05168590896512792,0.02146557466312774
0.6211914613286483,0.20079948732363334,0.10532374499660495,0.05140722097256951,0.02127808537854391
0.6218012720444536,0.19968020701922723,0.10584597852970795,0.05140096356428413,0.021271578842327096
0.6217825497839087,0.19975329345337903,0.10581755361547995,0.0513854709501943,0.02126113219703808
0.6213721091237152,0.20091239047334192,0.1053921206766083,0.05105142769308621,0.021271952033248425
0.6209541203867648,0.20149788080924638,0.1051734067928447,0.050903733346310744,0.021470858664833305
0.6208553521825224,0.20159951740825088,0.10513955974464267,0.05089057109229781,0.021514999572286315
0.6207713627597531,0.20169322338511067,0.10512039497912141,0.050893809806246255,0.021521209069768503
0.6208812390381664,0.201516345030916,0.1051268109102491,0.050870571797826766,0.021605033222841914
0.6211001467960954,0.20096218816267922,0.10506550906719529,0.050835145588806384,0.02203701038522362
0.6213232378523473,0.2004706370360057,0.10495376419296105,0.05093083560457482,0.02232152531411102
0.6215778068105174,0.20024925055128492,0.10487023988647425,0.0510899928634217,0.022212709888301534
0.6218728993034115,0.20017921793233953,0.10480194909026862,0.051248380707484414,0.02189755296649581
0.6222537956983006,0.20022075761171856,0.104688151725517,0.05142267136522817,0.02141462359923573
0.6223210154030949,0.20035751258735546,0.1045854900796661,0.05140565405665213,0.021330327873231476
0.6222912599445283,0.20041817869128664,0.10456387681015152,0.051345975970742544,0.02138070858329103
0.6221672241832413,0.20065926554337007,0.10452627064635318,0.051080628143953054,0.021566611483082244
0.6220277629396986,0.2009605436034625,0.10451132731863841,0.05080542747868196,0.021694938659518413
0.6219621165792194,0.2011326366682792,0.10451125561694428,0.050694486111325925,0.021699505024231246
0.6211561732291841,0.20266918553098417,0.10452366934081438,0.05019657003052935,0.02145440186848794
0.6188627433327593,0.20509648655797172,0.10450100531628724,0.05033737753431048,0.021202387258671393
0.6167987564912165,0.2067773246739034,0.10443461422777064,0.05089897142587044,0.021090333181238968
0.6155534777631364,0.20786340984457155,0.1043540872335243,0.05129537855398248,0.02093364660478514
0.6144401266117775,0.20900717685761333,0.10421541602412472,0.05158800627533636,0.020749274231148054
0.6137537859228361,0.2098073104939973,0.1040641844499442,0.051677145080373424,0.020697574052849096
0.613753785922836,0.2098073104939973,0.10406418444994416,0.051677145080373424,0.020697574052849096
0.6134920064861934,0.2102104398566313,0.10392050485275361,0.05163817412171036,0.02073887468271132
0.6128104736273813,0.21136132541420224,0.10341961591185768,0.05155940545884372,0.020849179587714987
0.6115563826261374,0.2135806382932469,0.10231522887458305,0.05163912161437536,0.020908628591657246
0.6095882667314266,0.21695054422357976,0.10049312488181,0.052210628306005966,0.020757435857177656
0.6081951751848903,0.21936082019683947,0.09915431092404323,0.05276727635403694,0.020522417340190034
0.60745351373699,0.22087655458598013,0.09833823983856553,0.05297689607330601,0.020354795765158296
0.6066519782532902,0.22274676935993515,0.09739160178141008,0.05287529157508848,0.020334359030276156
0.6052531386720243,0.22558732701588732,0.09609770968250704,0.05218919443317786,0.020872630196403348
0.603606114625575,0.22833119720619108,0.09516203046966445,0.0512319785844468,0.021668679114122534
0.6025638873056894,0.2302048737605778,0.09492974686939222,0.05054851692936405,0.021752975134976593
0.6018795325582479,0.23168117949000105,0.09519045921169833,0.050059102473984825,0.021189726266067813
0.6015854399619572,0.23222174021999248,0.09551930699350188,0.04985525082478779,0.020818261999760675
0.6017206317235255,0.2320410326669367,0.09526211647169222,0.05001167143722662,0.020964547700618917
0.6018718870062852,0.2319156089776617,0.09472975646191673,0.05042494721684138,0.02105780033729504
0.6019371082404162,0.2319659222990157,0.09416287807037163,0.050918058549426916,0.021016032840769566
0.6018937154238662,0.2322870871415531,0.09325606098894348,0.05168360745203978,0.020879528993597535
0.601851966514534,0.2325431425805084,0.09286972910620772,0.051928304168842344,0.02080685762990747
0.6017978150171261,0.2319127819939575,0.0934289826710871,0.05187286107478258,0.020987559243046617
0.6017884943585123,0.23185298349942915,0.09346407767907704,0.05189795969283821,0.020996484770143067
0.6017796585706678,0.23246789545237645,0.09320474532055922,0.051466777718283806,0.021080922938112784
0.6019871132730934,0.2309461769239532,0.09362277291219603,0.05271572157438494,0.020728215316372575
0.6023226995592953,0.22802507969585625,0.09401806886906017,0.054986740281299656,0.020647411594488407
0.6028744437591259,0.22470959752977618,0.09411393429452482,0.057029376455913945,0.02127264796065907
0.6047778464069135,0.21976886706296989,0.09390593989878566,0.05903467154476051,0.022512675086570535
0.60942219320527,0.21345539495618693,0.09336147765558532,0.06026615025238567,0.023494783930572177
0.6167566693832418,0.20687882229255003,0.09257181386215134,0.06029690127194213,0.02349579319011466
0.625186814017213,0.20075512283447383,0.09159246208379276,0.05939494169813831,0.023070659366382095
0.6356957939053446,0.19308983957944156,0.09007483087797497,0.05786718805476481,0.023272347582474213
0.6463839798438221,0.18426971641473777,0.08820755617847285,0.05663660591260636,0.024502141650360916
0.6544789070670031,0.17805632235689722,0.08694244702792209,0.05599199069231944,0.0245303328558582
0.6622457013244105,0.17349506444020732,0.08610063816864585,0.05510417704875616,0.023054419017980075
0.6714984521308822,0.16857717279738987,0.0853135617567705,0.05328190246162417,0.021328910853333185
0.6788375456193848,0.16404369246214043,0.08469066097401283,0.05081281129563827,0.021615289648823522
0.6835425968349833,0.16072782134093416,0.08433348111715848,0.04849968627747312,0.022896414429450875
0.686607574887938,0.15888187958583105,0.08423614789771107,0.046995528648698735,0.0232788689798211
0.6895031343769197,0.1575396248396107,0.08426638987525979,0.04594998872454954,0.022740862183660223
0.6926397472442771,0.15600798001194174,0.08435693130953055,0.0453205947677839,0.021674746666466686
0.6932327116482034,0.15551832700117554,0.0843630349425271,0.045358633198606474,0.021527293209487514
0.6919213263081407,0.15757199572220765,0.08451981266884995,0.04463173229566735,0.021355133005134492
0.6893817242685123,0.16090222963455575,0.0851131069679632,0.04327402105720486,0.021328918071763913
0.6865209501475441,0.16309107618524013,0.08576955824384652,0.04252357136649044,0.022094844056878813
0.684211963525086,0.16448880005732838,0.08640577745127194,0.04223699197982071,0.022656466986493127
0.6816981004541633,0.16606136645120392,0.0874310590023958,0.0423030950574596,0.02250637903477731
0.679391313836634,0.167549674510837,0.08876477419910411,0.04282760057911313,0.021466636874311752
0.6775847373458412,0.1684649380381862,0.08989519353956427,0.04338119779724966,0.020673933279158507
0.6759240316804338,0.16892835107060242,0.09077359416099609,0.04373353246680053,0.020640490621167077
0.6743183645628731,0.16912908042462935,0.09150915174533993,0.04389672856341183,0.021146674703745885
0.6729851038142806,0.16921772676501298,0.09219780174501911,0.04394827910292765,0.02165108857275971
0.6717702162167326,0.1693075267788828,0.09316245804674927,0.044012836611041106,0.02174696234659428
0.6707256338862055,0.1693684324056088,0.09450343412530834,0.04427744722059288,0.021125052362284503
0.6694302624294627,0.1691954079570447,0.09603492076492917,0.044897291511005175,0.020442117337558213
0.6680739736125652,0.1687938513375265,0.09708556940900637,0.04551941512116742,0.020527190519734666
0.6668328569289064,0.16826627670861974,0.09789729887906483,0.04603143810216877,0.020972129381240316
0.6649543855366422,0.1670311808591213,0.09944687755828031,0.04685119815344258,0.021716357892513586
0.6635683497244282,0.16520418227451947,0.10158640923385857,0.047653069352692576,0.02198798941450112
0.663091035622474,0.1630803514621163,0.1037929335037233,0.04792830985141381,0.02210736956027256
0.6633959352784787,0.16121197671835072,0.10532560543157841,0.04733531058441202,0.022731171987180113
0.664403180212409,0.16012730863103275,0.10599505937230118,0.046353650984282874,0.02312080079997423
0.6668585017480966,0.15900726225875983,0.10646519605143458,0.044755335046188914,0.022913704895520196
0.6726271466128152,0.15693495316858888,0.10673572070636497,0.042262593635790685,0.021439585876440393
0.6784060042314148,0.15398931834680554,0.10615885553497646,0.041372588312003446,0.02007323357479959
0.6810622939082938,0.15117765576383604,0.10488374834194962,0.04247176618819557,0.02040453579772528
0.6820269393848278,0.14846890189837705,0.10315082646164449,0.04442149575994418,0.021931836495206435
0.6822430809083786,0.14801654148708748,0.10278576985585454,0.04477791055759554,0.02217669719108384
0.6815615947201535,0.14847213424709638,0.10325123572458449,0.0444808235099408,0.02223421179822475
0.6883607893320228,0.14565312750213136,0.09990790915585154,0.04597066792481449,0.020107506085179982
0.6967592020490863,0.14166858204649344,0.09527767193005025,0.048067101225499446,0.01822744274887061
0.7000679792217559,0.13971726531594744,0.09312815375359934,0.04874498588022954,0.018341615828467783
0.7005442588481061,0.1394548917415313,0.09284398124809591,0.04871907494665212,0.018437793215614395
0.7012096848797598,0.13915548387663973,0.09252746739108118,0.04852730565791924,0.018580058194600107
0.7053557856280335,0.13749105745712245,0.09094570258833273,0.046919943378013945,0.01928751094849752
0.6723470181032409,0.08689860948130516,0.08832910666035627,0.09364436195729456,0.05878090379780319
0.6782877378976474,0.08627517784154132,0.07995904906301868,0.0968623559658052,0.05861567923198729
0.6857599803577233,0.0859888393685641,0.07341548345722472,0.10060831964686764,0.05422737716962043
0.6925574495605669,0.08580858299127019,0.06901505511890832,0.10296261020652883,0.04965630212272602
0.701057652718225,0.08517739883904847,0.06305611066094015,0.10496513974428913,0.0457436980374973
0.706304214927873,0.08389822714821656,0.057241613910029486,0.1054868362485815,0.047069107765299475
0.709006290370176,0.08270650844481363,0.053536922872627464,0.10466727405346983,0.05008300425891301
0.7135043040687169,0.0813108483571786,0.04999245849905434,0.10261469273757123,0.05257769633747898
0.7241147179652825,0.07899641011278963,0.045341645392175535,0.09831774775814267,0.053229478771609516
0.7383140743801251,0.07591869021314047,0.04138855180711906,0.09322994944655193,0.05114873415306345
0.7491705287914666,0.07303021124936128,0.03967118111038136,0.08965310313767474,0.04847497571111608
0.7557902669836203,0.0708903655704962,0.039415843019690186,0.08755834035096421,0.04634518407522912
0.7597496145420877,0.069347160034141,0.039643710927423505,0.08625268222682643,0.045006832269521346
0.7625115650614684,0.06779524650062854,0.04005687870306157,0.08517712816358852,0.04445918157125298
0.7639169831270988,0.0662853696479769,0.040515112886536454,0.08443698089786711,0.04484555344052085
0.7644654805215679,0.06516818309669939,0.04086484710341867,0.08411419198171684,0.04538729729659739
0.7652851157263358,0.0634889841688845,0.04142474560397323,0.08398487396156838,0.04581628053923795
0.7668019600433257,0.06102271018746372,0.0423472565737651,0.08437503742900723,0.04545303576643829
0.7676559040420059,0.059915787852266374,0.042782032619851924,0.08469627539988012,0.0449500000859956
0.767251311771758,0.06034539011668394,0.04263322444884074,0.08460473064388911,0.0451653430188281
0.7678316543294943,0.0596466843018621,0.0428184236540833,0.08466132390097571,0.045041913813584626
0.7686981205105708,0.057724878543767275,0.043209770236735764,0.08481378530796012,0.045553445400965877
0.7691239133848995,0.0563018560430961,0.043450459320389816,0.08507062473501933,0.04605314651659541
0.769451753861598,0.0557636400873262,0.04352408053701205,0.08520880714757742,0.04605171836648622
0.7700752951378589,0.05514099087056347,0.043577457372576324,0.0853400385183443,0.04586621810065712
0.7712000325007814,0.054031810328979135,0.04359990140312508,0.08535865176593366,0.04580960400118067
0.7719911667519848,0.053241488297101375,0.04356252229717903,0.08508113819504531,0.046123684458689605
0.7734106798777173,0.0523837648201976,0.043478486360640015,0.084305966608465,0.04642110233298019
0.776530480141432,0.051331976668549655,0.04339161686924767,0.08265196576205519,0.04609396055871554
0.7792117836888047,0.05070813277616677,0.04344430558362358,0.08110547758069167,0.045530300370713345
0.7795567643731822,0.05067756739712193,0.04356743354631597,0.08044930896795946,0.04574892571542045
0.77930808545134,0.05083503460563876,0.043598202637605714,0.08037588964099521,0.04588278766442026
0.7793091016533134,0.05081140695413615,0.04359957796321643,0.08037790571973216,0.04590200770960191
0.7789712706772935,0.05042402292741529,0.04367725310058583,0.08043980643326125,0.046487646861444215
0.7783283677633337,0.049680321778900687,0.043941244003520494,0.08070436476671365,0.0473457016875314
0.77833981326981,0.04928980488722121,0.04414268352436441,0.08090074621797767,0.04732695210062669
0.7789764169607389,0.04860266787088856,0.044576070963955,0.08124421051278967,0.046600633691627875
0.7795161007309616,0.0480169648782513,0.044951084887018475,0.08142464450215406,0.04609120500161463
0.7792436934480296,0.048543885337743224,0.04466641874413878,0.08146197583235355,0.04608402663773499
0.7785711241486687,0.04991549269146462,0.04410839621368581,0.08209662375556975,0.0453083631906112
0.7772810794251697,0.0512729181472933,0.04370483586076271,0.08300997021083396,0.044731196355940334
0.7768504673129697,0.05157828951173044,0.043639078029144636,0.08318776356304,0.04474440158311526
0.7787781110552056,0.049871216086034294,0.04390191045197741,0.08292716590063419,0.04452159650614863
0.779022132803934,0.04695023053008309,0.04423827250394565,0.0843113220139374,0.04547804214809994
0.7782827954693657,0.045866337197376435,0.04433135714794964,0.08539900041775796,0.0461205097675504
0.7782173944441391,0.04572274116915216,0.04434102790069429,0.08558210785785261,0.04613672862816188
0.7785192526763638,0.04477698297089962,0.044426261843518194,0.08681724385861658,0.04546025865060186
0.7791089990984044,0.044184513293849925,0.04450803988209612,0.08738064277120469,0.044817804954444825
0.7794015402099085,0.04395505077882444,0.04454482187586809,0.08738535164986257,0.04471323548553644
0.7797148492698794,0.04368677709868997,0.044592332605028,0.08703483434067007,0.04497120668573247
0.7800720520443917,0.04342290898842631,0.0446662564109751,0.08630041719162801,0.04553836536457899
0.781023597127183,0.04307682173715134,0.04490958948789991,0.0847404926406549,0.04624949900711074
0.7822752907381727,0.04292463550215537,0.04537033193302553,0.08343273035426554,0.045997011472380625
0.7828151359122778,0.04300987155981411,0.045850400338518636,0.08312174563238209,0.045202846557007334
0.7828583723188975,0.04294731709005087,0.04573083259772026,0.0830591544037816,0.04540432358954968
0.7833072670177441,0.04206252738931608,0.04493817239042417,0.08249839774651148,0.04719363545600416
0.782056134964294,0.04072068726650126,0.04474779736553452,0.08323360522662784,0.04924177517704231
0.7818688356344788,0.04023931706641959,0.04492803755103824,0.08375207122662176,0.049211738521441596
0.7810945217512515,0.0406177338899733,0.04471074536339741,0.08357617111958586,0.050000827875791916
0.7816861153323343,0.040410173021268474,0.044835433907979304,0.08349729998833015,0.049570977750087813
0.7826569579331863,0.03978707223745734,0.04520123702513499,0.08298537427674539,0.049369358527475884
0.7827579916675507,0.03954608188662548,0.045338241140981575,0.08275459665029132,0.04960308865455106
0.7827944462684677,0.03870647188773256,0.04585048885921261,0.08210953573565685,0.05053905724893026
0.7827721718474335,0.037517919465955014,0.046713736271644345,0.08182789792527943,0.05116827448968775
0.7827721718474334,0.03751791946595503,0.04671373627164436,0.08182789792527945,0.051168274489687776
0.7824281684217074,0.03831200561534258,0.04608462460790501,0.081352324085445,0.051822877269600054
0.7824281684217075,0.03831200561534257,0.046084624607905,0.08135232408544499,0.05182287726960005
0.7822358268799358,0.03783278612815564,0.046405722087897,0.08165549910867329,0.05187016579533833
0.7824181966167131,0.0388879190910087,0.04573571650087703,0.08129349628667558,0.05166467150472566
0.7811967688384951,0.04022959273969702,0.0449730523002799,0.08165550819945575,0.05194507792207249
0.7823823867794624,0.0392852614361894,0.0454571272717163,0.08089028887671303,0.05198493563591883
0.7828070723378145,0.037090178936499955,0.046621536538293644,0.07885333555355266,0.054627876633839355
0.7819510521442702,0.03576735803090159,0.04745513732050004,0.07788172743039454,0.05694472507393361
0.7821665268763783,0.03543380926425024,0.047720053708042796,0.07773797695924785,0.056941633192080766
0.7822551032557739,0.035412645104756654,0.047738844077447905,0.07773689842812904,0.05685650913389239
0.7814625445399354,0.03553716364094879,0.04768893403924233,0.07770899336465478,0.05760236441521876
0.7804560676854753,0.03583043637846617,0.047972477311040936,0.07771786473325375,0.05802315389176386
0.7804028880892554,0.036250194399260825,0.04907943584926769,0.07792563085382177,0.05634185080839422
0.7802393364992535,0.03650139315338133,0.05032035473994285,0.07801690463762218,0.05492201096980021
0.7802393364992534,0.03650139315338132,0.050320354739942834,0.07801690463762213,0.0549220109698002
0.7806440506683939,0.036509402997724844,0.04975834741341761,0.07831264211011574,0.05477555681034789
0.7802531598768364,0.036458734527449556,0.050433714056463665,0.07792318365209253,0.0549312078871579
0.7793976838797739,0.03628269509190531,0.05210686141045436,0.07735967318273082,0.0548530864351356
0.7793976838797739,0.03628269509190531,0.05210686141045436,0.07735967318273082,0.0548530864351356
0.7800446650740972,0.03661887215867113,0.050601574920590725,0.07739958388783053,0.055335303958810485
0.780485054397286,0.03691919946755375,0.0497837012269013,0.07749679504979906,0.05531524985845971
0.7810158843554147,0.037465324467116645,0.048874402475626806,0.07780309729292346,0.05484129140891836
0.7802883043433962,0.03848769956496114,0.0479415644512262,0.07868012652323648,0.05460230511717992
0.7790096399649206,0.03908514938501988,0.047754394831486476,0.07919664281194434,0.05495417300662865
0.7794419062679852,0.0388174702110551,0.04771643985797086,0.0791330214692117,0.054891162193777085
0.7793008427585363,0.03811865593230848,0.04739001241138918,0.0797184226274759,0.05547206627029019
0.7791170228090072,0.03797922715920301,0.0472879844003842,0.07998183661206014,0.05563392901934537
0.7791501486116347,0.03801215533899234,0.047320433821797785,0.07989430711516887,0.055622955112406176
0.7786668626212954,0.037281408656272365,0.046444580368703706,0.08231516227069031,0.0552919860830382
0.7776736588732517,0.03643776451545247,0.04528992596986815,0.0855568482216814,0.05504180241974629
0.7770897020413802,0.03595554544032567,0.044517641227718785,0.08735518620275534,0.055081925087820095
0.7774019564053098,0.03559905103939132,0.04375602017260763,0.08820711211206182,0.05503586027062945
0.7789054330343506,0.03549069096273681,0.043106720467380746,0.08741648826149435,0.0550806672740375
0.7804679204477784,0.03564999062340882,0.042856992001367104,0.08558782752184953,0.055437269405596075
0.781556358383139,0.03580987688235167,0.04277498199447133,0.084215581120313,0.055643201619725025
0.7817702721336263,0.0358391054937261,0.04275999933612924,0.08399162895859617,0.0556389940779221
0.781075232263419,0.03575533313546303,0.04282588069721228,0.08455131993177303,0.05579223397213254
0.7817416833775106,0.03583938625898236,0.042719720999702164,0.08410860140947214,0.05559060795433268
0.78077922884291,0.03568413488461094,0.04307453092541447,0.08468931543944871,0.055772789907616076
0.779337780546682,0.03539280432999153,0.0446804891160793,0.08544360792208149,0.0551453180851657
0.779004743479907,0.03533125049332917,0.04654514879301976,0.08530629558849787,0.053812561645246164
0.7790831259465174,0.03540155988691516,0.04805555003864941,0.08456461195125646,0.05289515217666161
0.7790678986094588,0.03547130735164203,0.04880019882767885,0.08387190699882151,0.05278868821239905
0.7790593875066703,0.03548088681729552,0.04887052742110103,0.08377213525853848,0.052817062996394624
0.7785808969410306,0.03518451683258419,0.04737435400233629,0.08683464761781996,0.05202558460622907
0.7755524197823165,0.034675938222976106,0.045756145803587174,0.0918265724625654,0.05218892372855492
0.7762338750641606,0.03479188309752103,0.04594069251682686,0.09098087274846177,0.052052676573029755
0.7754650403088167,0.03573874662015995,0.04633159945161959,0.089030664169416,0.05343394944998786
0.7703574643368497,0.03662892882546795,0.046026300438751354,0.09146971493076313,0.05551759146816794
0.7710057138245331,0.03647902484240026,0.0461632038455239,0.09076266488971586,0.05558939259782691
0.7716252721775085,0.035897200862335894,0.04701495354167298,0.08804312148847346,0.057419451930008976
0.7716174470934674,0.03592775133826518,0.046951308419016624,0.08816235623274597,0.05734113691650478
0.7715695059653002,0.035957490915296236,0.04686777862582896,0.088240938698028,0.05736428579554664
0.7720860192873572,0.03566319914862452,0.04785794517216461,0.08799854182262226,0.05639429456923121
0.7720594667582797,0.035631035803820835,0.04796304044376315,0.08802173366879536,0.05632472332534087
0.774756702848963,0.036412457140433785,0.045844893130729154,0.08702103971628443,0.05596490716358959
0.782385799991671,0.038364864981276725,0.04159546766221646,0.08472674410398344,0.05292712326085238
0.7872375202876872,0.040348534579557,0.037992706901377654,0.08291704935161025,0.051504188879767925
0.7873541375409426,0.04046467391377344,0.03780373342319212,0.08280534015474665,0.051572114967345005
0.7853918506903761,0.03920826767778227,0.0397862181813847,0.08481258090156119,0.050801082548895614
0.7819318746838364,0.03829890673817156,0.041227106715888834,0.08712350477524525,0.05141860708685804
0.7806116218497829,0.038059598568152594,0.04161181994870296,0.08792026397666614,0.051796695656695306
0.7807437895924896,0.03810689100459057,0.04153494038434678,0.08775844330705786,0.05185593571151511
0.7793614808406865,0.03805079510891631,0.04169241499019411,0.0882157301292202,0.05267957893098298
0.7804241218867728,0.03816196892842107,0.041402066910958685,0.08758491842901671,0.05242692384483093
0.7818348835053786,0.03863068775275452,0.04019611377866723,0.0857836782010575,0.05355463676214221
0.7819164753403453,0.03880775393019543,0.03977212825420917,0.08544205205592106,0.054061590419329134
0.7819914532347406,0.03890929006396384,0.03955912727270597,0.08540607312650529,0.05413405630208423
0.7819914532347407,0.03890929006396384,0.03955912727270597,0.08540607312650529,0.05413405630208423
0.6482437734668718,0.07009646056160197,0.14497609927436697,0.09943696058236833,0.037246706114791146
0.6460130860090977,0.06833734943457997,0.15299747714524428,0.09775037152447995,0.03490171588659805
0.6462683821553792,0.06746739888464616,0.15978188110668884,0.09539663528572816,0.03108570256755764
0.6472462558642027,0.06724541158913527,0.16424170692960274,0.09210107582339605,0.02916554979366331
0.6488643572575573,0.06743838926605565,0.16619554469318026,0.0880597813441986,0.029441927439008007
0.6520323172319893,0.06808394557737898,0.1663942015175835,0.08282081774182933,0.030668717931219017
0.6566258803447993,0.0692278557628566,0.16474920129005902,0.07815864915873075,0.0312384134435543
0.662380558521482,0.0705086465728444,0.16228330837077756,0.07524918467472035,0.029578301860175682
0.6704868540027402,0.07213547421696852,0.15842777026289484,0.07266806336092782,0.0262818381564687
0.6783415475451088,0.07374513047343963,0.15326611042522778,0.07048252423430676,0.02416468732191688
0.6846688996724746,0.07502858641627184,0.14773998525956045,0.06845642290875402,0.02410610574293909
0.6913898649508563,0.07629797255182325,0.14091653316319325,0.06599553346407681,0.025400095870050335
0.698390445725478,0.07750800355595139,0.13346982274500102,0.06363464724710229,0.026997080726467323
0.7058908175370627,0.07865577586120205,0.12596148161009424,0.06194932880624655,0.027542596185394272
0.7135939776050491,0.07967428632437568,0.1188940191686754,0.06138926969956365,0.02644844720233641
0.7207188449091467,0.08044833205922339,0.11249878524686525,0.06200564324532077,0.024328394539443982
0.7265513793979256,0.08088142532071513,0.10652017762167239,0.0635725228702965,0.022474494789390332
0.7303576012896541,0.08089672981915036,0.1012817246519796,0.06546481146784325,0.02199913277137247
0.7328071279639107,0.08063038875165854,0.09738741367999956,0.06672625861849708,0.022448810985934004
0.7351328272897961,0.08032704361063493,0.09500553254845409,0.06692499596799045,0.022609600583124407
0.7381008234251276,0.08002481279086633,0.09337311454818874,0.06629367199046271,0.022207577245354635
0.7426085700684355,0.07955685893083538,0.09172810766299934,0.06466426326141823,0.02144220007631168
0.7470861612840775,0.07891160137120914,0.09033725770297642,0.06254670852723601,0.021118271114500913
0.7508354437906954,0.07806616794539085,0.08916553585579476,0.06047053520991508,0.021462317198203962
0.7538203038855076,0.07704530221074478,0.08819606168618488,0.058890998454146914,0.022047333763415815
0.7561130725760985,0.07601764522775135,0.08751568001144054,0.05813860207037078,0.02221500011433875
0.7589215045960614,0.07443107204715425,0.08681929383983758,0.05807298315630005,0.02175514636064676
0.7613683655596651,0.07237811123140728,0.0862912623234638,0.058971997590529866,0.02099026329493401
0.7626827732595458,0.07059353861490124,0.08609342912497095,0.05999148497044529,0.02063877403013677
0.7633454826597355,0.06962031413571824,0.08610833777454137,0.0603301713519203,0.020595694078084523
0.7636244930275196,0.06934071083952063,0.08614511315625144,0.06029906919912842,0.020590613777579796
0.7643881079881554,0.06876740896640474,0.08627909711119178,0.05997346244298709,0.020591923491261044
0.7657038214569801,0.06782314597064212,0.0865733310511418,0.059228051771530094,0.020671649749705763
0.7661060580778419,0.06751893808176307,0.08668275497070271,0.05900516902075474,0.020687079848937546
0.7652138290208801,0.068207567052437,0.08642579459874235,0.05933527697712514,0.020817532350815442
0.7647139065847585,0.0686617805908462,0.08626944925370308,0.05937566503558574,0.020979198535106335
0.7645076268887152,0.06900179479267082,0.08617501189242349,0.059266106747888084,0.02104945967830224
0.7641862993941198,0.07069983102355272,0.08583990566071587,0.05832095197709737,0.020953011944514342
0.763767495921156,0.07334519663075702,0.0855000374278187,0.056902709578178896,0.020484560442089315
0.7627024237000273,0.07570791175509278,0.08530370005904814,0.05612497181978034,0.020160992666051425
0.7615950821945171,0.07701540630505288,0.08522729591808689,0.05606119177082541,0.0201010238115175
0.7613919614382849,0.07719675483773986,0.08521910414454673,0.056093953510619035,0.020098226068809514
0.7615920574527081,0.07703074323672823,0.08522458038426468,0.05604796330986336,0.020104655616435915
0.7606658995054759,0.0777269160647051,0.08522047884859153,0.05624658807227458,0.02014011750895287
0.758764787446585,0.07890902374476387,0.08529118258550358,0.05657741167402483,0.020457594549122438
0.757915276660337,0.0794500544223197,0.08538578537225787,0.05668072294804795,0.020568160597037467
0.7576772279972949,0.07968921854620795,0.08546215646610975,0.05667997013235749,0.020491426858030005
0.7577114089987499,0.07957502918495558,0.08540995677873173,0.05670577702714958,0.02059782801041324
0.7575642821193082,0.07912323973592073,0.08516016929339842,0.0569611617689335,0.021191147082439035
0.7574291730562831,0.07890278402232374,0.08502698918476904,0.057252369216014266,0.02138868452060979
0.7574999701038269,0.07894058213415042,0.0850445547613147,0.05749528082261499,0.021019612178092836
0.7575684261868939,0.07914736855190928,0.08515399594842324,0.05757451155505343,0.020555697757720023
0.7575776630821583,0.07910590932102064,0.0851356040154445,0.057578924775075625,0.020601898806301002
0.7577794652159033,0.07886111675887922,0.08505514433765973,0.05763577849799256,0.02066849518956504
0.7582118132903792,0.07857082971243114,0.08499114116189496,0.0576607762752296,0.02056543956006519
0.7587077009911913,0.07831035126436825,0.08495256039241854,0.05760912497102755,0.02042026238099432
0.7596413052646236,0.07779231402170227,0.08489000548595634,0.05740359597052999,0.02027277925718797
0.7607714125063632,0.0769414624254821,0.0847888994929968,0.05709007981518261,0.020408145759975304
0.7612505161468586,0.07643332040898236,0.08472826260842158,0.057001675644545315,0.020586225191192055
0.7614523544521016,0.07618766722017338,0.08470089896820532,0.05702430556396749,0.020634773795552074
0.7618091078259921,0.07573087276408226,0.08465754642586223,0.057192059503487644,0.02061041348057582
0.7620509528058524,0.0753884447998565,0.08463164298067302,0.05737920888135643,0.020549750532261584
0.7627241754638363,0.07418035656603808,0.08457333316172365,0.05807632499010715,0.020445809818294924
0.7635831172447026,0.07179835683497182,0.08458886903072536,0.05924825050499074,0.02078140638460944
0.7643051633077164,0.06996414008693118,0.08477809248096638,0.059766547297356365,0.0211860568270297
0.7656303771779771,0.06816929950589332,0.08521520649159005,0.059709646143984545,0.021275470680554912
0.7683414542806678,0.06538129572869132,0.08635829788098932,0.058887704873649374,0.021031247236002276
0.7706227402120219,0.06247813856446228,0.08800978368245985,0.05782288154630875,0.02106645599474734
0.7714461463845785,0.06052709804189085,0.08938574990273754,0.057311911826649256,0.021329093844144033
