0.8618934974973864,0.0716758237609514,0.009261921518098688,0.03268356956572507,0.02448518765783828
0.8628671379638138,0.07063226779188386,0.008849423794076054,0.03322494025352427,0.024426230196702002
0.8634801136157275,0.07002788833811475,0.008771680052639997,0.034220523062371826,0.023499794931145887
0.8642805969059089,0.06943422980436813,0.008766297977824479,0.03540745638831838,0.02211141892358018
0.8646645072343924,0.06875877753623669,0.008799199708091978,0.036547592935485824,0.021229922585793103
0.8646523172795957,0.06890810012575932,0.00880038294373273,0.03642023258787669,0.02121896706303543
0.8638305289919661,0.06988530695212203,0.0089731725155533,0.03667523374420801,0.020635757796150563
0.8625292363215005,0.07050393094814376,0.009189846486111692,0.037435312913572404,0.020341673330671637
0.8643872094139382,0.06982192235832667,0.008906453931564563,0.0363376395087425,0.020546774787428206
0.8669917227305632,0.06883932151759867,0.008523799682654895,0.03494803477679692,0.020697121292386194
0.8681407700721765,0.06839120158836616,0.008358214036579222,0.03449527460483525,0.020614539698043107
0.8704418309460963,0.0673465423380526,0.008002032991105953,0.03398074249603529,0.020228851228709963
0.8725541838771639,0.06572802314313625,0.007570363469437478,0.034136651947236016,0.020010777563026404
0.8730759749959001,0.06491331536898147,0.00740262597300945,0.03454762859093341,0.020060455071175477
0.8729312073676342,0.06511477085300184,0.007443255764814313,0.034427140663469656,0.020083625351079926
0.8737800015650448,0.06410452100526524,0.007255250018428656,0.03500113716699436,0.019859090244266905
0.8744108150872197,0.0614528468898479,0.00704105433048937,0.0367149007827191,0.02038038290972405
0.8743558689015304,0.060858971351048716,0.007052483335502302,0.03706756615656767,0.020665110255351195
0.872636706033284,0.0625465411148606,0.007058831133863297,0.036912108912161644,0.020845812805830533
0.8714182666848597,0.06303520613175541,0.007089331294858174,0.03718870849390092,0.021268487394625685
0.8718400774018722,0.0628826092440745,0.007081498120110396,0.037045796921488745,0.021150018312454225
0.8691824639332544,0.06398636137967344,0.0071421520666536936,0.03829587471026813,0.02139314791015025
0.8667570791278274,0.06518311784664205,0.00725721574655206,0.03973138787442434,0.021071199404554052
0.8669362733855874,0.06503931502856496,0.007246279486817714,0.03960242794414685,0.021175704154883002
0.8671687147734111,0.06440261033092536,0.007259472360079947,0.03942650435675064,0.021742698178833075
0.8671624843715439,0.06444138356389606,0.0072543900404914725,0.03941173642951318,0.021730005594555506
0.8672222644843641,0.06431875086006991,0.007285069606939683,0.03952933240694888,0.021644582641677353
0.8674027025820056,0.06366733298445637,0.007558262705664321,0.04045717444085766,0.02091452728701602
0.8674349864000704,0.06374085031653152,0.00751620269275977,0.04034907569415527,0.020958884896482788
0.8678309801452658,0.06481169989257937,0.006873816501324352,0.039493869186072186,0.020989634274758206
0.8672860270087995,0.06560918742374693,0.006438111249929297,0.03980589183708527,0.020860782480438985
0.8673285039704517,0.06558070478660956,0.006454295002194442,0.03976338401113415,0.020873112229610163
0.8674633823816936,0.06549124954963301,0.006517438884554109,0.03957082555652462,0.020957103627594727
0.8672958709351158,0.0655887208063109,0.0064377839075848145,0.03982650890997082,0.020851115441017698
0.8673649533204908,0.06554357618547288,0.006479597230074698,0.039708642184133176,0.02090323107982847
0.867114936718758,0.06547013239310538,0.006606010279369798,0.03970730518861991,0.021101615420147043
0.8667939561750503,0.06549549895789746,0.006664626469145799,0.039954628255574755,0.02109129014233176
0.866804493452592,0.06548794918826802,0.006663690152746864,0.039930582442030293,0.02111328476436277
0.866572002617138,0.06581362072099263,0.006614258759942072,0.040574439221744016,0.02042567868018325
0.8640861539717866,0.06670967969612493,0.006510238667341785,0.04212289266179792,0.020571035002948795
0.8642474189433792,0.06665872048651085,0.006519188334661979,0.04206732751146048,0.02050734472398757
0.8652096549126418,0.06543111350139218,0.007032711720699611,0.042116158250798764,0.020210361614467785
0.8651022286386061,0.06528971013401753,0.007113208367510075,0.042208822337609274,0.020286030522257015
0.8654932878823872,0.06626991580802322,0.0065491628801547415,0.04160682318151106,0.02008081024792377
0.8653261901869073,0.06666582150046062,0.006331477739493188,0.041459765169296704,0.020216745403842305
0.8654098987944282,0.066513710107569,0.006413162291582078,0.04149451297615635,0.02016871583026442
0.8649732587591457,0.06746796884438204,0.005966165973573122,0.04140861953878616,0.020183986884113003
0.8642255866375389,0.06875763035211507,0.005532525659221258,0.04147771970481598,0.02000653764630872
0.8641064861373879,0.06898246317869787,0.005482322156319409,0.04147702511759573,0.01995170340999892
0.8636746419987253,0.06978672244839053,0.005382170478572043,0.041340128385749714,0.019816336688562378
0.8616545360038308,0.0716747531103347,0.0054269915938544265,0.0409773252962173,0.020266393995762806
0.8605180649656401,0.07243766503487772,0.005561100287755884,0.040883307020612276,0.02059986269111404
0.8613855502608246,0.07162182424910515,0.005363435722864209,0.04099846353930284,0.020630726227903216
0.8616541693614573,0.07108038999689828,0.005221526456929917,0.0410798785039728,0.02096403568074169
0.8616678555731154,0.07105922432240466,0.005215070018056187,0.04108039706358866,0.020977453022835008
0.8621527629030562,0.070701493670302,0.0050881633995416686,0.04102812859519162,0.021029451431908517
0.86434750771516,0.06937227706572006,0.004654181846309346,0.04088712046345281,0.02073891290935785
0.8658307243210709,0.06790238594330933,0.004382455570190799,0.04126503527526939,0.02061939889015967
0.866028907480726,0.06752823729166393,0.004363428547175556,0.0414941701269134,0.02058525655352097
0.866028907480726,0.06752823729166396,0.0043634285471755565,0.0414941701269134,0.020585256553520965
0.8662231935654863,0.06738292598974026,0.004371275835884732,0.04158629237701155,0.02043631223187726
0.865719916954332,0.06769093122615043,0.004363465623272703,0.0415626940978761,0.020662992098368797
0.8632828676307023,0.0683208239567472,0.0046194649551697204,0.042710513087269204,0.021066330370111647
0.8620024951639417,0.06853688745266412,0.004852818281036618,0.04363345087225205,0.020974348230105497
0.862353214608591,0.06839696328447575,0.004680271020242864,0.04300352295687908,0.021566028129811333
0.8623720988289176,0.06840620641083311,0.0046930244660868415,0.04303709435192646,0.021491575942235965
0.8620897806468099,0.06840704812325207,0.0048942163472484885,0.043244445395636634,0.021364509487052933
0.8624102927225986,0.06846969727564993,0.004818950664652581,0.043310908599504275,0.02099015073759455
0.86184812596017,0.06881495904838113,0.0048225973913425205,0.04445719588145388,0.020057121718652378
0.8621078173306214,0.06876199086434194,0.0047975016035628456,0.04426712462475988,0.020065565576713993
0.86344071801858,0.06836892202745991,0.0046640086532431,0.04346716327591037,0.020059188024806652
0.8639175016001456,0.06813990774584619,0.004616442884623304,0.04328017436458036,0.020045973404804657
0.8646765619788741,0.06760248114796624,0.004553187370325734,0.04322137524687636,0.01994639425595763
0.8650707550702186,0.0667058489189208,0.004580098280309722,0.043588531150241125,0.020054766580309715
0.8650141942463329,0.06602654717544462,0.004679937475733805,0.04400830205596318,0.02027101904652569
0.8650592981909975,0.06594264439429698,0.004692647083866386,0.04404586440553387,0.020259545925305298
0.8652836433804512,0.06579408106026409,0.004705811955975626,0.044072528785889645,0.020143934817419502
0.8664572150511128,0.06480405588352782,0.004792286699720933,0.04433639139178936,0.019610050973848957
0.8665557112103386,0.06413500513628785,0.004860989539299631,0.04468601001648267,0.019762284097591183
0.8662110761557004,0.06526413706360623,0.00488570390826322,0.04423744555286142,0.01940163731956882
0.8631012208304869,0.0671411994560466,0.0053886272699515975,0.044472852029881126,0.019896100413633978
0.8618538928287639,0.06763686831251732,0.005610567851081354,0.044751770125508766,0.02014690088212868
0.8620315022871736,0.06756147147349138,0.00557330015841402,0.0446975826277728,0.0201361434531479
0.8606339119884423,0.06819896759199423,0.005903014427735325,0.045232418262958506,0.020031687728869624
0.8616459243973317,0.06767680404038721,0.005641445954774301,0.04479942724151695,0.020236398365989918
0.8637375198160825,0.06591254033940826,0.004957069010501465,0.04393294181382577,0.02145992902018196
0.8645538038072107,0.0646829334875847,0.004649637374377526,0.04392934010471289,0.022184285226114236
0.865006195096056,0.0641518450799573,0.004574335547572233,0.04417395755817012,0.022093666718244278
0.8660255700324084,0.06319124733765018,0.004549938443425612,0.045039016161796425,0.02119422802471917
0.8666561153091867,0.06189222717962884,0.004710033899281613,0.0466358388640235,0.020105784747879354
0.8667127002996903,0.062221213423524484,0.0046388949524401426,0.04625919098818393,0.02016800033616143
0.8665317284625967,0.0640017588264653,0.004287222016672499,0.04529748119216974,0.01988180950209582
0.8658345408350939,0.06476557856075806,0.004163744324854348,0.0454981280115773,0.019738008267716527
0.866368191037247,0.0644016689615842,0.004238646962853219,0.04516778497469062,0.019823708063624768
0.8662424635003929,0.06446826813172205,0.004219781612082119,0.04526050250342228,0.019808984252380576
0.8666575848654454,0.06426977162832974,0.00429013249670221,0.04493260584270953,0.019849905166813127
0.8682040414281837,0.06292311489366284,0.004985569761156656,0.043216370054687446,0.0206709038623094
0.8679439103856879,0.061910800772221886,0.005775728647419838,0.042877694318801535,0.021491865875868807
0.8679565205670027,0.0620329987842212,0.005649357376938581,0.04279864550661888,0.021562477765218597
0.8679147223132783,0.06206311228762926,0.005611209291901415,0.04274881342603042,0.021662142681160502
0.8679929926016082,0.061899976637322184,0.00585115348354323,0.04320343312686939,0.021052444150656928
0.868572828477794,0.06210232393015192,0.0055807064552619735,0.0426175747803349,0.02112656635645718
0.8701823746630901,0.06252440880565387,0.0053179859657623615,0.04219590863685101,0.0197793219286426
0.8694326180697391,0.06273530225221849,0.005751449678076645,0.04361039101091046,0.01847023898905521
0.8686613243074792,0.06270287754516139,0.006017508055226659,0.044298569538698505,0.018319720553434157
0.869468975575317,0.06286216393359575,0.005579992428720046,0.04343526380688192,0.018653604255485314
0.869553649619771,0.06294118756820134,0.005452468596876621,0.0432857629832453,0.018766931231905773
0.8696268226227952,0.06309375077798392,0.005285441711643938,0.04321723523286654,0.018776749654710278
0.869708521652661,0.06357693891812953,0.0049225317757062015,0.04336922085648624,0.018422786797017022
0.8696515074632684,0.06384874209306132,0.004776622171271757,0.0435470821924284,0.018176046079970132
0.8697123369230936,0.063749510093982,0.004819856708458647,0.04348005080896385,0.01823824546550204
0.8701528669896016,0.06336896726880221,0.004970112479464335,0.04326866049554416,0.01823939276658767
0.8714612077600596,0.06253346341039857,0.005291306413411886,0.04295049954585252,0.01776352287027746
0.8732872222379154,0.06127335720223949,0.005777873302031045,0.04270421024709277,0.016957337010721264
0.8740569752000159,0.060492087457368636,0.006059789777042646,0.042626765257044404,0.016764382308528458
0.8725431441821243,0.06220057177856163,0.005631996104314758,0.043006518090602165,0.016617769844397168
0.8688508786137579,0.06522469841492382,0.005414784949729233,0.04437620431016138,0.016133433711427565
0.867635244761102,0.06619306707984908,0.005478153540859762,0.044803823755586454,0.01588971086260278
0.8673838190311252,0.06644184622573064,0.005511367079056758,0.04483891682315796,0.015824050840929357
0.8634214043271553,0.06956385413420468,0.006201897063253613,0.04441471118152878,0.01639813329385775
0.8542195027782639,0.07430490541342968,0.007914475179756107,0.04343798809707498,0.020123128531475305
0.8501573355080406,0.07650515620364545,0.008917509461316335,0.04299329765005207,0.02142670117694554
0.8476021622965376,0.07898729246944752,0.010107233329867717,0.04256030022564778,0.02074301167849928
0.8411265885155917,0.08623655685718642,0.014050921767749788,0.042811094045252955,0.01577483881421903
0.8313536103332385,0.09223994240460515,0.017974357207333674,0.04475598630134366,0.013676103753479107
0.8821269760972631,0.056534135054439875,0.020697663961433604,0.030376660961755043,0.010264563925108477
0.8822453475544323,0.056267548288137806,0.019855684511144365,0.029728552717172573,0.011902866929112908
0.8836751659083121,0.05567813994932833,0.018659292059517142,0.029018328176962163,0.012969073905880285
0.8867744118770022,0.0546082792968025,0.017100274448701776,0.029171153915979683,0.012345880461514077
0.8892854305969318,0.05333212344428579,0.01586863502729573,0.030603911480253307,0.010909899451233333
0.891009419229377,0.05258845165148809,0.01527990575213651,0.031085019785080017,0.010037203581918492
0.8928540090584339,0.052097892158138426,0.014855981736801662,0.030710998001465272,0.00948111904516064
0.8979615786964686,0.05074787202067696,0.013710165650866224,0.02852240392962113,0.009057979702366945
0.9030034581601332,0.0488853680844559,0.012384588520911927,0.02550512582429,0.010221459410209069
0.9065241304279479,0.04723835237539866,0.01141161872446882,0.0234791507960836,0.01134674767610098
0.9102155860860108,0.045226656622598504,0.010449004753333558,0.022342030840288567,0.011766721697768595
0.9127543585958264,0.042651158229570794,0.009631077279126541,0.023229048703752204,0.011734357191724104
0.9132873935309612,0.04088714978637635,0.009318400068896553,0.02506316092150415,0.01144389569226183
0.913535543493724,0.04057856917593548,0.009271405909690408,0.025386793281382297,0.011227688139267692
0.9145281628606975,0.039969406808678914,0.009166276516494836,0.025732176721353042,0.010603977092775767
0.9169787326191331,0.03835330954146493,0.00896137976401749,0.02581955682220383,0.009887021253180634
0.9182685388952297,0.037065071038931995,0.008898994728908215,0.025261427173723695,0.010505968163206533
0.919361598998468,0.035956338613102004,0.008917725675565652,0.024267344013840706,0.011496992699023665
0.9219879865966556,0.03365057888574739,0.009231926100334544,0.02182302104797324,0.013306487369289193
0.9248261705387907,0.031045687362868453,0.010147148410436934,0.019780285566441777,0.014200708121462123
0.9269134122790935,0.02935639602282321,0.011126101485006704,0.019252298875505894,0.013351791337570739
0.9287230808679985,0.028113083268373855,0.012045014738089475,0.0193806919369165,0.011738129188621643
0.9297410370835318,0.027185795058078874,0.012791674484457961,0.019714266531732524,0.010567226842198685
0.9298269657825012,0.02704292424072164,0.012893059641416611,0.01974866791968665,0.010488382415673726
0.9296503493312949,0.027311600164379432,0.012771317640327635,0.019811298584796837,0.010455434279201037
0.9295421524897349,0.027419001627707114,0.01275528520240367,0.01988258292450852,0.010400977755645873
0.9295909489414312,0.027383974972683835,0.012750155691263077,0.019854480133823016,0.010420440260798783
0.9295428387239133,0.02740934961555757,0.012761585516161873,0.019871644124290586,0.010414582020076633
0.9287891603158767,0.027705461181604874,0.012993480316825274,0.020009308493050187,0.010502589692643054
0.9280549355014472,0.02795686630063766,0.013271856541301795,0.020078526519187144,0.01063781513742599
0.9282197828428344,0.027893099209631556,0.013185333756612749,0.02007495431874995,0.01062682987217158
0.9287930627379889,0.02759547958715383,0.01273238879659671,0.020133636195304196,0.010745432682956472
0.9294268855867182,0.027217023691724403,0.012115575301538267,0.02029611293857142,0.010944402481447716
0.9304226252336673,0.02664816233289712,0.01116525125033817,0.02070962861019567,0.011054332572901789
0.931223509887587,0.025972828346448935,0.010098052549416666,0.021597940588754614,0.01110766862779274
0.9313118899997093,0.02586503626140826,0.00994754978968871,0.021776203280485774,0.011099320668708003
0.9299728836313677,0.02629312679642113,0.010507735934789672,0.021539581377790207,0.011686672259631322
0.9280564261864302,0.026642569238279293,0.010941384794447125,0.021898600791773228,0.012461018989070064
0.9273457596201232,0.026790664788748572,0.011091160395685811,0.02214789813160776,0.012624517063834727
0.926724224407054,0.02701029377251157,0.011247790849258905,0.022515239926750676,0.012502451044424849
0.9264086245928999,0.027209347994501688,0.01133473698099241,0.02281210454906323,0.012235185882542852
0.9264523103441185,0.027104567548009932,0.011329437732910945,0.022704838228534002,0.012408846146426549
0.9263331644063703,0.026961985113059375,0.011409515766789505,0.022661247809939864,0.012634086903840986
0.9263382530967236,0.02697888832387442,0.011387108310432329,0.022660839573337282,0.01263491069563241
0.9263797505407636,0.026952888533331748,0.011447368886689895,0.022657339963223746,0.012562652075990994
0.9263444784864039,0.026852624844260497,0.011879014191254669,0.022708672033066427,0.01221521044501443
0.925912651870367,0.026817321824268176,0.012204303750624314,0.02283901246569372,0.012226710089046897
0.9265631805656174,0.026835431265643916,0.011793312103337823,0.022649090168842055,0.012158985896558765
0.9269387912940297,0.026835157038319967,0.011324919799609392,0.022503962473704054,0.012397169394336783
0.9269579132702963,0.02683245806203143,0.011293623536353332,0.022492404634200137,0.012423600497118775
0.9268393065371773,0.026845016543156474,0.011341993961559554,0.02253609443991121,0.012437588518195502
0.9272233851365684,0.026794811517374107,0.011265625348340077,0.022431050075693237,0.012285127922024035
0.9275215953512888,0.026683143190383618,0.011236656718475879,0.02242281179177694,0.012135792948074726
0.9275111503911159,0.026656309050912694,0.01124506660727716,0.022453590420031474,0.012133883530662725
0.9275712153006223,0.026755145259471817,0.011204528033886895,0.022323789905267566,0.012145321500751493
0.9275898200568184,0.026911424181791467,0.011152016296156924,0.0221628488049051,0.01218389066032817
0.9272606400498226,0.02744531561169268,0.01107241242732006,0.021945191060166944,0.012276440850997751
0.9252225260530558,0.028593761487259967,0.011225659665808385,0.02246142053025611,0.012496632263619816
0.9235779045941176,0.029337818343358815,0.011473436608330327,0.02314978253017402,0.012461057924019461
0.9242420313693946,0.02885932225421097,0.011308367596125734,0.022817778154803847,0.012772500625464771
0.924590801448966,0.028006231236881046,0.011102354620596621,0.022768637256569062,0.013531975436987193
0.9247634102994542,0.027222233249307903,0.011012598605768885,0.023207974347751553,0.013793783497717179
0.9250814779283032,0.02647233837952313,0.011023536068515761,0.0239259298889771,0.013496717734680733
0.92528656481633,0.025890045445615892,0.011099300531304358,0.02452264804473334,0.013201441162016374
0.9253141383017287,0.02575111970883005,0.011125965177829952,0.02462259156565214,0.013186185245959105
0.9252473107903656,0.02589120308875244,0.011098546845479985,0.02459145003566881,0.013171489239733278
0.9255320744467962,0.02554033643395057,0.011176527647885055,0.02457322640266224,0.013177835068705915
0.9259610597369068,0.024814376828954515,0.011416115592500487,0.02465999996128677,0.013148447880351377
0.9259885142607531,0.024729711676020547,0.011452000857871977,0.024692296212578995,0.013137476992775293
0.9257974954174185,0.025077225633692624,0.011308976243747073,0.024588769151850837,0.01322753355329085
0.9258337021748002,0.025012978678025655,0.011334420332024297,0.024588858313213724,0.013230040501936036
0.9258778044758225,0.024907577453155184,0.011381251975106607,0.02454375822075399,0.013289607875161655
0.9258704508053363,0.024914374177561493,0.011377742626718262,0.024551547530463978,0.013285884859920008
0.9266116047663918,0.02455537352892456,0.011625618444035755,0.02386608288133257,0.01334132037931519
0.927652649969039,0.02397391895136956,0.012308534329415905,0.022592125287815734,0.013472771462359735
0.9273818843165208,0.023574082966662115,0.013224899062651485,0.022003462730908932,0.013815670923256631
0.9269190879231419,0.023486347133215544,0.013664116142015004,0.022116154035826948,0.013814294765800678
0.9270391027790571,0.023493041969094255,0.01353085644275821,0.021997895422881684,0.01393910338620879
0.9271626764812717,0.023481132460419274,0.013409348564378202,0.02180892842081288,0.014137914073117767
0.9276717074106684,0.023414928721229,0.013224122797163562,0.021333398982667985,0.014355842088271146
0.9287451698104796,0.023221883323418097,0.01316183137041479,0.020741341949351323,0.014129773546336261
0.9290732219855745,0.023069267454842245,0.01332292483962507,0.020750150236472534,0.013784435483485716
0.928976105693859,0.02317830203277919,0.013181894824893152,0.020645721266597864,0.014017976181870843
0.9289187701489023,0.0233420101168639,0.012997920861177934,0.02050683710520203,0.014234461767853817
0.9290003100252252,0.02353135371373934,0.012812276791913707,0.020378258217653433,0.01427780125146856
0.9292393668396058,0.024310732314317008,0.012193663757283963,0.02016905733241348,0.014087179756379764
0.9286393727674612,0.025412440259190563,0.011555400147428693,0.020472237325755167,0.013920549500164208
0.9282605493522462,0.025826982392594178,0.011366132162205611,0.020700700140265805,0.013845635952688147
0.9283526256718421,0.02569950755089826,0.011421260856642199,0.020636374098824215,0.01389023182179329
0.928197195200388,0.02590846181544148,0.01133332002649729,0.02071391033707403,0.013847112620599232
0.9277980543318104,0.02628259642170765,0.011190997862766092,0.020812563969062177,0.013915787414653666
0.9278670683227718,0.026215518325492848,0.011213797601152911,0.020806202428975833,0.013897413321606551
0.9280885770688184,0.025720344892052865,0.01137237475918483,0.0208941202649337,0.013924583015010185
0.9280889981952033,0.025706450892228415,0.011376438066497766,0.0209000033212915,0.013928109524778942
0.9278716541127703,0.02631768172614189,0.011239745788040269,0.020590593905916995,0.013980324467130519
0.9279771055426479,0.026181089334088754,0.011260646264723995,0.02066380716209422,0.013917351696444882
0.9282879139718162,0.02556118492298429,0.01133175159441483,0.021042029343977572,0.013777120166807063
0.9282094900456209,0.026007097004611374,0.01131280677690981,0.020825433135318348,0.013645173037539588
0.9275131076087145,0.027043219872778402,0.011419171341036562,0.020797898476076097,0.013226602701394367
0.9276000655931222,0.026985579091735736,0.011405726166393466,0.020772528859735986,0.013236100289012615
0.9290314691798046,0.026282751379437117,0.011202280548532036,0.02030367082392738,0.013179828068298838
0.9299382921566323,0.025910136507898637,0.011080890381481159,0.020006457220116316,0.01306422373387148
0.9309259334053451,0.025522828269076793,0.010934855997943811,0.01965272462241864,0.01296365770521575
0.9317399443108082,0.025058329501116576,0.010748773928852635,0.019273013399133704,0.013179938860089007
0.9318669777828475,0.02476498770968875,0.010632500078752974,0.019167634552815047,0.013567899875895725
0.9319042987662702,0.024693067124169042,0.010596191789713362,0.019216122265143968,0.01359032005470353
0.9320252044829436,0.024683290096882006,0.010570122697997909,0.019328930775757806,0.013392451946418703
0.9319564962810913,0.024775086219941123,0.0105395366838828,0.01974657909273603,0.012982301722348814
0.9318684632443525,0.024800174860873568,0.010536612518166759,0.019814014515367323,0.01298073486124009
0.9326753823119693,0.02441500653829438,0.01066652676786575,0.019384132441797902,0.012858951940072758
0.9324317331109535,0.0239748038744153,0.0109306302451258,0.019534607206567408,0.013128225562937967
0.9323498621439846,0.02391607684479018,0.010968800382912059,0.019593530195280713,0.01317173043303244
0.9322884711426868,0.023840240241538774,0.011013928684668866,0.019681252942559346,0.013176106988546394
0.9322335845218805,0.02360072260520102,0.011150097285408191,0.0199803467316279,0.013035248855882255
0.9322152361257203,0.023677474834428888,0.011110743631533955,0.019892840456155268,0.013103704952161553
0.9320362664338335,0.024008545343329663,0.010980699401358152,0.01964728312436169,0.013327205697117024
0.931943178058966,0.02423764264661958,0.010918857793992383,0.019585980879135434,0.013314340621286582
0.9317487000352938,0.024778249413168956,0.010833801485580934,0.019699873123200932,0.012939375942755531
0.9306240569585232,0.02584186200976139,0.01080078902833468,0.02046576773664136,0.012267524266739467
0.9298708918223733,0.0262240290412159,0.010824855411941801,0.020870766914921856,0.012209456809547046
0.9317778276953947,0.02532502483845734,0.010771174571098845,0.019983830749026155,0.012142142146022957
0.9332887831625418,0.02437384239993418,0.010781144952401133,0.01942537839772786,0.01213085108739511
0.9326666259570032,0.024811539223267648,0.010768662368599101,0.01953752383293133,0.012215648618198672
0.9307509126468062,0.025890284922485064,0.010818454710391133,0.019702206706363138,0.012838141013954415
0.9302427264558534,0.026223712990489097,0.010857481628526228,0.019695483339088254,0.012980595586043074
0.9296771952046415,0.02698761419373036,0.010989318441247297,0.01947389591281156,0.012871976247569276
0.9277522945114155,0.029376979352890825,0.011726531067377163,0.018763907371928127,0.012380287696388426
0.9242757934282757,0.031671066431553443,0.012853390500847328,0.01849504093830453,0.012704708701019087
0.9225992853162841,0.032752778816562245,0.013512753636913791,0.01835992783859633,0.01277525439164353
0.9208050616580209,0.03422682383767643,0.014524977832794632,0.01806569760972579,0.01237743906178227
0.916290728894922,0.03679867049770274,0.016613775335726357,0.01814916883072561,0.012147656440923282
0.9119172440482907,0.03844710989416552,0.018164442499721163,0.018794949946690682,0.012676253611132076
0.9115285652751626,0.03860505395296477,0.018316511210320185,0.01886092072919945,0.012688948832352904
0.9107047651654563,0.03911578795801075,0.018784919106306742,0.01897435916341587,0.01242016860681045
0.9088882504509451,0.040262776090469625,0.019835388889370607,0.019199245369719866,0.011814339199494699
0.9065054224581273,0.04129210502163368,0.02081777886330531,0.019465596507306972,0.01191909714962687
0.9041640254446056,0.042122608938942804,0.02162692078761175,0.019570614846741705,0.012515829982098142
0.900795490354422,0.04322350656319265,0.022735931131317375,0.01949621079124448,0.01374886115982356
0.8953657202678336,0.044711921656771736,0.0244234769690877,0.01965837112000725,0.01584050998629967
0.8903787511725128,0.04607655329767631,0.026155574142093473,0.020313270550884492,0.01707585083683289
0.8881471485916964,0.04713213242899855,0.027495888740547817,0.020869973756478675,0.016354856482278537
0.885609452606169,0.048715757074775774,0.02951681439847221,0.022122530484532648,0.014035445436050419
0.8783412245608193,0.050488225508655324,0.03203536600898541,0.025353945173007594,0.01378123874853241
0.8734160168475458,0.051369216131230834,0.033249140091420055,0.027454272692022042,0.014511354237781372
0.8716596957408405,0.05195740312444095,0.033782817666132295,0.028346847855552706,0.014253235613033549
0.8712903402313563,0.052809961391121193,0.03403483198779477,0.028730348369237903,0.013134518020489655
0.870441665677997,0.05369351861368686,0.03369607801452893,0.02869680752740608,0.013471930166381176
0.8681199022452065,0.05440197378470591,0.03272811326597787,0.028534410417523,0.0162156002865868
0.8659945272122722,0.05503218261125701,0.03118173607442432,0.028333716868424903,0.019457837233621364
0.8648200837080652,0.05593311310679521,0.028768341060374684,0.02873645308693882,0.02174200903782609
0.8645457410076852,0.05716277328410983,0.026090889078357715,0.03078402325956285,0.0214165733702845
0.8656230035219871,0.05844141450129346,0.023794018155433444,0.033323520609088664,0.018818043212197228
0.8669676704893778,0.05988631908484489,0.021362758858121136,0.03585526650946593,0.015927985058190028
0.8640228214107083,0.06144167262558652,0.01891870234390057,0.038723409266213156,0.016893394353591513
0.8583342508771813,0.0626754831158377,0.017298750409009647,0.04081184795493376,0.020879667643037707
0.8567366579282736,0.06363731066128403,0.01626693842484793,0.04110207644985472,0.022257016535739742
0.8596876578412137,0.06478901552301203,0.015215413700733331,0.03994656790753258,0.020361345027508256
0.8634908656307264,0.06614971610052224,0.014353580041109744,0.03833963683482665,0.01766620139281479
0.8620196250212939,0.06697721205662471,0.014344013793161673,0.038028781936103366,0.018630367192816244
0.8592866649056459,0.06727665624924156,0.014794076431239927,0.038133154208782334,0.020509448205090177
0.8573630601108961,0.06737810142953075,0.015794313963671425,0.03809691546682915,0.021367609029072622
0.856034307270656,0.06727144048734289,0.017692822137150645,0.03808177808657843,0.02091965201827221
0.8548661221029372,0.06691203473297222,0.020239919170918816,0.03773666782482831,0.020245256168343603
0.8505519721658652,0.06599810686009018,0.024530859063286004,0.037217126643072154,0.021701935267686382
0.8515403658459915,0.06099354961406297,0.02009935445667418,0.04309270674867726,0.024274023334594174
0.8585100853125704,0.05954999086030306,0.018540494004694076,0.03917412305688945,0.024225306765543037
0.862602725835198,0.058577470597439646,0.01748424826505681,0.036656524976286645,0.0246790303260188
0.8680880500814412,0.05720121617452911,0.015950273474670273,0.03388660349324969,0.024873856776109746
0.8733949825108152,0.05541636840753099,0.014082332878110553,0.03227026874531155,0.02483604745823175
0.8750345562352381,0.05470418810224831,0.01336176018911713,0.032261927839793814,0.024637567633602673
0.8735190754231082,0.055274334938088844,0.01397836666210998,0.032131230813673695,0.025096992163019218
0.8733110159676265,0.05534731796988835,0.01406016190172462,0.0321197977508167,0.025161706409943887
0.8749882673638828,0.054595329992469445,0.01327183179040729,0.03218914217275008,0.024955428680490516
0.8753492546008506,0.05437406474891018,0.013063623130854947,0.032179432373201484,0.025033625146182757
0.8762461175017929,0.05374580668211341,0.012543521335195141,0.03204053869202727,0.025424015788871077
0.8792941214545741,0.050924500437806906,0.010737488100481713,0.03156783218237266,0.027476057824764758
0.8813389698202486,0.04806541787317218,0.009656122284020324,0.03192551458083269,0.029013975441726382
0.8819629052018344,0.047554673666498896,0.009583350527581863,0.0320828497114136,0.028816220892671295
0.8822221085065359,0.04743367142981381,0.00958825437674691,0.03211586886981503,0.028640096817088356
0.8846062515210491,0.04602033198996651,0.00993530211335957,0.032547348062403135,0.026890766313221622
0.8846830560038208,0.04485130605002567,0.010458257094081217,0.0330122016397078,0.026995179212364433
0.8851324980488263,0.04547427609751229,0.01011325495417854,0.03286692072754127,0.02641305017194154
0.885083454938944,0.046703982097095344,0.009407810291653575,0.03314816019389234,0.02565659247841464
0.8855098765526648,0.04631817176267118,0.009648008983906465,0.032902435755309475,0.025621506945448066
0.8867627512416674,0.04536124525417975,0.010363338128317766,0.032171846208300214,0.025340819167534993
0.8870004258881027,0.04516505096630016,0.010526179939026784,0.0320033224680013,0.025305020738569148
