0.8558193495986149,0.10288071686714448,0.03136816794366264,0.007684351629136924,0.00224741396144092
0.8555847320472592,0.1032957496976463,0.031350729256881246,0.007501333614354333,0.0022674553838588378
0.8554269708445452,0.10353483274703172,0.03135901393714148,0.007415698066059943,0.0022634844052215578
0.8554202585131887,0.1035441203911447,0.03135993072320108,0.007413185294654336,0.0022625050778112294
0.8554787254944407,0.10347773193410843,0.031349904412368526,0.007425210130412261,0.0022684280286702453
0.8554005290184789,0.10354376128204798,0.0313631011968333,0.007420903956967503,0.002271704545672438
0.8562090190891208,0.1029433390740494,0.031223622913209414,0.007403992857291975,0.002220026066328347
0.8577099682410911,0.10159406267486021,0.030918709326144874,0.007368743005025451,0.002408516752878302
0.8585473592483269,0.10066604160802058,0.03073194794849442,0.007351961698521306,0.0027026894966368266
0.8591799614312567,0.10009924338420245,0.03063188261678608,0.007303333882349557,0.002785578685405008
0.8603565292492811,0.09932648097055427,0.030528477277401465,0.007181927141901566,0.002606585360861469
0.8617531019336145,0.0984699120247613,0.03047424145571635,0.007056844176851548,0.002245900409056351
0.8624804504044498,0.0979127093120032,0.03048057336661904,0.007013176555753383,0.002113090361174514
0.8625829230642523,0.09779515058413261,0.030488688386857542,0.007009791910741247,0.0021234460540163263
0.8623687259501409,0.09809553248077088,0.030454886482933638,0.00702125856406519,0.0020595965220893023
0.8620139400790079,0.09848462739187548,0.030393293862726916,0.0070580876231428735,0.002050051043246817
0.8617489725554902,0.09871276176861915,0.030342411518068928,0.007090667049660509,0.0021051871081612305
0.8617168911297138,0.09874363328670661,0.03033277574727385,0.0070949823706790895,0.0021117174656266305
0.8618131505930714,0.09847100336645763,0.03045303432315094,0.007082609979043948,0.0021802017382761742
0.8617236125936721,0.09825765030670375,0.030590160506585605,0.0070971648974194335,0.0023314116956189967
0.8617143244431826,0.09823902019881119,0.030608843576827516,0.007097277800215395,0.0023405339809633905
0.8617229132925185,0.09821079071795265,0.030660552328645813,0.007087882590363479,0.002317861070519448
0.8617500198090011,0.09818412771340375,0.03078017337451164,0.007060316706833728,0.0022253623962498422
0.8617133542112758,0.09818412821661097,0.030861977988877385,0.007048976536312713,0.002191563046922966
0.8618614910969038,0.09815726522671044,0.030748595775033243,0.007053340611299126,0.002179307290053285
0.862183103249975,0.09804640660837147,0.03058287094055667,0.007055238727024483,0.0021323804740723527
0.8622436975511352,0.09801543421732618,0.030562963169071762,0.00705120955579863,0.0021266955066682473
0.862421306315836,0.09790185671280666,0.03053527150782273,0.007027433057402813,0.0021141324061317605
0.8628898089163229,0.09736476871955584,0.030552316274566362,0.007024615729060463,0.002168490360494434
0.8630221132793117,0.097064027520194,0.030615932138024802,0.007083862719766664,0.0022140643427029393
0.862681185192584,0.09754375357762941,0.03047662570603887,0.007016522890385322,0.0022819126333623466
0.8621320734571356,0.09805175876578648,0.03032057598570844,0.007039709809343626,0.0024558819820257385
0.8621634181102183,0.09801868464007824,0.030330745643850226,0.007035109469030545,0.002452042136822529
0.8619985150172538,0.09825149682870328,0.030260504695139325,0.007076999285866687,0.0024124841730368825
0.861413907682233,0.09897488134581751,0.03005264591784167,0.007264660931889082,0.0022939041222188425
0.8609617448885174,0.09940735012327971,0.02993481578431445,0.00739871294589379,0.002297376257994664
0.8605755602168194,0.09975056516268352,0.029847346220449412,0.0074922206548414805,0.0023343077452064346
0.859889385673222,0.10040479896180271,0.029700867137082008,0.007612205841970425,0.0023927423859229015
0.8593698620386067,0.10099653126896121,0.02959094756978009,0.0076487636614985186,0.002393895461153506
0.8592169159939792,0.10122878046297752,0.029554794767667723,0.007626910951098375,0.0023725978242772235
0.8590395835224952,0.10157279475447512,0.02950784274092596,0.007543513731976889,0.002336265250126923
0.8586541511420102,0.10228594030512413,0.02942112359530423,0.007309533005427016,0.0023292519521344885
0.8582589080766199,0.10289335581715486,0.02935453620529625,0.007102629759798164,0.0023905701411308664
0.8581638360108536,0.10303136771800042,0.029339988804369305,0.007060424437894107,0.0024043830288825122
0.8580595168002986,0.10318817013186946,0.029323073043046106,0.0070246264017603905,0.0024046136230255737
0.8575757874180034,0.1038334891211125,0.029253780405491838,0.0069724490969039245,0.002364493958488259
0.8570930898016562,0.1043399084354457,0.029201668951032635,0.007030647904356317,0.002334684907508852
0.8573914942574794,0.10405217276666309,0.029233508377928243,0.006958600020910294,0.0023642245770190205
0.8578321656713448,0.10359597604993936,0.029296050577010756,0.006831291165302613,0.0024445165364023872
0.8580426432253496,0.10339338563577215,0.02932993210718826,0.006773011985411345,0.0024610270462786673
0.8583652159993561,0.10314538113660283,0.02937796930005446,0.006695521649780543,0.002415911914206074
0.8586117184153688,0.1029850973823047,0.02940980594977806,0.00663894319172312,0.002354435060825235
0.858685476484647,0.10294602880968731,0.029412822313972832,0.006616199164429484,0.002339473227263289
0.8587075463381346,0.10294283858550524,0.029405625798172578,0.006603989747665734,0.002339999530521759
0.8587152551178713,0.10298718219360904,0.029356566241699536,0.006583885899885322,0.002357110546935018
0.8585487499164226,0.10321730820657773,0.02917427794557484,0.006630178102470978,0.0024294858289539176
0.858386777781936,0.10339445247287993,0.02905036263203392,0.006705301734278033,0.0024631053788722844
0.858506461311053,0.10321709047129247,0.029168306444419978,0.006637728748276802,0.0024704130249577965
0.8584899414829046,0.10325194311073435,0.02914592625012742,0.006647180098884642,0.0024650090573487392
0.8583757157543142,0.10350278092024238,0.02899239829921806,0.006692063668248871,0.002437041357976268
0.8584879062040268,0.10323655812182071,0.029146197444099586,0.006676526031338113,0.0024528121987149043
0.8586367232743074,0.10282768897244118,0.029367023208279823,0.006705869171820716,0.002462695373150822
0.8585609168040096,0.10300613046718306,0.029279302671296057,0.006680890608849001,0.002472759448662335
0.8582670366796388,0.10351282594758529,0.02906367309878366,0.006615523720360689,0.002540940553631856
0.8582330973345377,0.10356290402119123,0.029046494086381953,0.006611613564418938,0.0025458909934700878
0.8581834358253266,0.10363267502168487,0.02902917266939813,0.006610622385187,0.002544094098403561
0.8570370186479143,0.104970875002006,0.028844409988190885,0.0067114384008449286,0.002436257961043997
0.855109089914615,0.10666602698543254,0.02882769645693605,0.0069952444851777,0.0024019421578384795
0.854473541084381,0.10714560099549204,0.028887796062210928,0.007081398526626486,0.0024116633312897783
0.8544501522824199,0.10716336276137564,0.02889235937526747,0.007082950532641455,0.0024111750482954672
0.8529470894044019,0.108305571518415,0.029341300699843177,0.007045773246349153,0.002360265130990768
0.8503242706925919,0.11008901921840088,0.03030774895239192,0.006831719151818287,0.002447241984797009
0.8475436339976036,0.11173517409493637,0.03145202185167851,0.006555051350701974,0.0027141187050794793
0.843766589851999,0.11376155621823361,0.033162202369530734,0.0062463764182083105,0.00306327514202823
0.8389552210787434,0.11618357938971387,0.035547783203715176,0.0061392538016782055,0.0031741625261492616
0.8336249657531996,0.11870436621218938,0.03835657883265954,0.006486488213475051,0.00282760098847652
0.8271156078940435,0.12140557590719647,0.04171016887177379,0.007472783775899453,0.002295863551086863
0.8197298469230224,0.12390137855929532,0.04513468129662127,0.008979058869664339,0.0022550343513964804
0.812454573049214,0.1259752870879629,0.04817372273306178,0.010566468409344556,0.0028299487204167663
0.8043287578370254,0.12818438875559524,0.05141521490614118,0.012319781701485304,0.003751856799753005
0.794871620812239,0.13090777867090658,0.05518428734296066,0.014403597452924879,0.00463271572096884
0.7846538819770589,0.13407598379409613,0.05917835895702882,0.016900697376015277,0.005191077895800855
0.7743276272313262,0.1373381628937992,0.06281198946921877,0.01977338498123192,0.005748835424423867
0.764546028484974,0.1404272539689654,0.0656275484284725,0.022731160940342693,0.006668008177245372
0.7555372062375413,0.1434643608279005,0.06754948624481062,0.025600280253558334,0.007848666436189282
0.7470160907576318,0.1466833826487259,0.0685945983871002,0.028593800043166553,0.009112128163375477
0.7385375987113508,0.15003994774565693,0.06872354123977727,0.03215875926681315,0.010540153036401918
0.7304954351218567,0.15323989036793054,0.06799180565146724,0.03623325846050444,0.012039610398241096
0.7237554173106678,0.15625088296301357,0.06653907113715525,0.04023547662659009,0.013219151962573292
0.7177706421735576,0.1592244827781198,0.06440371059192757,0.04418864021619849,0.014412524240196517
0.7127419925987374,0.16196515532384045,0.06189193195408662,0.04782770219755454,0.01557321792578098
0.7386854961318288,0.17325370953081926,0.06879841813607383,0.012324633504245659,0.0069377426970324806
0.7387527965564823,0.17326209255229272,0.06873380284503473,0.012301266261352356,0.00695004178483812
0.738945050031196,0.1733271169175333,0.06829627112274494,0.01226810160119678,0.007163460327329084
0.738884823209483,0.17339851516150023,0.06795615220015946,0.012381551886236845,0.007378957542620362
0.7387715098946751,0.17355083401292956,0.06764256793408235,0.01263984361392371,0.007395244544389327
0.7385517973485897,0.17390088509351578,0.06732637315216412,0.013203165029092327,0.0070177793766381495
0.7383761861769229,0.17412584561150812,0.06724171343689721,0.013505009236671209,0.006751245538000656
0.7385071259130307,0.17391626811991762,0.0672724614531675,0.013381744304665993,0.006922400209218249
0.7386553876739257,0.1736547304502617,0.0672926481915943,0.01343953434543916,0.006957699338779174
0.7388503414066611,0.17338080565417516,0.06730796321895872,0.01366242249443356,0.006798467225771615
0.7391153319203353,0.17241480390718833,0.06735994612132785,0.014792078669733418,0.0063178393814151655
0.738535560703515,0.17108304187391174,0.06745527328253499,0.016454002729020506,0.006472121411017812
0.7379313052278688,0.1701145576605359,0.06756299625146264,0.017521037698717074,0.006870103161415772
0.7372936536039141,0.16860013547743186,0.0678667565693925,0.01880242698607128,0.007437027363190193
0.7366348534440239,0.1663196964279836,0.06867987239297188,0.0202264273980296,0.008139150336990756
0.7357303346339238,0.16366811936250414,0.07017315963969802,0.02154595572186697,0.008882430642007265
0.733882061522282,0.16054860251576872,0.07268372583448864,0.023143783794256953,0.009741826333203538
0.7301368600624523,0.15713213053435152,0.07632913107188577,0.02558070322121168,0.010821175110098665
0.7245420662999095,0.1538664536217061,0.08081479344302969,0.028950047691817294,0.01182663894353733
0.7185117539528166,0.151243223415747,0.085616824535522,0.032534546190746264,0.01209365190516799
0.7138130788883356,0.14958038032901513,0.09020530080265494,0.035224999861442015,0.0111762401185522
0.7100147165261045,0.14866043282595778,0.09488096292305742,0.03679008646736027,0.0096538012575199
0.7048363189396407,0.1482220411879986,0.0996490704835035,0.037567368638962574,0.009725200749894624
0.6989801020364191,0.14834949715212384,0.10325559490721872,0.03751591456614112,0.011898891338097092
0.6965796151617232,0.14933767390642616,0.10532028892015069,0.03590617547065746,0.012856246541042598
0.6982196265355657,0.15138030807017291,0.10638058161468208,0.03229555532388372,0.01172392845569559
0.7022073094310095,0.1543403167163952,0.10616737863870483,0.02719002232017258,0.010094972893717916
0.7060472292324323,0.1573211404882806,0.10440505248597612,0.022677358060042032,0.00954921973326901
0.7099161445372173,0.1601492438360504,0.10131345597188574,0.019463566883085117,0.009157588771761403
0.7140090344861194,0.16294361391111148,0.09678047039571588,0.017775714719425448,0.008491166487627792
0.7173341192631202,0.16527145578132874,0.09125899831263772,0.017889720313254146,0.008245706329659193
0.7201423924979308,0.1670113524703156,0.08539105116407932,0.018940601165409295,0.008514602702264855
0.7236162557205194,0.16840691479324513,0.07945560757690195,0.01991170396807187,0.008609517941261757
0.7287081612973726,0.16971973652318892,0.0730591658642203,0.020441943020427348,0.008070993294790954
0.735166913698953,0.17086143336896806,0.06556106622475814,0.02092807965851745,0.0074825070488031675
0.7407796273983926,0.17135956942954614,0.05883462149562139,0.021508079542624167,0.007518102133815786
0.7459815890713432,0.17150185208470917,0.05415076578211128,0.021299641520649948,0.0070661515411862925
0.7524152928691996,0.17151647550079122,0.05023188383118764,0.019963416586824937,0.005872931211996362
0.7597330178728902,0.17117678503861955,0.04658565840031461,0.017664735304341414,0.004839803383834213
0.7661967990751991,0.17039198311785167,0.04365800929740408,0.015155228105684168,0.00459798040386111
0.7721742961078614,0.16920219585350424,0.04122481391684229,0.012696223654170422,0.004702470467621704
0.7779133037811858,0.16760165731798393,0.03916274397726742,0.010558710417096577,0.004763584506466352
0.7828848951607199,0.16580645804064015,0.037610131246666255,0.009096055380470376,0.0046024601715034235
0.787338700613163,0.16379076320252398,0.03639725590734155,0.008176065746263735,0.004297214530707638
0.7910074906738133,0.16174055477576194,0.03551710096988517,0.0077174708782836,0.004017382702255901
0.7941899283153097,0.15962592069394335,0.03485271299559753,0.007533240201873612,0.0037981977932758466
0.7971786524058232,0.1572661909835714,0.0343177740466429,0.007555332526958608,0.0036820500370038076
0.7992902846446418,0.15542400964064482,0.034013574983805424,0.0076498251417652695,0.0036223055891425383
0.8008897904719624,0.15406850118443147,0.03383809130668254,0.007683197124511035,0.0035204199124125196
0.8026907242125169,0.15255140893785402,0.033683564003356044,0.007667114677134974,0.0034071881691379786
0.804438467407788,0.15095805927391526,0.0335678799861357,0.007637170039715747,0.003398423292445097
0.8058312003237591,0.1495978466006332,0.03350737808269548,0.007606272297694777,0.0034573026952173743
0.8071029632272224,0.1483510305289342,0.033486519160653185,0.007561638052196888,0.0034978490309933224
0.8086793320492613,0.14677713012712607,0.03351499521610524,0.007504598124234354,0.003523944483272891
0.8103669837422518,0.14492624651170927,0.03363470382564256,0.007487763345435069,0.003584302574961333
0.8119602130714975,0.1429231382831666,0.033881643168037906,0.007556985375404786,0.0036780201018930805
0.8134585101002064,0.14067461984117477,0.03432561738483489,0.007768608873161299,0.0037726438006225613
0.8145903633841226,0.13854963838035378,0.034936601045392805,0.008103857909693927,0.003819539280437074
0.8152735055266691,0.13727323304384448,0.03542353583346575,0.008295314274483826,0.0037344113215368765
0.8156514951889857,0.13681280965095527,0.035635746654992154,0.008285216653629617,0.003614731851437315
0.8162058984043041,0.1363191114663722,0.03588723509400759,0.00813865373219933,0.0034491013031167335
0.8168039499670403,0.1356780070470868,0.036219433449309744,0.00785684287334015,0.003441766663222807
0.8170183822432677,0.13526056324598953,0.03642591694958378,0.0076842261166227555,0.0036109114445362456
0.8171279876723294,0.135038194041932,0.0365240700019748,0.007605436034544988,0.0037043122492186795
0.8172801089056215,0.13487888591152053,0.03657122382202592,0.0075758316469113195,0.0036939497139206858
0.8173824912987984,0.1348209625122708,0.03653674571743096,0.007624157137541432,0.0036356433339585566
0.8174023998600183,0.13487511861367682,0.03643490088221355,0.007670771904317144,0.003616808739774373
0.8174540151021755,0.13501434187487804,0.036280836525292,0.007646496987662261,0.003604309509992294
0.8175567475175578,0.13534640565070916,0.03597209669669971,0.007512787889486762,0.0036119622455464367
0.8176004269399776,0.1357520742675683,0.03563004142796796,0.007357628466347664,0.0036598288981385847
0.8176561839015603,0.13595737677142097,0.03546552835695688,0.007281200385023674,0.003639710585038349
0.8177453906338882,0.1361308186184255,0.03532436613252537,0.007222897751180772,0.003576526863980202
0.8178317524352383,0.13638358967247718,0.035098053550542144,0.0071889395552340585,0.003497664786508318
0.8178079174743992,0.13652561021857673,0.034948425174179475,0.0072183426399697725,0.003499704492874901
0.8178193294551013,0.13650168267604437,0.0349785679719588,0.007206729377266942,0.0034936905196284104
0.8178254466509313,0.13636414592671614,0.03517825575608277,0.0071470532166621374,0.0034850984496076617
0.8177998438611253,0.13633244742819145,0.03523077486204966,0.007143786186144838,0.003493147662488595
0.8179360984396383,0.1364319682233486,0.03502274022106076,0.007118573961710222,0.0034906191542421784
0.8180571013572914,0.13648859395616936,0.03482507599020476,0.007065211544261748,0.0035640171520726753
0.8181980527689637,0.13648246339349646,0.034621332828359594,0.006979767519398184,0.003718383489782173
0.8183064350829441,0.13634394192408103,0.03448677784617222,0.006943436616292885,0.003919408530509677
0.8183979096738284,0.1361717325027013,0.03449842615512057,0.006985244578211409,0.003946687090138322
0.8185062409190889,0.13607845871010182,0.0345344870618763,0.00700305937042145,0.0038777539385114112
0.8186832745651783,0.1359440194137372,0.03459840375919206,0.00701213909398296,0.0037621631679094045
0.8188684105092976,0.13570892443802612,0.03470596920682066,0.007025482266299981,0.003691213579555628
0.8189053474018833,0.13561396865387765,0.03474530874240272,0.007029481698708885,0.0037058935031275496
0.8188763013098598,0.13568236084389437,0.03471927739085068,0.007031435132342832,0.003690625323052196
0.8190134670923075,0.13544216161346953,0.0348086030547153,0.007018762655900595,0.0037170055836070093
0.8192985796645934,0.13493090259608886,0.03500641151740593,0.0070269841808178425,0.003737122041093925
0.8194465291176193,0.13465872586185698,0.035117005725289654,0.007043643028734782,0.003734096266499343
0.8194465291176193,0.13465872586185698,0.035117005725289654,0.007043643028734782,0.003734096266499343
0.8195766372063217,0.13447653030410975,0.035194765471223625,0.007027362002984437,0.0037247050153603107
0.8199075882624172,0.13385040679579374,0.03547920654021503,0.006971015467683788,0.0037917829338901064
0.8200976887790965,0.1332668082389017,0.035779715437914174,0.006963036337525107,0.0038927512065625495
0.8202132230874862,0.13298708807036874,0.03595052824138572,0.006973497509034163,0.003875663091725113
0.8204241807081435,0.1325295504773536,0.036285349224628005,0.0070261630176617325,0.0037347565722132873
0.8203539474180446,0.13200471081818926,0.03673019737015031,0.007195937031122609,0.0037152073624932436
0.8202978801048908,0.13193672096907388,0.03679673296507732,0.00722529558124016,0.003743370379717676
0.8203464475756794,0.13203755883122667,0.0366577235747939,0.00723112728335653,0.0037271427349433906
0.8203446194826118,0.13203743754141903,0.03665654703769629,0.007232786517318741,0.0037286094209541963
0.8204532062411815,0.13213250972770865,0.03666318043621283,0.00710595594838962,0.003645147646507375
0.8204499965099946,0.13232874537005104,0.036594890159472336,0.006977751937893125,0.00364861602258884
0.82025117947401,0.1326811152695634,0.036410182131736905,0.00687245626223681,0.003785066862452714
0.8199702988956282,0.13309086519328656,0.03616398945298127,0.006840524112864492,0.003934322345239459
0.8197813646929769,0.13345631398137414,0.03593567759397788,0.006853222189248254,0.0039734215424226385
0.8196286535115576,0.13389628251650937,0.035658424412727104,0.006897505817951657,0.003919133741254428
0.8192925602304076,0.13478487450277968,0.03509562122760993,0.007058016821055457,0.0037689272181472646
0.8183426070058976,0.13631030583158693,0.034134515069837536,0.007502599380695781,0.003709972711982141
0.8173750707278108,0.1374618130216309,0.03343639645522239,0.00791561174072773,0.0038111080546082586
0.817537525580642,0.13724611401459164,0.03355672697536367,0.007855284205188986,0.003804349224213598
0.8175839409761526,0.13715813363358842,0.03360010127266749,0.007845676140820226,0.003812147976771283
0.8168748028323374,0.13860186648209066,0.03300407557553295,0.007800353286066178,0.003718901823972713
0.8162203843505556,0.13972536099245658,0.03265055201273214,0.007636066962662765,0.0037676356815929605
0.8158026981330597,0.14040103321354158,0.03251528885521513,0.007457551881205015,0.003823427916978499
0.8149576310374413,0.14166176803257563,0.03243122131055603,0.007035167208326815,0.003914212411100213
0.8138771243741033,0.1429824820424338,0.03254962545406582,0.006604802487886377,0.003985965641510522
0.8127177546252156,0.14411263306592859,0.03285420295849553,0.006329143621171906,0.003986265729188574
0.8115268809916091,0.1450490613514577,0.03329985438281489,0.006235407607146647,0.0038887956669715154
0.8104928708914299,0.1457010720427948,0.03376593571286674,0.006287190183823425,0.003752931169085135
0.810146915287237,0.14587128359801055,0.033935836287947725,0.006328687461793278,0.0037172773650114926
0.81090545294866,0.14558432419528372,0.03354991967120726,0.0062357713467125495,0.00372453183813658
0.812174004062161,0.14520623277826183,0.0328774457981845,0.00613478747344922,0.00360752988794336
0.8120947199951196,0.1452253439051894,0.03292265728872426,0.006137759918631093,0.0036195188923355843
0.809597775773988,0.14567795140912823,0.03445519304192101,0.00630037748659691,0.003968702288365726
0.8054549137542302,0.14610981034066012,0.037072409520602936,0.007113234635787829,0.004249631748718875
0.8002799214078021,0.14617747286779725,0.04020101731280681,0.0090662584163049,0.004275329995288816
0.7939101989656137,0.1456581986029093,0.043567480768513925,0.012385214467760745,0.004478907195202571
0.7869665947793112,0.1445038625716291,0.04670307983080766,0.016542162326050006,0.005284300492202039
0.7807842625331133,0.1428971767327403,0.04937031310715014,0.02064815496369459,0.006300092663301691
0.7754860418640148,0.1406328340732821,0.05198338047287121,0.024763009211875374,0.0071347343779566445
0.7711268468494548,0.1374186898085263,0.054607036969368285,0.02871952538064185,0.00812790099200884
0.7685346221176187,0.13379688508990575,0.056679722466450116,0.03141577364233441,0.009572996683691022
0.7684271693824578,0.12998815173388117,0.05812286153904669,0.032423943397125995,0.011037873947488399
0.7703292102559216,0.12555509885023644,0.05909867395964852,0.03222088292360943,0.01279613401058401
0.7730256798278369,0.12074361405794728,0.05962801845579268,0.031870739513570966,0.014731948144852248
0.7768528648382116,0.11609087325262171,0.05978405534258884,0.031984494225471616,0.015287712341106336
0.7824234216326486,0.11170509493629006,0.0596365163606606,0.03258275816303052,0.013652208907370284
0.7886640425427188,0.10737815547685155,0.05920939039677767,0.03360102405738112,0.01114738752627084
0.7935316963251468,0.10301010904542422,0.05855322721704872,0.034781391598212384,0.010123575814168048
0.7964251974442831,0.09875533998372031,0.05782629073622744,0.03559293766046038,0.011400234175308726
0.7985443752914886,0.09482312177750149,0.05728485013022694,0.03562506115267539,0.013722591648107513
0.8009293739331504,0.09133196216372146,0.057268455917271074,0.03493708032382934,0.01553312766202758
0.8041122296388256,0.08879544389838027,0.05797462704298003,0.033668508135623464,0.015449191284190573
0.8087152630970473,0.087365981612053,0.059096810566549036,0.03156544228675826,0.013256502437592438
0.8141135257760145,0.08654766131792052,0.060537473361966194,0.028416380036421204,0.010384959507677443
0.817459153933288,0.08615406411623706,0.06201804902131769,0.025062921774702446,0.009305811154454694
0.8188083425657525,0.0861420182746738,0.063125744690171,0.022161954293902025,0.009761940175500618
0.8199465815975209,0.08651174733927072,0.06389740253005775,0.019403439065090896,0.01024082946805978
0.8212505791104086,0.08729437683539043,0.06432525705601808,0.016932480108522524,0.010197306889660258
0.8223292488387345,0.0884623520807404,0.06433277390876084,0.015024507421139923,0.009851117750624357
0.8228817630872771,0.08987563689473342,0.06385551408188021,0.013800159279196072,0.009586926656913148
0.8232950598697458,0.09134894645674921,0.06294504863099275,0.013029338830560592,0.009381606211951748
0.823705965000081,0.0930569256694528,0.06148201175818803,0.012493819157206577,0.00926127841507165
0.8234525136937727,0.09510191517020801,0.05931866802669965,0.01253192454772574,0.009594978561594083
0.822821507127018,0.09698473944122563,0.05705437181325089,0.013203397498868872,0.009935984119636667
0.8229195299668286,0.09851599544675012,0.05509747790066572,0.013923279438177595,0.009543717247578099
0.8237546535252701,0.10009936840022081,0.05297995351524572,0.01463212193887073,0.008533902620392437
0.8246497574590401,0.10163979731585272,0.05075712800392148,0.015245209341679417,0.007708107879506506
0.8251023696061007,0.10270890222707081,0.04905006330094146,0.01548387785425161,0.007654787011635365
0.8253930886463379,0.10332998774624653,0.047975389439608815,0.015381566575319243,0.007919967592487424
0.8258678602641225,0.10389910786696323,0.04697495971357385,0.015019535002651643,0.008238537152688862
0.8269385984156772,0.10473628718499872,0.04559150609421853,0.014224349545554403,0.00850925875955121
0.8284798268132023,0.10569992674299498,0.044193374625844335,0.013241307732192585,0.008385564085765738
0.8303809183307987,0.10695354915390669,0.04267499718518705,0.012174489879450003,0.007816045450657382
0.7586557946124705,0.12247093377975996,0.09207252453258714,0.019706511031075135,0.007094236044107392
0.7615298758495792,0.12086329034451862,0.09018942759400357,0.019700100907395022,0.00771730530450368
0.765683736077886,0.11951245245445226,0.08817576315909104,0.019415602479979623,0.0072124458285910895
0.7711513222398312,0.11815037626978304,0.08582190237462616,0.018789755131409177,0.006086643984350249
0.7768391664320365,0.11656712388923825,0.08307380142682368,0.017972323681538522,0.005547584570363166
0.7814400916619628,0.11508980067668258,0.08060362400357807,0.017112129235729655,0.005754354422046993
0.7856287218301587,0.11393207952758103,0.07865304942615725,0.01609708113352061,0.005689068082582211
0.7906241024417887,0.11278560784099102,0.07671406661491069,0.01473740144342754,0.005138821658882209
0.7964653622919349,0.11134675324800751,0.07446585166498366,0.013100306522536527,0.004621726272537517
0.8015198273577676,0.10971944802660487,0.07224166432481548,0.011740239990535806,0.004778820300276123
0.8057863221437883,0.10795915323150079,0.07012671696970776,0.010801857466651776,0.00532595018835135
0.810261297947581,0.10579860441012155,0.06784306238741862,0.010286335436478819,0.005810699818400069
0.8143447323935066,0.10372039866442788,0.06592007631305573,0.010291410550804847,0.005723382078205146
0.8177721402716883,0.10208041455694926,0.06457315247571205,0.010423611663510282,0.005150681032140122
0.8212589924924721,0.10041296798595019,0.06335204108700346,0.010502101864636886,0.004473896569937372
0.8246460881113378,0.09845554857038394,0.062092938220663745,0.010572241797706753,0.004233183299907826
0.8270961229009295,0.0966148860319504,0.0610535613679526,0.010689500388103625,0.004545929311063943
0.8286562469352962,0.09537512463002552,0.06042291071030716,0.010780170366685644,0.004765547357685561
0.8299413039650008,0.09449710447640672,0.06000987514924901,0.010829011090961679,0.004722705318381841
0.8319301937672048,0.0932196241723112,0.0594597291585035,0.010921748771333508,0.004468704130647202
0.8343110912410453,0.09144415986885221,0.05879031924961604,0.011174739287169985,0.00427969035331643
0.8360521001789784,0.0898586191144651,0.0582881366069064,0.011444912573186798,0.004356231526463453
0.8376075792777696,0.08838146513767536,0.05791564050671519,0.011578330080620107,0.004516984997219638
0.8396684381462072,0.08644577453962914,0.05758674851490583,0.011494111445714961,0.0048049273535430035
0.841870882313673,0.08431345697531424,0.057455610599267785,0.011141882095348042,0.0052181680163968505
0.8439281182784398,0.08245738714375095,0.05758802863829375,0.010642794894536648,0.0053836710449788215
0.8462374655195165,0.08060806421481843,0.05801540182974843,0.010088225369982273,0.005050843065934334
0.8483448147207148,0.07851993197593608,0.05888001843263595,0.009825018966538441,0.004430215904174671
0.8488348144543124,0.07684878317346583,0.05986927225293101,0.010165682024573033,0.004281448094717659
0.8487412538523111,0.07625320075313073,0.06031158604691848,0.010380110403169896,0.004313848944469814
0.848769890066648,0.07605895817208301,0.06048507300731254,0.010407275366162613,0.004278803387793647
0.8490368740642363,0.075650441850121,0.06094022421769131,0.010282369534879819,0.00409009033307158
0.8493067694808585,0.07530086343347685,0.06146734746449436,0.00996414567644163,0.0039608739447287355
0.849428336754177,0.0751405543555135,0.06185233145956373,0.009586446406898467,0.003992331023847301
0.8494443084134949,0.07510084932308857,0.06217234629254985,0.009128266258620215,0.004154229712246476
0.8493696614305809,0.07516714424818768,0.062396403127067256,0.008720542461446339,0.00434624873271784
0.8493421305337818,0.07527365016360676,0.06249936291054445,0.008507115345947152,0.004377741046119774
0.8493638970166555,0.0754458756346953,0.06256631565928518,0.008381591203244412,0.004242320486119605
0.8492192886768598,0.07584290404389447,0.06261860725767579,0.008428151060342533,0.003891048961227426
0.8486915611373579,0.07622680619678497,0.06260141027275523,0.008708695475669107,0.0037715269174327932
0.8487464844951672,0.07619871347818719,0.0626070211493288,0.008683212992517418,0.00376456788479941
0.8492312610565041,0.07591006062850625,0.06269545789830841,0.00849371941383747,0.0036695010028437174
0.8493542119558771,0.07579202767378042,0.06273568009477735,0.008459191932131672,0.0036588883434334587
0.8492509220211422,0.07597535806581072,0.06267527867934802,0.008463530112255396,0.0036349111214437654
0.8491999461927412,0.0761210209044907,0.06262921796479136,0.008441412717549439,0.0036084022204272152
0.84918993203774,0.07614979586481117,0.06261990870144339,0.008433728462599814,0.0036066349334057135
0.8490888701957803,0.07634631841405197,0.06255257336985462,0.008376503643863855,0.0036357343764493255
0.8487879281013426,0.07677486549900107,0.062402540874964295,0.008289881854792422,0.003744783669899593
0.8483515420691564,0.07736348180763424,0.06220630336512443,0.008262833081752415,0.0038158396763325907
0.8476095036644108,0.07837324282613635,0.06190269976832311,0.008388798762133942,0.0037257549789958652
0.8462075581981098,0.07989049358332354,0.06149888440345238,0.008819218518458882,0.0035838452966554077
0.8451129955476914,0.08086420682659094,0.06126239653324945,0.009128867757205063,0.003631533335263295
0.8452395012616067,0.08071579964332339,0.06129837292067757,0.009115571278438516,0.0036307548959536966
0.845273429199936,0.08058931586999946,0.06133155223239674,0.009149666998815786,0.0036560356988521794
